EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadcolt kim mund;kool viga vaatama;süda raske mõtlema;teatavasti eesti tulevik;oodatud tulemus langenu;marjasort tore ütlema;hea kuulaja panema;küsimus raadiokanal inimene;keel sõna mõtlema
lugu stoor lugu;tore lõiguke laulja;kuulama esimene september;juhtuma näiteks raadio;saatma pikemalt vastama;keel morgenstunde hadcolt;avaldamine inimene suur;stoor aru ütlema;esinema 10 15
laul stoor küsima;sõna stiililiselt parem;eri vanus inimene;vahe otsustama õigekeelsussõnaamatus;otsustama peenem stiiliküsimus;oluline ütlemine teretamine;väljend sõnapaar tänane;keel kõrv kohtuma;hiline hiljem vara
kriidikiri tahvel tänapäev;täpselt vahe otsustama;kindlasti vanem hommikutund;puuduma täpp juri;andma mäletama ema;tahtma lugupeetud kuulaja;vaja suur tänuma;õpik aabits äratama;varane enam-vähem võtma
järeldus uus sõna;mood släng tähendama;harima hariduspõlk töötama;mõte rubriik kuuluma;jälle näitama tegevus;sõna kuulaja ootama;lombakas sõnajärjekord jutt;muremõte kuulama esimene;töötama mäletama lapsepõlv
suur mitmekordistama mõte;õige hetk olümpialaine;kuulaja varajane lind;hommik kuulma raadio;hetk vastuolu asi;tänane keel kõrv;tarand hea kuulaja;õppekirjandus asjatundja mari;juhuslik kool juhuslik
võimalus 1000 sündmus;esimene koolipäev rääkima;saksa keel morgenstunde;reporter tegelikult südamlik;vastama laul stoor;tahvel tänapäev tahv;keel mood ütlema;uus õppevahend kõrge;nud-kesksõna muutma täiend
kiri välde küsimus;isa maitseküsimus arust;parem meenutama õpik;kõrge maksma hirmus;päriselt otsustama sõna;keelekasutaja skond natuke;ütlema sõna kuulaja;kõlama lause 500;väljendama mõte nägema
pelmeen astuma nägema;moesõna ekspluateerima suurem;töötama mäletama lapsepõlv;kord näide pakitu;vanus inimene erksas;varane äratus varane;mari tarand hea;tänane keel kõrv;stoor kirjutama kaks
väljend sõnapaar tänane;rääkima täna homnene;teema tähendama asi;rasvane kiri kirjutama;kohver oodatud saavutus;suur tänuma esinema;paus kõneleja otsustama;eesti keel sõna;rahatäht suur kallis
mõte nägema ütlema;asjatundja parem meenutama;hommik kuulma raadio;kirjutatud silt soodne;arust suund vaatama;märgitud argikeel argikeelne;suva keel mood;kool algus kirjatarkus;tõrguma muutuma valdav
süda raske mõtlema;kõlama natuke natuke;saade mäletama rääkima;täpp juri pelmeen;kinni hoidvam inimene;selgitama hiljuti keelenõunik;asi tänane hetk;keel märkmik leht;esimene september armas
hetk olümpialaine päev;viiv õige pisikene;tahtma lugupeetud kuulaja;laenatud stoor kirjutama;koosnema õige hetk;meeleolukas panema tähele;silt kutsuma soodsalt;omandamine eesti keel;õnnitlema ühesõnaga tänama
õige hetk olümpialaine;tänuma tänama järelemõtlemine;nimelt laps õpik;keeleküsimus kaugele hommik;muutma täiend seisma;kirjutama vastand hiline;tänama järelemõtlemine koht;variant õigekeelsussõnaraamat pakkuma;rääkima vaja suur
teretamine tänamine põline;tänama järelemõtlemine koht;erandlikult laps meedia;nädal ütlema toimetaja;parem laul stoor;silt kutsuma soodsalt;keelekasutaja skond natuke;raha rääkima saade;juri jüri nimi
lohepulk annika lõbus;paha saade esimene;katsetama moodne keeleteadmine;mund õigesti mäletama;astuma lõbustatud ostja;kirjutama jüri pelmeen;rääkima tallinn juhuslik;sõna andma hääldama;hiljuti keelenõunik einar
juri pelmeen lohepulk;ühesõnaga tänama lill;südamlikult avameelselt esimene;raamat väiksem südamlik;valgus arust ilus;nähtus paus kõneleja;nähtus paus kõneleja;sündmus rääkima vaja;kuulama esimene september
mood ütlema võitlemine;laps raha rahatäht;kuulaja ootama kiri;viiv õige pisikene;kord näide pakitu;tänamine suur uus;etteaste rääkima täna;näiteks raadio rääkija;mitmus aeg suur
suur tänuma mitmus;õppevahend kõrge tase;keel märkmik leht;moesõna ekspluateerima suurem;soovitus tahtma ütlema;keelenõunik einar kraut;soovima leiduma vana;viis rääkima vana-emad-vanais;jutt eriline soovitus
suur tänuma määrama;sööma tort ilus;õppekirjandus asjatundja mari;kõikjal nägema pakitu;hadcolt kim mund;pakkuma huvi keel;hääldama eriline rõhk;paluma kadumine eesti;kadumine eesti keel
mood släng tähendama;saksa keel morgenstunde;rääkima vana-emad-vanais ema;eesti tulevik väljendama;kehtima riik erinev;andma hääldama eriline;seoses tahtma lugupeetud;kuulama sisu kuulama;sõna taaskord esinema
juri jüri nimi;nähtus erandlikult laps;küsimus raadiokanal inimene;kuusik varajane varajasem;valdav arust tore;kriidikiri tahvel tänapäev;asjatundja mari kadakas;kinni hoidma keel;kirjutama väljendama mõte
keel õpik aabits;klass laps südamlikult;levima suu rääkima;näide lugema proovima;kama kaks noor;etteaste rääkima täna;tahvel kriidikiri tahvel;salm kooliõppus tahvel;jälgima järeldus uus
vadu kaas kündja;täpp täht raske;lind leidma buss;kuulma raadio varane;stiililiselt parem laul;aabits äratama kaasa;kiri välde küsimus;kuulaja ootama kiri;lubama väike lõbus
vana lugemik salm;hommikutund kuld suu;inimene suur teene;kehtima riik erinev;kontrollima õigus vara;kirjutatud silt soodne;kirjutama jüri pelmeen;soovitus tahtma ütlema;asjatundja mari kadakas
sõna enamasti tähendus;märgusõna moodne keel;võib-olla lõbus lõpetama;keeleviga nud-kesksõna muutma;hoog teatud tekst;morgenstunde hadcolt kim;lill andma sõna;kuld suu otsetõlg;keeleviga nud-kesksõna muutma
lõbus lõpetama tänane;kaasa kõlamine kuu;teatud tekst teatud;valge vagu grislikiri;kiri välde küsimus;nägema silt kutsuma;õieti retsept keeleelu;keel lõbus lugu;stoor seletama jutustama
üldpilt rikkam värvikam;suureliselt suur tänuma;vastus huvitav kiri;natukene eriliselt tähendama;saavutus täna kuulma;huvitav kiri välde;kasutama avaldamine inimene;nädal ütlema toimetaja;väljend loskutov võistlema
lõpuks lubama väike;kama kaks asi;eesti keel sõna;selgitama arvuti täpp;tekitama mulje tegelikult;tarand hea kuulaja;lugemik salm kooliõppus;keelekasutus juhtuma näiteks;esimene aabits õieti
varajane varajasem külaline;toon kirjapilt sõrendama;eesti keel põlluharija;saatejuht kasutama mõtlema;lill andma sõna;keel mood ütlema;jutt eriline soovitus;suur suur tänuma;lind leidma buss
kool kool viga;seisma panema tähele;tänama lill andma;tähendus jälle kasutama;eriline rõhk toon;lugu võõras keel;lõpetama tänane keel;kuulama esimene september;seletama jutustama terve
mõtlema släng moodustama;tundmatu lootma tänusõna;mari kadakas eesti;eksima pealkiri esimene;koht eraldi panema;nädalateema keelekõrv kõne;kord mood sõna;saade esimene minut;kaasa kõlamine kuu
väike vader kivi;laul stoor seletama;kujund õppimine kool;mõttekäik katki lihtsalt;valge vana lugemik;otsetõlg saksa keel;argikeelne ükstakam mõtlema;armas lapsesuusaade rääkima;pikk aeg pikk
nägema toode jälle;sportlane etteaste rääkima;maa valge vagu;1000 sündmus rääkima;kindlasti vanem hommikutund;argikeelne ükstakam mõtlema;saavutus täna kuulma;keel laenatud stoor;lõpuks lubama väike
kõrge tase hind;armas lapsesuusaade rääkima;lõpetama tänane keel;hästi mõeldud asjakene;vastama eriti välde;ütlema sõna kuulaja;nädalateema keelekõrv kõne;arv kuulama lause;kivi ader maa
õigekeelsussõnaraamat pakkuma tõepoolest;uus õppevahend kõrge;tänamine suur uus;sõdur arv langema;raadiokanal inimene selgitama;kutsuvalt eraldi kirjutatud;tallinn juhuslik kool;variant keelevaine soovima;kaubamaja tallinn nägema
släng moodustama silm;tahvel psühholoog asjatundja;arv kuulama lause;argikeelne ükstakam mõtlema;aeg kehtima riik;sõna andma hääldama;seletama jutustama terve;kasutus keel mood;mari kadakas eesti
õieti retsept keeleelu;varane enam-vähem võtma;mulje tegelikult laps;hetk olümpialaine päev;üha üha parem;saade meel heatujuliselt;otsustama õigekeelsussõnaamatus tõsine;koolipäev muuhulgas kõlama;ema vanaisa 100
mitmekordistama mõte rubriik;äratus varane lapsepõlv;kuuldud sõna võrdlema;taaskord esinema 10;langema sõdur arv;suva suva keel;vastama laul stoor;keel üldpilt rikkam;hariduspõlk töötama mäletama
ilmne lohakus kassatöötaja;õigekeelsussõnaraamat pakkuma tõepoolest;keel õpik aabits;soodsalt ostma juri;mitmus aeg suur;variant keelevaine soovima;tänuma esinema hästi;hommikutund kuld suu;rääkima pidu sööma
natuke vastuolu nädalateema;stiiliküsimus moesõna raekoda;kuulma uudis iraak;üha õigem püsima;teema tähendama asi;raamat väiksem südamlik;harima hariduspõlk töötama;rääkima tallinn juhuslik;rääkima suhteliselt konservatiivne
uskuma üldine nähtus;kohver tro pakitud;rääkima vaja suur;nägema toode jälle;kujutama kündmine kujund;keeleküsimus kaugele hommik;rõhk toon kirjapilt;esimene aabits õieti;moodustama silm arvatavasti
ema isa maitseküsimus;mõtlema arutlema märgusõna;keeleelu leiduma keelekasutaja;küsimus raadiokanal inimene;sõna taaskord esinema;minut kasutama avaldamine;vastama eriti välde;katsetama moodne keeleteadmine;tegelane olümpiakangelane õnnitlema
sõnajärjekord jutt eriline;esimene vadu kaas;keel põlluharija rahvas;kavatsema lähemalt saatma;kavatsema lähemalt saatma;saatma pikemalt vastama;varane äratus varane;laul stoor küsima;kirjas tihti nimelt
märgitud argikeel argikeelne;rääkima õppekirjandus asjatundja;raamat väiksem südamlik;tegelane olümpiakangelane õnnitlema;täiend seisma panema;tallinn nägema silt;kaasa soovima leiduma;marjasort tore ütlema;sõna mõtlema õigemini
keel põlluharija rahvas;keelenõunik einar kraut;suhtuma keeleküsimus kaugele;püsima endine suurus;panema paha saade;stoor aru ütlema;keel lõbus lugu;paha saade esimene;põhiline oluline ütlemine
otsetõlg saksa keel;rääkima pidu sööma;laps omane ema;kõneleja otsustama peenem;sõna stiililiselt parem;hetk hetk viiv;kiri kirjutama väljendama;kirjutama kaks hoog;enamasti tähendus jälle
sätestatud soodustus lause;sähkutamine kaugemale tõrguma;eriti välde küsimus;nimi võtma pelmeenipakk;argikeel argikeelne ükstakam;täht kirjutama tegemine;morgenstunde hadcolt kim;tänusõna kuidagiviisi mood;kuulaja panema paha
ader maa vadu;määrama riigiametnik tegelane;aeg varajane tund;jälle näitama tegevus;jälgima järeldus uus;südamlik tore lõiguke;nimi võtma pelmeenipakk;vanasõna kindlasti vanem;hommik piimatass esimene
teema tähendama asi;piimatass esimene koolipäev;andma hääldama eriline;kindlasti kasutama pooliti;pikemalt vastama eriti;kõrv kohtuma nädal;kuulaja jagama muremõte;537 saade mari;raske mõtlema esimene
ühesõnaga tänama lill;lapsesuusaade rääkima tallinn;kuulma teadma suhtuma;keel üldpilt rikkam;osa kama kaks;rääkima täna homnene;tänuma määrama riigiametnik;oluline ütlemine teretamine;ostma juri pelmeen
oluline ütlemine teretamine;teatavasti eesti tulevik;toimetaja mari tarand;lohepulk nüid astuma;sobima otse võistlema;leiduma keelekasutaja skond;täna homnene kasutama;nägema ütlema päriselt;katki lihtsalt tahtma
juri pelmeen juri;rikkam värvikam meediainimene;võimalik täpp täht;ükstakõik ükstapuha ükstaspuha;jälle kutsuvalt eraldi;sõna paluma kadumine;väljend loskutov võistlema;õigemini väljend sõnapaar;järeldus uus sõna
tänama järelemõtlemine koht;lause aeg kehtima;tähele kord näide;silt kutsuma soodsalt;õige oodatud tulemus;jagama muremõte kuulama;äratama kaasa kõlamine;levima keeleviga nud-kesksõna;kiri vastus huvitav
vastuolu asi tänane;mõtlema esimene koolipäevakingitus;marjasort tore ütlema;ükstaspuha märgitud argikeel;kündja kujutama kündmine;hommik rahvaluule mõtlema;kriidikiri tahvel tänapäev;suurem mõju keelekasutus;teatavasti eesti tulevik
lõbus võib-olla lõbus;kirjatarkus omandamine eesti;muuhulgas kõlama lause;sõrm vaatama seoses;ekspluateerima suurem mõju;kirjas tihti nimelt;sündmus rääkima vaja;ühesõnaga tänama lill;taaskord pikk aeg
määrama riigiametnik tegelane;pooldama kasutus keel;moodustama silm arvatavasti;klass laps südamlikult;uus sõna kasutama;kim mund õigesti;kuulaja panema paha;keel põlluharija rahvas;suhteliselt konservatiivne keel
psühholoog asjatundja parem;vahe suva suva;reporter tegelikult südamlik;täht kirjutama tegemine;võimalus 1000 sündmus;tänuma määrama riigiametnik;suur teene võtma;kriidikiri tahvel tänapäev;hästi kord varem
mood sõna enamasti;varajane näide lugema;töö hilja voodi;huvitav kiri välde;nädal ütlema toimetaja;tähelepanu teema tähendama;asjatundja parem meenutama;esimene klass laps;omandamine eesti keel
rahvaluule mõtlema sõna;riik sätestatud soodustus;padi hommik piimatass;muuhulgas kõlama lause;uskuma üldine nähtus;saade mäletama rääkima;ütlema kehtima riik;laps raha rahatäht;eesti tulevik väljendama
sõrendama rasvane kiri;hoog teatud tekst;värv pruun roheline;tihti kasutama juhtima;asi sõrm vaatama;muremõte kuulama esimene;südamlik meeleolukas panema;laenatud stoor kirjutama;paluma kadumine eesti
rõhutamine võimalus 1000;andma hääldama eriline;sõna stiililiselt parem;einar kraut lõpuks;seisma panema tähele;hoog teatud tekst;teadma suhtuma keeleküsimus;lugema salm mõistma;kuu mõtlema esimene
kuusik varane enam-vähem;õigekeelsussõnaamatus tõsine kontrollima;tänusõna kuidagiviisi mood;tähelepanu sisu telespordiajakirjanik;langema täpselt vahe;keel arusaam taaskord;südamlikult avameelselt esimene;nimelt laps õpik;ootama kiri vastus
batoot rahateema hoolas;äratama kaasa kõlamine;variant õigekeelsussõnaraamat pakkuma;juri pelmeen juri;olevik homme kool;kiri kirjutama väljendama;tänamine suur uus;kiri kirjutama väljendama;pakitu kohver tro
vahe otsustama õigekeelsussõnaamatus;proovima mõte katsetama;lõpuks lubama väike;eriliselt tähendama keel;küsimus raadiokanal inimene;südamlik hästi mõeldud;keelekõrv 537 saade;pakkuma huvi keel;kasutama väljend loskutov
pliikasutu sõna hurjutamine;variant keelevaine soovima;arvatavasti osa kama;kohver tro pakitud;stoor aru ütlema;kirjutama võrduma varajane;sõna paluma kadumine;terve lugu laul;537 saade mari
keel laenatud stoor;sõnajärjekord jutt eriline;tänama järelemõtlemine koht;võrduma varajane näide;võrduma varajane näide;moesõna raekoda võtma;hästi kord varem;kõlamine kuu mõtlema;hommikupool kõikjal nägema
tänamine põline tundma;meeleolukas panema tähele;varajane varajasem külaline;tegemine uus levima;tore retsept õieti;põline tundma õilistuma;saade esimene minut;õieti eksima pealkiri;pakkuma huvi keel
suureliselt suur tänuma;tähendama moodne uuendatud;kallis kool valgus;kasutama suur tänuma;uus uus õppevahend;õpik jutt kõlama;kutsuvalt eraldi kirjutatud;kolm arv kindlasti;panema võtma käsi
keel arusaam taaskord;soodustus lause natuke;laulja vastama laul;teleekraan jälgima ilus;jutt eriline soovitus;rääkima õppekirjandus asjatundja;ika kultuuripõld harima;hommik rahvaluule mõtlema;tekitama mulje tegelikult
parem laul stoor;võtma suur mure;keelekõrv 537 saade;rääkija moesõna tihti;sõna andma hääldama;tänuma tänama järelemõtlemine;pöörama tähelepanu teema;suu otsetõlg saksa;vastus sõna paluma
keelekasutaja skond natuke;ostja kassiir vestlus;meedia paljundamine tekitama;teadma suhtuma keeleküsimus;välde küsimus kavatsema;ükstakõik ükstapuha ükstaspuha;vara koht kirjutama;aitama lihtsalt sõna;tahvel tänapäev tahv
lihtsalt sõna tänama;vorm saatejuht kasutama;rasvane kiri kirjutama;kinnistuma ika kultuuripõld;omane ema lause;laul stoor küsima;keeleküsimus kaugele hommik;märgusõna moodne keel;esimene koolipäevakingitus hea
omane ema lause;sõna hurjutamine sähkutamine;kassiir vestlus küsima;meel vorm saatejuht;tore üha uus;stoor lugu stoor;rääkima uskuma üldine;esinema hästi kord;suund vaatama kontrollima
tänusõna kuidagiviisi mood;salm kooliõppus tahvel;tore lõiguke laulja;katsetama moodne keeleteadmine;natuke natuke vastuolu;jälgima ilus südamlik;minut kasutama avaldamine;uuendatud tundlik keel;reporter tegelikult südamlik
mõttetu niipea pliikasutu;lõbus lõpetama tänane;saavutus täna kuulma;sobima variant keelevaine;arvuti täpp täht;salm kooliõppus tahvel;saade mäletama rääkima;lugupeetud kuulaja jagama;kasutama kindlasti kasutama
eriti välde küsimus;pelmeen astuma nägema;koht aitama lihtsalt;vana lugemik salm;vana lugemik salm;annika lõbus võib-olla;uus õppevahend kõrge;algus kirjatarkus omandamine;stiililiselt natukene eriliselt
vagu grislikiri tahvel;silm arvatavasti osa;mõte rubriik kuuluma;välde küsimus raadiokanal;arv kuulama lause;september armas lapsesuusaade;tähelepanu sisu telespordiajakirjanik;õigekeelsussõnaamatus tõsine kontrollima;kasutama mõtlema langema
ekspluateerima suurem mõju;nimelt laps õpik;selgitama hiljuti keelenõunik;lootma tänusõna kuidagiviisi;aeg varajane tund;vaatama kontrollima sõna;noor muusika keel;kraut lõpuks lubama;aeg kehtima riik
rääkima õppekirjandus asjatundja;seoses tahtma lugupeetud;koht kirjutama võrduma;lõpetama tänane keel;vahe otsustama õigekeelsussõnaamatus;andma mäletama ema;vastus sõna paluma;rõhutama liik kasutama;parem meenutama õpik
kaubamaja tallinn nägema;ütlema varane kapsas;teatavasti eesti tulevik;hiljuti keelenõunik einar;noor rääkima kama;algus kirjatarkus omandamine;tänane hetk vastuolu;varajane näide lugema;ilus vanasõna kindlasti
rääkija moesõna tihti;raekoda võtma sportlassangar;keel kõrv kohtuma;ema isa maitseküsimus;inimene erksas kiire;harilik jälle näitama;kool algus kirjatarkus;kirjutama jüri pelmeen;kivi põld kivi
skond natuke konservatiivne;sõna mõtlema õigemini;nimelt meel vorm;moodne keel märkmik;ilus raamat väiksem;esinema hästi kord;kuulma teadma suhtuma;kultuuripõld harima hariduspõlk;väljendama olevik homme
keel släng vahe;välde küsimus kavatsema;lugemik salm kooliõppus;tekst teatud ümbrus;saade mäletama rääkima;hommik kuulaja varajane;september armas lapsesuusaade;esinema 10 15;laps rääkima pidu
roheline tahvel psühholoog;inimene erksas kiire;paus kõneleja otsustama;kaas kündja kujutama;ütlema varane kapsas;kaasa soovima leiduma;kuulama sõna taaskord;südamlikult avameelselt esimene;kaugemale tõrguma muutuma
koht aitama lihtsalt;selgitama hiljuti keelenõunik;võtma suur mure;kirjutama jüri pelmeen;rahvas kinnistuma ika;kuulama sõna taaskord;tänuma mitmus aeg;keeleküsimus kaugele hommik;pidu sööma tort
mõtlema esimene koolipäevakingitus;tänusõna kuidagiviisi mood;võimalus 1000 sündmus;retsept keeleelu leiduma;vanem hommikutund kuld;rahvas kinnistuma ika;klass laps südamlikult;õigem püsima endine;meedia paljundamine tekitama
toon kirjapilt sõrendama;natuke lombakas sõnajärjekord;kasutama avaldamine inimene;välde küsimus kavatsema;hetk viiv õige;uuendatud tundlik keel;kim mund õigesti;argikeel argikeelne ükstakam;panema tähele kasutama
