EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matti reimann mõte;nii-öelda orkester tunnetama;õpetaja eksamitöö valmima;riiklik sümfooniaorkester dirigeerima;tunnetama mängima võimalik;viimane raadiolindistus sümfooniaorkester;esimene tants mäletama;tants number kaks;nii-öelda tervik vaatama
pealkiri vast üldsõnalisem;tants number kaks;tants orkistreerima 1954;kenasti harri klaverikontsert;nii-öelda tervik vaatama;orkestratsioon osas arvatavasti;parajasti eesti tantsunumber;tants number kolm;nii-öelda puhtalt soleeriv
kasutama sümfoonikum mõtlemine;lõõtsakontsert arvama sümfooniline;kolm eesti tants;esitama eesti nsv;tants number kolm;nimetus eesti tants;meenutama tõepoolest tants;eesti tants tants;leidma võib-olla lähem
näiteks stravinski sümfoonia;pala muusikamõte paber;elu töö laul;10 kontsert rohkesti;anekdoot kindel viies;lõik orkestratsioon õpetus;arvama sümfooniline kontsert;esimene tants mäletama;kolm kolm eesti
viieosaline sõit följeton;lõppema kaks aasta;nõudma lõpetama eksamitöö;mõnu tegelema puhkpillikvintett;teema otsekohe realiseerima;võimalus kasutama sümfoonikum;eesti tantsunumber teema;viimane raadiolindistus sümfooniaorkester;raadio kõlama 10
tegelikult jälle lõõtsakontsert;mälestusmärk esimene loominguline;mõte ärgitama muusika;mängitud hüljatud anekdoot;vaatama ütlema pala;tants mäletama pärinema;kirjutama prelüüt tants;eesti tantsunumber teema;esimene reaktsioon sarnane
dynamis väljend pealkiri;vokaalkontsert amore nimelt;tants number kolm;nii-öelda orkester tunnetama;koht huvitav näiteks;raadiolindistus sümfooniaorkester koosseisuline;tantsunumber tantsulugu lõppema;tantsunumber tantsulugu lõppema;kolmas tants 79
rääkima harri följeton;helilooja looming nii-öelda;orkester funktsioon teatud;meenuma eesti tants;funktsioon pianist nii-öelda;kujunema eesti tants;tants orkistreerima 1954;pealkiri harri ots;näiteks stravinski sümfoonia
harri följeton test;tegelikult jälle lõõtsakontsert;pikk muusika helilooja;suurem teema sünniaeg;takistus lihtsalt tekst;sümfoonia hoovõtt küllaltki;lõõtsakontsert arvama sümfooniline;kirjutama prelüüt tants;helilooja looming nii-öelda
reemarror teema improviseerimine;tallinn konservatoorium tegutsema;esimene loominguline töö;väljendus tuntud eurood;kindel viies anekdoot;meenutama tõepoolest tants;tants 79 aasta;kujunema eesti tants;sõna otsene mõte
tantsima auvõlg laulasmaa;son nimelt sümfoonia;mängima võimalik orkester;eksem vahest kodumiljöö;aeg võtma fundamentaalne;son nimelt sümfoonia;nimelt sümfoonia hoovõtt;nimetus eesti tants;funktsioon pianist nii-öelda
mängija jaanemine kvintett;jääma omamoodi mälestusmärk;aeg lindistama uuesti;õige pikk muusika;arvatavasti jääma omamoodi;orkester patti tunnetam;tantsima auvõlg laulasmaa;tants tants omamoodi;töö laul tsükkel
mõnus huumor natukene;klassikaline puu nimetama;moment kirjutama eksam;tants esitama eesti;vaatama vaatama ütlema;sümfoonikum mõtlemine eelis;pianist nii-öelda orkester;kaks kolmas tants;pianist nii-öelda orkester
stravinski sümfoonia kolm;paluma kirjutama puhkpillikvintett;tants mäletama pärinema;-te aasta ring;intrigeeriv teema otsekohe;aeg konservatoorium orkester;otsene mõte tantsima;tants mäletama pärinema;loominguline töö eesti
klaverikontsert ütlema kontsert;töö tegemine jääma;looming lõik orkestratsioon;79 aasta mäletama;tants number kaks;kontsert orkester klaveripartii;suur sümfooniline mõtlemine;kaks tants valmis;võib-olla lähem väljendus
väikene suvilakene laulasmaa;pikk tunduma paras;kaks kolmas tants;klaveripartii tihedalt põimuma;küllar ots võimalus;tants esitama eesti;viimane raadiolindistus sümfooniaorkester;mõte tantsima auvõlg;looming mängima 25
oboe halamine jaa;väljendusvõimalus ansambel kvintett;mõtlema tunduma klaverikontsert;tants omamoodi käima;näpp huvitav intrigeeriv;sümfooniaorkester koosseisuline loodud;võimalus kasutama sümfoonikum;meenutama tõepoolest tants;nojah ansambel natukene
klaver prelüüd fuu;vokaalkontsert valmima felix;klaverikontsert ütlema kontsert;vaene jääma repertuaar;realiseerima kandma nimetus;sümfooniaorkester dirigeerima kirill;pulk tants motiivikene;harri looming viimane;hiljuti valmima kaks
jääma repertuaar üldse;unustama armoon eksam;stuudio meenutama tõepoolest;tants omamoodi peegelduma;omamoodi peegelduma looming;väljendusvõimalus ansambel kvintett;elatama suur sümfooniline;tantsima auvõlg laulasmaa;üldsõnalisem leidma võib-olla
prelüüd fuu fuga;autor stuudio meenutama;aeg loominguline töö;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;loodud kolm eesti
kapi orgstratsioon õppima;hiljem professor eugen;tants omamoodi peegelduma;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;looming viimane raadiolindistus;leidma fakt nõustuma
lõik orkestratsioon õpetus;nii-öelda tervik vaatama;töö laul tsükkel;tegutsema mtü liin;number kaks kolmas;eesti tants esitama;orkester klaveripartii tihedalt;tõepoolest tants omamoodi;hiljem professor eugen
lugu õnnetu oboe;niiskertzolikulaat mõte leidma;laul tsükkel idee;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;anekdoot kindel viies
polüfooniline homofon stiil;paluma autor stuudio;mõte tantsima auvõlg;dynamis väljend pealkiri;nii-öelda puhtalt soleeriv;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;asetama vari looming
hõljeton arvama janune;funktsioon teatud määr;1954 lindistama aeg;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;koht huvitav näiteks
fuu fuga üldse;riiklik sümfooniaorkester dirigeerima;eksamine jääma mälestus;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;viieosaline sõit följeton
üliõpilane olukord vesi;vaimukas materjal elatama;partituur ansambel mäletama;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;esimene kord mängitud
teema reemarror teema;talvine vaheaeg väikene;-st aasta kursus;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;kolm eesti tants
auvõlg laulasmaa kalur;fundamentaalne elutöö käsile;aasta hiljem professor;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;kaks ütlema kolm
mõte talupoeg fungas;aeg lindistama uuesti;pill orkester funktsioon;viis lahe anekdoot;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kaks kolmas tants
vokaalkontsert amore nimelt;muusikamõte paber jõudma;kuulama helilooja looming;puhkpillikvintet dile viieosaline;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;kontsert näiteks stravinski
võimalus kasutama sümfoonikum;dramaturgiliselt sisuline värv;näiteks stravinski sümfoonia;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;klassikatöötlus tihti mängima;helilooja looming nii-öelda;looming viimane raadiolindistus;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;otsene mõte tantsima;jõudma jääma teadma
andma teema reemarror;partituur ansambel mäletama;arvama sümfooniline kontsert;kaks tants valmis;idee realiseeruma takistus;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;tants omamoodi peegelduma;olukord vesi moment
võib-olla lähem väljendus;laulasmaa talvine õppevaheaeg;esimene reaktsioon sarnane;ütlema lugu mängitud;huvitav näiteks meel;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;tallinn konservatoorium tegutsema
määr koorika värving;viimane raadiolindistus sümfooniaorkester;olukord vesi moment;aasta valmima puhkpillikvintet;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;looming lõik orkestratsioon;neli prelüüt fooga
muusikaeld mängija jaanemine;parajasti eesti tantsunumber;vaatama rahvusvaheline muusik;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;tants motiivikene meeldima;lähenema son nimelt
tudengipõlv aeg erso;kapp kontrollima harmoonia;helilooja paluma kirjutama;tõepoolest tants omamoodi;elu paluma autor;võimalik orkester patti;orkester aasta hiljem;tants 79 aasta;omamoodi ütlema soovima
muusikamõte paber jõudma;aeg konservatoorium orkester;tants kell kaks;25 klaveripala neli;villem kapp kontrollima;repertuaar arvama klassikatöötlus;sümfooniline mõtlemine soovitama;prelüüt tants kell;maja kirjutama kalur
paik eksem vahest;nii-öelda puhtalt soleeriv;töö vokaalkontsert valmima;vaatama rahvusvaheline muusik;kodu tulemine miilits;kontsert näiteks stravinski;stravinski sümfoonia kolm;rääkima harri klaverikontsert;paber jõudma jääma
rahvusvaheline muusik dynamis;tund katki eksamine;otsene mõte tantsima;vahest kodumiljöö kord;interpreet hõljeton arvama;kuulama helilooja looming;solist funktsioon pianist;sümfooniline mõtlemine soovitama;79 aasta mäletama
pärinema märksa hiljem;teatud määr saator;tantsunumber tantsulugu lõppema;tihti mängima puhkpillikvintet;ämm kodu no;kontsert klaver nii-öelda;tants valmis villem;autor stuudio meenutama;raudsepp 1972 aasta
reimann mõte ärgitama;kursus konservatoorium üliõpilane;vesi moment kirjutama;mängima 25 klaveripala;iseasi anekdoot lahter;päev partituur ansambel;põimuma klaver solist;pärinema 1952 -st;matti reimann mõte
natukene niiskertzolikulaat mõte;pealkiri tabama arvama;mälestus eesti tantsunumber;üldse seisukoht lähenema;pistma lugu ütlema;eesti tantsunumber teema;sümfoonia hoovõtt küllaltki;helilooja looming nii-öelda;kolm suurem töö
paat tagantjärele mõtlema;suur sümfooniline mõtlemine;teema improviseerima teema;harri följeton spetsiaalselt;repertuaar arvama klassikatöötlus;mängima võimalik orkester;orkester tunnetama mängima;rääkima harri följeton;aeg koht koht
lähem väljendus tuntud;ilus päev partituur;viimane raadiolindistus sümfooniaorkester;pealkiri õieti mäletama;jaa jaa alaline;tantsulugu lõppema kaks;eesti tants number;10 kontsert rohkesti;natukene naljakas kõla
programmiline muusika lõhki;eksamine jääma mälestus;õige pikk muusika;stuudio meenutama tõepoolest;tulemine miilits ideen;pianist nii-öelda orkester;sümfoonia kolm osa;õnn kontsert näiteks;kvintett raadio kõlama
kujund muusikaline kujund;eesti tants orkistreerima;tähendama programmiline muusika;eesti tantsunumber tantsulugu;muusikaline kujund vaatama;pikk muusika helilooja;helilooja looming nii-öelda;orkester tunnetama mängima;anekdoot leidma määr
nimetama teatud mõte;amore nimelt talvine;sümfoonia kolm osa;leidma lahe muusikaeld;arvama kontserd ütlema;ajalugu esimene tants;son nimelt sümfoonia;sümfooniaorkester koosseisuline loodud;fuu fuga üldse
följeton test puhkpillikvintett;näiteks stravinski sümfoonia;muusika kardetud aeg;realiseerima kandma nimetus;meeldima kujunema eesti;loominguline töö eesti;huvitav kuulama helilooja;harri ots anekdoot;harri looming viimane
halamine jaa jaa;asetama vari looming;õnn kontsert näiteks;tegelikult jälle lõõtsakontsert;natukene eanalija aeg;loominguline töö vokaalkontsert;konservatoorium orkester aasta;solist tegelikult jälle;tants orkistreerima 1954
püüdma pealkiri vast;kasutama sümfoonikum mõtlemine;looming ajalugu esimene;meelepaha prelüüt alustama;nägema kulgema sattuma;tantsunumber teema improviseerima;väikene pulk tants;number kaks kolmas;looming nii-öelda tervik
väiksem pala muusikamõte;kevadine kild klaveripala;õppima ülesanne leidma;kodu tulemine miilits;tervik vaatama vaatama;orkester aasta hiljem;pikk muusika helilooja;dirigeerima kirill raudsepp;anekdoot ukraina dekaat
tinglik õnn kontsert;eurood teema kuulama;tantsulugu lõppema kaks;eesti tants orkistreerima;peegelduma looming ajalugu;tantsunumber tantsulugu lõppema;orkestratsioon osas arvatavasti;õige pikk muusika;pealkiri tabama arvama
mõtlemine soovitama küllar;kuulama lugu õnnetu;orkestratsioon osas arvatavasti;kenasti üldse nali;eksamine jääma mälestus;orkester klaveripartii tihedalt;sümfoonikum mõtlemine eelis;partituur ansambel mäletama;püüdma pealkiri vast
muusik dynamis väljend;traagiline külg tõepoolest;nii-öelda orkester tunnetama;käesolev aeg lindistama;tool jutt tähendama;rääkima harri klaverikontsert;riiklik sümfooniaorkester dirigeerima;eugen kapi orgstratsioon;kuulaja kenasti üldse
puhkpillikvintet natukene niiskertzolikulaat;lugu õnnetu oboe;väike korrigeerimine orkestratsioon;huvitav kuulama helilooja;tantsunumber teema improviseerima;seisukoht lähenema ansambel;tants omamoodi käima;loominguline töö eesti;nõustuma nõustuma kippuma
fooga kevadine kild;repertuaar üldse seisukoht;pianist nii-öelda orkester;parajasti eesti tantsunumber;osas arvatavasti jääma;muusika helilooja elu;kaks kolmas tants;paluma kirjutama puhkpillikvintett;päev partituur ansambel
kevad vokaalkontsert amore;meel tudengipõlv aeg;tants motiivikene meeldima;ülesanne hiljuti valmima;ütlema ilus materjal;otsene mõte tantsima;kuulama helilooja looming;näiteks stravinski sümfoonia;ülesanne leidma looming
aasta hiljem käesolev;väiksem trio nimetama;omamoodi mälestusmärk esimene;klaverikontsert ütlema kontsert;ots võimalus kasutama;muusika matti reimann;mõte tantsima auvõlg;mälestusmärk esimene loominguline;väiksem ülesanne hiljuti
mure ütlema humoristlik;tähendama programmiline muusika;koht huvitav kuulama;raadio kõlama 10;improviseerimine nägema kulgema;prelüüt tants kell;raadiolindistus sümfooniaorkester koosseisuline;kirill raudsepp 1972;kasutama meenuma eesti
saator tinglik õnn;teema otsekohe realiseerima;töö tegemine jääma;puhkpillikvintet täis koosseis;jutt tähendama programmiline;solist tegelikult jälle;funktsioon pianist nii-öelda;matti reimann mõte;elu paluma autor
väike korrigeerimine orkestratsioon;looming viimane raadiolindistus;valmima kaks tund;muusikamõte paber jõudma;huumor iseasi anekdoot;huvitav kuulama helilooja;võimalik orkester patti;õppima harri looming;looming koht huvitav
ansambel kvintett üldkõla;püha paik eksem;kirjutama prelüüt tants;mängitud muigama mängitud;õnn kontsert näiteks;pulk tants motiivikene;kujund muusikaline kujund;eksamitöö valmima kaks;sõit följeton teos
mängitud elav ettekanne;soleeriv pill orkester;väikene pulk tants;rohkesti mängitud vabariik;alustama lõpetatud kuju;näiteks stravinski sümfoonia;kontsert kontsert klaver;võimalik orkester patti;tants number kolm
niiskertzolikulaat mõte leidma;erso puhkpillikvintet täis;kursus konservatoorium üliõpilane;kujunema eesti tants;harri looming viimane;tants orkistreerima 1954;tunduma klaverikontsert algus;muusika helilooja elu;omamoodi käima õige
puhas kuju linn;mälestus eesti tantsunumber;kirjutama kevad vokaalkontsert;klassikatöötlus tihti mängima;looming nii-öelda tervik;tants omamoodi käima;harri klaverikontsert esmaesitaja;pianist nii-öelda orkester;professor eugen kapi
jaan puhas kuju;kodumiljöö kord saatma;laulasmaa talvine õppevaheaeg;eurood teema kuulama;miilits ideen sätt;muusikaline kujund vaatama;tants omamoodi peegelduma;looming mängima 25;kell kaks tants
tegelema puhkpillikvintett muusika;patti tunnetam teadma;kujund muusikaline kujund;lahe muusikaeld mängija;vastandamine tõsine asjalik;mõte ärgitama muusika;lugu õnnetu oboe;riiklik sümfooniaorkester dirigeerima;valmima kaks tund
hiljem käesolev aeg;leidma looming lõik;õppima harri looming;mängitud aasta lugu;olemine saamine koidik;kevad vokaalkontsert amore;kevadine kild klaveripala;aeg konservatoorium orkester;ajalugu esimene tants
nali mõnus huumor;kontsert klaver nii-öelda;repertuaar arvama klassikatöötlus;eesti tants esitama;vaatama üldse künteet;kirjutama puhkpillikvintett esimene;tegelema puhkpillikvintett muusika;aeg lugupeetud harri;ring jällegi kaks
eesti tants tants;mängima 25 klaveripala;sügav tõsine probleem;olu leiduma luuletaja;tihti kippuma vaatama;kasutama meenuma eesti;looming lõik orkestratsioon;number kaks pärinema;kujunema eesti tants
elatama suur sümfooniline;rubla püüdma pealkiri;tõepoolest kirjutama plaan;näpp parajasti eesti;kulgema sattuma näpp;ansambel kvintett üldkõla;kell kaks tants;esimene loominguline töö;kirjutama kalur elu
huumor natukene eanalija;algus pala omamoodi;mäletama täpselt kirjutama;üldse klassikaline puu;sattuma näpp parajasti;puhkpillikvintett muusika kardetud;nsv riiklik sümfooniaorkester;väikene pulk tants;no kodu püha
harri ilus päev;tantsunumber teema improviseerima;mõistma väiksem ülesanne;muusika kardetud aeg;võtma fundamentaalne elutöö;lindistama aeg konservatoorium;mängima võimalik orkester;elatama suur sümfooniline;leidma koidik kodu
ilus päev partituur;töö eesti tants;eksamitöö valmima kaks;omamoodi peegelduma looming;laul tsükkel idee;tõepoolest tants omamoodi;muusikaline kujund vaatama;mängitud aasta lugu;interpreet hõljeton arvama
pill orkester funktsioon;alustama lõpetatud kuju;probleem lahendama harri;arvama sümfooniline kontsert;viies anekdoot leidma;fuga üldse klassikaline;tants number kolm;elu töö laul;harri följeton spetsiaalselt
sümfoonia kolm osa;konservatoorium teadma assotsiatsioon;kenasti harri klaverikontsert;kiiev konservatoorium teadma;otsekohe realiseerima kandma;pill orkester funktsioon;harri klaverikontsert ütlema;esitama eesti nsv;eugen kapi orgstratsioon
üldse nali mõnus;kolm suurem töö;anekdoot rääkima rootsi;pärinema 1952 -st;omamoodi ütlema soovima;mõtlema tunduma klaverikontsert;mõtlema tunduma klaverikontsert;oboe halamine jaa;vari looming koht
küllar ots võimalus;taaruma jooks pistma;meeldima kujunema eesti;kõlama 10 kontsert;aeg sattuma näpp;ansambel mäletama mui;õige pikk muusika;laul tsükkel idee;õppima harri looming
kirill raudsepp 1972;felix väiksem trio;nimelt talvine vaheaeg;dirigeerima kirill raudsepp;mõistma väiksem ülesanne;tihtipeale helilooja paluma;repertuaar arvama klassikatöötlus;repertuaar üldse seisukoht;prelüüt alustama lõpetatud
püha paik eksem;-st aasta kursus;vast tihtipeale helilooja;lugu esialgne pealkiri;koidik kodu tulemine;helilooja paluma kirjutama;kontsert klaver nii-öelda;orkestratsioon õpetus kasutama;kord saatma pikk
prelüüt alustama lõpetatud;rahvusvaheline muusik dynamis;mõtlema suurem teema;esialgne pealkiri õieti;torkima asi lahenema;kaks kolmas tants;tants number kaks;jaanemine kvintett raadio;raadiolindistus sümfooniaorkester koosseisuline
prelüüt tants kell;mulje arvama kontserd;leidma lahe muusikaeld;eesti tants tants;teema reemarror teema;mõte tantsima auvõlg;kontsert orkester klaveripartii;orkestratsioon osas arvatavasti;1954 lindistama aeg
nägema eksima kuulemine;jutt tähendama programmiline;mäletama pärinema 1952;ukraina dekaat ajal;fundamentaalne elutöö käsile;tants valmis villem;kasutama meenuma eesti;tallinn konservatoorium tegutsema;looming viimane raadiolindistus
rääkima rootsi vast;hambamees kaks tegelane;jääma omamoodi mälestusmärk;määr kujund muusikaline;elu olu leiduma;kolmas tants 79;klaveripala paat tagantjärele;hiljuti valmima kaks;kolm osa kuskile
sümfoonia hoovõtt küllaltki;klaverikontsert ütlema kontsert;orgstratsioon õppima ülesanne;paik eksem vahest;realiseeruma takistus lihtsalt;vokaalkontsert amore nimelt;soleeriv pill orkester;muusikamõte paber jõudma;alaline rahulolematus olemine
huvitav näiteks meel;looming ajalugu esimene;riiklik sümfooniaorkester dirigeerima;lähenema ansambel omama;omamoodi mälestusmärk esimene;ajal kiiev konservatoorium;laulasmaa kalur aasta;töö vokaalkontsert valmima;lõpetama eksamitöö valmima
konservatoorium tegutsema mtü;nimetama trioliin jääma;kolm suurem töö;kirjutama puhkpillikvintett esimene;nimetama trioliin jääma;helilooja elu paluma;lõik orkestratsioon õpetus;1972 aasta valmima;pala asetama vari
kirjutama eksam prelüüt;dynamis väljend pealkiri;huvitav intrigeeriv teema;etteheide maja kirjutama;kaks ütlema kolm;klassikatöötlus tihti mängima;muusika helilooja elu;väljendusvõimalus ansambel kvintett;kippuma vaatama üldse
unenägu no kõuts;laul tsükkel idee;hiljem 70 -te;kord mängitud muigama;uni nägema eksima;laul tsükkel idee;tähendama programmiline muusika;aasta lugu esialgne;aasta hiljem professor
dekaat ajal kiiev;loominguline töö vokaalkontsert;tekst puudus kirjutama;hüljatud anekdoot ukraina;suurem töö tegemine;orkistreerima 1954 lindistama;mõte ärgitama muusika;prelüüt harmoonia lõppema;harri följeton test
päev partituur ansambel;klaver prelüüd fuu;mõte leidma fakt;küllaltki pikk tunduma;asetama vari looming;harri klaverikontsert esmaesitaja;klaver prelüüd fuu;soleeriv pill orkester;linn anekdoot kindel
mõtlemine eelis suur;10 kontsert rohkesti;tunduma paras aeg;aeg lindistama uuesti;partituur ansambel mäletama;tants number kaks;muusikaeld mängija jaanemine;jälle lõõtsakontsert arvama;näpp huvitav intrigeeriv
vokaalkontsert valmima felix;stuudio meenutama tõepoolest;aeg koht koht;tants orkistreerima 1954;eksima kuulemine ämm;tants 79 aasta;jääma repertuaar üldse;huvitav kuulama helilooja;kuulemine ämm kodu
sümfooniaorkester dirigeerima kirill;pianist nii-öelda orkester;jääma repertuaar üldse;rubla püüdma pealkiri;stuudio meenutama tõepoolest;väiksem pala muusikamõte;määr kujund muusikaline;1954 lindistama aeg;kontsert rohkesti mängitud
soleeriv pill orkester;õieti mäletama viis;mesi esimene kord;värv tihti kippuma;valmima puhkpillikvintet dile;põimuma klaver solist;ütlema kontsert kontsert;asetama vari looming;vast üldsõnalisem leidma
anekdoot ukraina dekaat;mõistma väiksem ülesanne;kirjutama puhkpillikvintett esimene;kirill raudsepp 1972;nägema eksima kuulemine;muusikamõte paber jõudma;klaverikontsert algus pala;kapp kontrollima harmoonia;kirjutama plaan 
miilits ideen sätt;natukene vaene jääma;arvama kontserd ütlema;kindel viies anekdoot;aeg lindistama uuesti;lahe muusikaeld mängija;koorika värving dramaturgiliselt;rahvusvaheline muusik dynamis;huvitav intrigeeriv teema
jääma omamoodi mälestusmärk;kõlama 10 kontsert;trioliin jääma aeg;1952 -st aasta;valmima felix väiksem;muusika kardetud aeg;kaks tants valmis;trioliin jääma aeg;nõustuma kippuma natukene
kohapealne elu olu;fakt nõustuma nõustuma;hiljem käesolev aeg;mängija jaanemine kvintett;harri följeton test;väike korrigeerimine orkestratsioon;muusika matti reimann;mäletama viis lahe;uuesti väike korrigeerimine
eesti tantsunumber tantsulugu;reimann mõte ärgitama;meel tudengipõlv aeg;väiksem ülesanne hiljuti;omama võimalus sügav;üldse künteet repertuaar;kontsert näiteks stravinski;väike korrigeerimine orkestratsioon;töö tegemine jääma
natukene eanalija aeg;tants 79 aasta;solist tegelikult jälle;kõveriti valesti segavalt;autor stuudio meenutama;partituur ansambel mäletama;rahvusvaheline muusik dynamis;son nimelt sümfoonia;sümfooniline kontsert orkester
mälestus eesti tantsunumber;lähenema son nimelt;ansambel omama võimalus;helilooja looming nii-öelda;jääma aeg sattuma;tants kell kaks;repertuaar üldse seisukoht;suur teos loomine;kaks tants valmis
väikene pulk tants;kenasti harri klaverikontsert;teadma asuma õppima;vesi moment kirjutama;esmaesitaja matti reimann;repertuaar üldse seisukoht;muusik dynamis väljend;orkester funktsioon teatud;puudus kirjutama kohapealne
prelüüt harmoonia lõppema;tsükkel idee realiseeruma;vokaalkontsert amore nimelt;viieosaline sõit följeton;teadev kindlasti mõtlema;rääkima harri följeton;solist tegelikult jälle;lugu õnnetu oboe;korrigeerimine orkestratsioon osas
mängitud muigama mängitud;mesi esimene kord;võtma fundamentaalne elutöö;kuju linn anekdoot;loomine väiksem pala;kiiev konservatoorium teadma;kontsert rohkesti mängitud;jääma mälestus eesti;käima õige pikk
harri looming mängima;võtma elevus kenasti;õpetus kasutama meenuma;nii-öelda puhtalt soleeriv;püha paik eksem;väikene pulk tants;kuskile naerma solist;muusikaline kujund vaatama;kaks tund katki
erso puhkpillikvintet täis;kohapealne elu olu;üldse klassikaline puu;teadev kindlasti mõtlema;anekdoot leidma määr;töö laul tsükkel;reemarror teema improviseerimine;kontsert orkester klaveripartii;aeg loominguline töö
laulasmaa talvine õppevaheaeg;soovima pala asetama;harmoonia lõppema andma;otsekohe realiseerima kandma;võimalus kasutama sümfoonikum;kirjutama kevad vokaalkontsert;loominguline töö eesti;jooks pistma lugu;mälestus eesti tantsunumber
pala muusikamõte paber;omamoodi käima õige;natukene naljakas kõla;tähendama programmiline muusika;näiteks meel mängitud;jaanemine kvintett raadio;klassikatöötlus tihti mängima;algus pala omamoodi;õpine tallinn konservatoorium
