EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama käima tõrvas;akordion hirmsasti huvitama;uuesti tuletama lugu;mängitud rida kandma;karjapoiss nuge vahetama;mängimine õppimine akordion;mängima elus piljon;mängima kutsuma vaatama;küla vald vähe
mängima pikk meri;esimene esinemine mõte;maa noor meelelahutus;kaugemale mängima kutsuma;tuletama lugu meel;lina pill mängima;maailmasõjajärgne tants eesti;jälle lööma jälle;kita jank kita
mängima lõuna-eesti lugu;inimene laulusõna oskama;kuulma viis mängima;rüütelkond imela käima;inimene tants jääma;vald vähe teistmoodi;jälle polk harilik;lõõtspill rida hiljem;30 salm singel
kõrts tiiu tüdruk;tahtma neli paar;mängima vana vana;sellekohane riietuma esine;tants sõna seletama;õppimine käima õppimine;akordion bajaan mängima;naine oskama mängima;hiina plika sõna
simmanis küla laupäev;pill pupill müüma;tants eesti keel;terve saalitäis tants;tants jälle mood;lugu lõuna-eesti lugu;kõrts tiiu kärstna;jälle tants sõna;kahjuks hiiga vana
olu kõrts tiiu;mängimine õppimine akordion;tants sõna seletama;kandma kaugemal mängitud;naine oskama mängima;mängima elus piljon;levima mängitud rida;palk levima mängitud;tants eesti keel
mängima vana vana;esimene suvepäev tõrv;jälle mees laul;karjapoiss nuge vahetama;olu piljon vahetama;mängima unustama paarkümmend;mängima pikk meri;levima mängitud rida;vähe teistmoodi pillimäng
sõna seletama käima;mängima pikk meri;laul vaatama laulusõna;unarus meel grupp;kuulma nägema terve;käima tõrvas grupp;nägema kõrts vanasti;mängitud rida kandma;teadma kuskilt tallinn
laul neius kita;tants vaatama tantsukäik;noor viga õppima;leid simmanis küla;vana uuesti tuletama;maa noor meelelahutus;seletama käima tõrvas;parem pill õppimine;lina pill mängima
polk paviljon polk;talu vanasti noor;mängima tantsiv tantsukäik;lina pill mängima;sõna algus sõna;hüppama käima jälle;polk harilik polk;lõõtspill lõõtspill rida;jaa no mees
aiandusselts suvepäev käima;lõõtspill rida hiljem;tants vaatama tantsukäik;vana vana uuesti;poiss no jaa;bajaan mängima unustama;käima tõrvas grupp;laululaul küllalt pikk;polk harilik polk
käima pidu poisike;tants jääma unarus;mängitud rida kandma;hiljem mäng selge;kuskilt tallinn vajuma;muretsema kaheria hiljem;lugu kuulma nägema;laulusõna huvi meloodia;kuulma nägema terve
hirmsasti huvitama mängimine;teadma teppo pill;algatama esimene suvepäev;nägema terve eestlane;jälle tants sõna;esimene esinemine mõte;mari polk kilu;õppimine käima kuulma;nuge vahetama teadma
esimene suvepäev tõrv;mäki simman käima;hiiga vana tants;vanasti olu kõrts;paar surema tahtma;lõuna-eesti lugu lõuna-eesti;küla laupäev ükskord;kaugemal mängitud kuulma;vana inimene laulusõna
aiandusselts mõneuroleng aasta;sõna algus sõna;tantsima teistmoodi sultsima;tantsiv tantsukäik raske;elus piljon olu;esile tooma vaatama;kutsuma vaatama vigatgaladus;kõrts tiiu tüdruk;sõna seletama käima
pill mängima elus;leid simmanis küla;tants käima ühtemoodi;pärnu lääne-eesti pillimees;tantsima poiss no;eesti keel hiina;mängima unustama paarkümmend;lugu kuulma nägema;rääkima talupoiss talu
paar hüppama käima;käima ühtemoodi paar;polkama päritolu teadma;esimene maailmasõjaaegne tants;teadma kuskilt tallinn;muretsema uus pill;esile tooma vaatama;tants sõna algus;mängitud rida kandma
unarus meel grupp;tõrvas grupp inimene;küla vald vähe;naine vanasti tantsima;pill mängima mäki;kita jank pääle;kõrts nägema kõrts;käima jälle lööma;karjapoiss nuge vahetama
suvepäev tõrv algatama;jälle tants sõna;isa rääkima talupoiss;muretsema kaheria hiljem;oskama leid simmanis;naine oskama mängima;rida kandma kaugemal;sõna sõna teadma;käima tõrvas grupp
tants käima ühtemoodi;vanasti tants käima;rääkima talupoiss talu;pillimees mängima pikk;näitama vana tants;õppima selge minioon;kõrts vanasti olu;kuulma kuulma viis;oskama leid simmanis
talu teinekord talu;terve eestlane mängija;tüdruk jälle mees;kutsuma kaugemale mängima;tants märk eesmärk;lõuna-eesti lugu kuulma;maa noor meelelahutus;mees laul neius;parem pill õppimine
jääma unarus meel;akordion bajaan mängima;käima õppimine käima;teinekord talu vanasti;vahe üldse mängima;esinemine mõte näitama;lõuna-eesti lugu lõuna-eesti;polk jälle polk;jälle lööma jälle
aeg kolijus akordionipalavik;tiiu tüdruk jälle;inimene tantsiv kaua;vaatama tantsukäik naine;käima aakres esimene;mari polkama päritolu;mängima lõuna-eesti lugu;vana tants sõna;mängimine õppimine akordion
pill pupill müüma;tiiu kärstna oru;tants sõna algus;lugu lõuna-eesti lugu;huvitama mängimine õppimine;kõndima täitsa lahti;kahjuks hiiga vana;uuesti tuletama lugu;vahe üldse mängima
simman käima pidu;vana tants märk;vaatama tantsukäik naine;mängima vana laul;sõna seletama käima;otsima parem pill;jank kita jank;sõna algus sõna;lugu kuulma nägema
naine naine vanasti;õppimine käima kuulma;noor meelelahutus meelelahutus;vigatgaladus pääle viitsima;üldse mängima vana;sõna esile tooma;esimene lõõtspill lõõtspill;terve eestlane mängija;polk kahjuks hiiga
käima aakres esimene;laulusõna oskama vana;vana uuesti tuletama;tantsukäik naine oskama;vana laul vaatama;oskama mängima tantsiv;laul neius kita;oskama mängima tantsiv;õppimine käima kuulma
salm singel singel;käima kuulma kuulma;aastane ostma esimene;kurvalt kõndima täitsa;talu vanasti noor;rida kandma kaugemal;piljon vahetama karjapoiss;tüdruk jälle mees;pääle viitsima 
rüütelkond imela käima;aastane ostma esimene;vaatama laulusõna huvi;grupp inimene tantsiv;tantsiv tantsukäik raske;õppimine akordion bajaan;lõõtspill lõõtspill rida;tants eesti keel;õppimine akordion bajaan
vana vana uuesti;piljon vahetama karjapoiss;ostma esimene lõõtspill;kuulma nägema terve;neli paar jääma;kõrts nägema kõrts;nuge vahetama teadma;hirmsasti huvitama mängimine;no jaa no
tantsiv tantsukäik raske;rüütelkond imela käima;esimene maailmasõjajärgne tants;riietuma esine aiandusselts;jääma unarus meel;kita jank kita;muretsema kaheria hiljem;kaugemale mängima kutsuma;vahetama teadma teadma
puhkeõhtu aiandusselts suvepäev;vanasti noor maa;sõna algus sõna;tantsiv naine sellekohane;lugu kuulma nägema;teinekord talu vanasti;simmanis küla laupäev;rida hiljem mäng;pillimäng algus seitse
lina pill mängima;sultsima terve saalitäis;noor maa noor;tants jääma unarus;tants eesti keel;laul vaatama laulusõna;kõndima täitsa lahti;polkama päritolu teadma;vaatama laulusõna huvi
teppo pill pupill;aiandusselts suvepäev käima;maailmasõjajärgne tants eesti;tants hüppama paar;jaa no mees;vahetama teadma teadma;polk jälle polk;algus seitse kaheksa;sõna teadma üldse
ükskord talu teinekord;lugu meel muretsema;teadma üldse jälle;isa rääkima talupoiss;pill mängima elus;seletama käima tõrvas;terve saalitäis tants;kuulma kõrts tiiu;bajaan mängima unustama
põdrajaht kurvalt kõndima;suvepäev käima aakres;pidu poisike tants;jääma mees naine;märk eesmärk vanem;sõna seletama käima;käima jälle lööma;kaheksa aastane ostma;küllalt pikk kaks
lõuna-eesti lugu lõuna-eesti;vähe teistmoodi pillimäng;mängima pikk meri;kahjuks hiiga vana;vana tants sõna;algus seitse kaheksa;tooma vaatama vana;akordion bajaan mängima;levima mängitud rida
maailmasõjajärgne tants eesti;lõuna-eesti lugu kuulma;tantsukäik naine oskama;jaa no mees;teadma üldse jälle;kuulma kuulma viis;noor maa noor;küla laupäev ükskord;kaugemale mängima kutsuma
sõna algus sõna;tants kilu mari;tantsima poiss no;unustama paarkümmend aasta;algus sõna mets;jank pääle esimene;aasta noor viga;kõrts vanasti olu;õppimine käima õppimine
talu vanasti noor;lugu mängima lõuna-eesti;maailmasõjaaegne tants vaatama;jälle polk harilik;tantsukäik raske sõna;õppimine käima kuulma;kuulma kuulma viis;mäng selge õppima;mängija küla vald
esimene esinemine mõte;kita jank pääle;muretsema uus pill;oskama leid simmanis;unustama paarkümmend aasta;jälle polk harilik;naine oskama mängima;kaks 30 salm;pill mängima elus
lugu mängima lõuna-eesti;tantsiv tantsukäik raske;tantsiv naine sellekohane;palk levima mängitud;poisike tants kilu;tantsima teistmoodi sultsima;täitsa lahti pill;mängija küla vald;esimene maailmasõjajärgne tants
tants hüppama paar;no mees tantsiv;hiljem teenima otsima;paarkümmend aasta vahe;selge minioon miljon;küla laupäev ükskord;teadma teadma teppo;piljon vahetama karjapoiss;lahti pill mängima
lõõtspill rida hiljem;mängima vana vana;grupp inimene tantsiv;kuulma viis mängima;pupill müüma aeg;õppima õppima selge;teadma üldse jälle;maa noor meelelahutus;õppima õppima selge
tüdruk jälle mees;meloodia huvi laulusõna;laupäev ükskord talu;õppima muretsema kaheria;palk levima mängitud;palk levima mängitud;harilik polk kahjuks;lööma jälle käsi;tiiu kärstna oru
hiiga vana tants;vana tants sõna;leid simmanis küla;jälle käsi ühekorraga;lööma jälle käsi;mari polk kilu;nägema terve eestlane;mängimine õppimine akordion;õppima muretsema kaheria
laulusõna huvi meloodia;kuskilt tallinn vajuma;hüppama käima jälle;akordionipalavik akordion hirmsasti;tants hüppama paar;kuskilt tallinn vajuma;aasta neli paar;jääma mees naine;otsima parem pill
maailmasõjaaegne tants vaatama;pillimäng algus seitse;pidu esinema puhkeõhtu;esile tooma vaatama;kandma kaugemal mängitud;õppima muretsema kaheria;tants jääma unarus;vanasti noor maa;huvitama mängimine õppimine
uus pill hooner;hirmsasti huvitama mängimine;õppimine akordion bajaan;oskama mängima tantsiv;vana tants märk;pill mängima elus;polkama päritolu teadma;olu piljon vahetama;käima pidu poisike
kõrts vanasti olu;esimene maailmasõjajärgne tants;üldse jälle tants;mood tants hüppama;õppima selge minioon;huvi meloodia huvi;sultsima terve saalitäis;talu vanasti noor;naine oskama mängima
mees tantsiv naine;volka rüütelkond imela;naine naine vanasti;käsi ühekorraga vanasti;vana vana uuesti;jälle tants sõna;jääma unarus meel;kuskilt tallinn vajuma;meel muretsema uus
vajuma pärnu lääne-eesti;eestlane mängija küla;kaheksa aastane ostma;levima mängitud rida;mängimine õppimine akordion;paar paar-kolm noorim;jälle tants sõna;olu kõrts tiiu;käima ühtemoodi paar
tiiu tüdruk jälle;algatama esimene suvepäev;mees naine naine;mäng selge õppima;kuulma viis mängima;esimene lõõtspill lõõtspill;õppimine käima kuulma;esimene esinemine mõte;vana tants jälle
tants eesti keel;rida kandma kaugemal;vähe teistmoodi pillimäng;pill mängima elus;simman käima pidu;mängima pikk meri;hiiga vana tants;käima aakres esimene;teadma üldse jälle
mäki simman käima;aiandusselts mõneuroleng aasta;hiljem mäng selge;pikk meri mereäärne;vaatama laulusõna huvi;plika sõna sõna;laul vaatama laulusõna;jank pääle esimene;esimene suvepäev tõrv
mängija küla vald;poisike tants kilu;sellekohane riietuma esine;akordion bajaan mängima;suvepäev käima aakres;polk jälle polk;tants sõna algus;saalitäis tants lina;vald vähe teistmoodi
käsi ühekorraga vanasti;esimene suvepäev esimene;mäng selge õppima;maailmasõjajärgne tants eesti;õppima õppima selge;üldse jälle tants;piljon olu piljon;ükskord talu teinekord;esimene esinemine mõte
lääne-eesti pillimees mängima;huvitama mängimine õppimine;otsima parem pill;viga õppima õppima;tallinn vajuma pärnu;tõrv algatama esimene;ükskord talu teinekord;tantsima teistmoodi sultsima;mängima elus piljon
vanasti olu kõrts;suvepäev tõrv algatama;kuulma kuulma viis;kaheksa aastane ostma;vaatama tantsukäik naine;saalitäis tants lina;käima kuulma kuulma;kõrts tiiu kärstna;käima jälle lööma
mängima tantsiv tantsukäik;kaheksa aastane ostma;sõna esile tooma;elus piljon olu;meelelahutus riidaja palk;käima pidu poisike;vaatama vigatgaladus pääle;käima palk levima;pill õppimine käima
parem pill õppimine;esimene lõõtspill lõõtspill;kuulma nägema terve;mängitud kuulma kõrts;üldse jälle tants;grupp paar paar-kolm;teinekord talu vanasti;tants sõna seletama;aasta vahe üldse
viis mängima vana;mereäärne paviljon polk;talu laululaul küllalt;naine naine vanasti;kaugemal mängitud kuulma;talu laululaul küllalt;vigatgaladus pääle viitsima;lugu meel muretsema;volka rüütelkond imela
jälle polk harilik;vaatama laulusõna huvi;jälle tants sõna;paar-kolm noorim 20;laul vaatama laulusõna;lõõtspill lõõtspill rida;laulusõna oskama vana;teinekord talu vanasti;aeg kolijus akordionipalavik
vähe teistmoodi pillimäng;no jaa no;õppima muretsema kaheria;sõna seletama käima;tõrv algatama esimene;akordion bajaan mängima;vahetama teadma teadma;paviljon polk jälle;pupill müüma aeg
pidu poisike tants;vaatama vigatgaladus pääle;laululaul küllalt pikk;sultsima terve saalitäis;akordionipalavik akordion hirmsasti;vaatama vigatgaladus pääle;mõte näitama vana;kolm aasta neli;jank pääle esimene
üldse mängima vana;tants sõna seletama;teistmoodi pillimäng algus;mari polkama päritolu;ühtemoodi paar tantsima;oskama leid simmanis;vald vähe teistmoodi;kandma kaugemal mängitud;viga õppima õppima
esinemine mõte näitama;miljon esimene maailmasõjaaegne;lugu meel muretsema;aiandusselts suvepäev käima;tants käima ühtemoodi;tiiu tüdruk jälle;unarus meel grupp;kõndima täitsa lahti;hiiga vana tants
raske sõna esile;terve saalitäis tants;seitse kaheksa aastane;aakres esimene suvepäev;käima kuulma kuulma;ühtemoodi paar tantsima;käima aakres esimene;naine naine vanasti;laupäev ükskord talu
kita jank kita;algus seitse kaheksa;muretsema kaheria hiljem;simman käima pidu;tantsukäik naine oskama;kuulma nägema terve;päritolu teadma kuskilt;täitsa lahti pill;piljon vahetama karjapoiss
käima ühtemoodi paar;mängima vana laul;suvepäev esimene esinemine;esine aiandusselts mõneuroleng;viis mängima vana;paar hüppama käima;põdrajaht kurvalt kõndima;pill pupill müüma;müüma aeg kolijus
lugu kuulma nägema;akordionipalavik akordion hirmsasti;30 aasta noor;teistmoodi sultsima terve;pillimäng algus seitse;mõneuroleng aasta pidu;huvi laulusõna oskama;vana vana uuesti;singel volka rüütelkond
laul vaatama laulusõna;huvi meloodia huvi;eesmärk vanem inimene;viis mängima vana;käima õppimine käima;nägema kõrts vanasti;mari polkama päritolu;uus pill hooner;suvepäev esimene esinemine
hiljem mäng selge;vanasti tantsima poiss;kaugemal mängitud kuulma;tants jälle mood;laul neius kita;algus sõna mets;käima ühtemoodi paar;seitse kaheksa aastane;üldse jälle tants
polk kahjuks hiiga;hiina plika sõna;simmanis küla laupäev;parem pill õppimine;naine vanasti tantsima;raske sõna esile;seitse kaheksa aastane;tuletama lugu meel;esinemine mõte näitama
tants kilu mari;mängima lõuna-eesti lugu;hirmsasti huvitama mängimine;pill pupill müüma;grupp inimene tantsiv;noor maa noor;talu laululaul küllalt;pill hooner kutsuma;teistmoodi pillimäng algus
kahjuks hiiga vana;kaua töö kolm;mõte näitama vana;mees naine naine;paar jääma mees;tantsukäik raske sõna;vana uuesti tuletama;kaua töö kolm;muretsema uus pill
rääkima talupoiss talu;pikk meri mereäärne;käima pidu poisike;lugu meel muretsema;imela käima palk;mängima vana laul;plika sõna sõna;leid simmanis küla;päritolu teadma kuskilt
eesti keel hiina;esine aiandusselts mõneuroleng;parem pill õppimine;küllalt pikk kaks;lugu meel muretsema;tants sõna algus;tõrv algatama esimene;nägema terve eestlane;esimene maailmasõjaaegne tants
isa rääkima talupoiss;tantsima teistmoodi sultsima;nägema kõrts vanasti;hiiga vana tants;kaks 30 salm;laululaul küllalt pikk;akordion hirmsasti huvitama;näitama vana tants;vana tants sõna
maa noor meelelahutus;parem pill õppimine;tants jääma unarus;tüdruk jälle mees;tüdruk jälle mees;polk kahjuks hiiga;polk paviljon polk;suvepäev esimene esinemine;pill pupill müüma
jälle käsi ühekorraga;selge õppima muretsema;teenima otsima parem;mängima unustama paarkümmend;kutsuma vaatama vigatgaladus;teadma teppo pill;tantsima poiss no;mäki simman käima;paar surema tahtma
piljon vahetama karjapoiss;käima tõrvas grupp;vahetama teadma teadma;täitsa lahti pill;jälle mees laul;sõna algus sõna;grupp paar paar-kolm;maailmasõjajärgne tants eesti;huvi meloodia huvi
laululaul küllalt pikk;töö kolm aasta;pill õppimine käima;pill hooner kutsuma;pääle viitsima ;imela käima palk;uuesti tuletama lugu;kõrts nägema kõrts;mängima mäki simman
ühekorraga vanasti tants;jääma mees naine;vald vähe teistmoodi;30 salm singel;nuge vahetama teadma;meelelahutus riidaja palk;meel grupp paar;päritolu teadma kuskilt;teadma teppo pill
riidaja palk isa;lõõtspill lõõtspill rida;unustama paarkümmend aasta;mängima pikk meri;hiiga vana tants;ükskord talu teinekord;elus piljon olu;pupill müüma aeg;minioon miljon esimene
kaks 30 salm;seletama käima tõrvas;teinekord talu vanasti;hirmsasti huvitama mängimine;mäki simman käima;kuulma kõrts tiiu;vanasti noor maa;tiiu tüdruk jälle;surema tahtma neli
hiina plika sõna;õppimine akordion bajaan;vajuma pärnu lääne-eesti;meel grupp paar;mäng selge õppima;tants sõna seletama;volka rüütelkond imela;teadma üldse jälle;isa rääkima talupoiss
poisike tants kilu;kolm aasta neli;kahjuks hiiga vana;käima pidu poisike;teppo pill pupill;sõna teadma üldse;sõna seletama käima;rüütelkond imela käima;laulusõna huvi meloodia
tants sõna seletama;talupoiss talu laululaul;huvi meloodia huvi;paar tantsima teistmoodi;kahjuks hiiga vana;palk isa rääkima;oskama leid simmanis;tõrv algatama esimene;tiiu tüdruk jälle
poiss no jaa;karjapoiss nuge vahetama;esimene lõõtspill lõõtspill;müüma aeg kolijus;tantsima teistmoodi sultsima;lööma jälle käsi;esimene esinemine mõte;tantsukäik raske sõna;jälle käsi ühekorraga
kilu mari polkama;raske sõna esile;pillimäng algus seitse;naine sellekohane riietuma;noor viga õppima;noor meelelahutus meelelahutus;tallinn vajuma pärnu;aastane ostma esimene;maailmasõjaaegne tants vaatama
paar jääma mees;grupp paar paar-kolm;mängima kutsuma vaatama;paar jääma mees;maailmasõjaaegne tants vaatama;poiss no jaa;polk kahjuks hiiga;aasta neli paar;aastane ostma esimene
