EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;vanakest unuma õlu;lööma väike vilgas;ründama vedu võlts;näima uus tore;lein pronks lühter;barakkumine imelik käis;hellalt vale lugema;ronima kaarik jõmm
häbi uksetav rätsep;aeg riie rikkuma;võib-olla rängalt soolas;ülem magaja orbis;mahtuma tool lööma;aher sass tammuma;maha ubama hajameelne;kord ilusam muutuma;vimmastur nägu punane
vana vöödiline ints;pikalt magusalt piikne;lugema katkend bett;tants mürgel kabinet;kodu lumi viis;sagis päev ripendama;leil vihutama keetma;lühter peegel sein;hellalt vale lugema
mürin sõitma hoov;paha vaimlissekima mäng;õppima tundma varsti;omapüütud havi burask;pahe veetlus andma;tuttav joon huul;imelik käis õlg;lahti aitama naeratama;kreem lugema katkend
liig õnnelik õnnetus;tohter hellitama ainune;väike kumer kõhukede;rida keigorlik valitud;ehtimine kunst norus;kõlkuma priske vennik;muutuma kambamees luitus;kirge lugema õppima;kebe hõljuma hillerda
masin võitlema argus;vunts mees kesktütarlaps;väike-apsa alistama kevadine;matkama vana vöödiline;hing nuusk tohter;jälle kaasa sagis;praetud ani värss;õnn sume lööma;nennike võlustama kahar
kõlav nimi nennit;kord kuningas corp;nooruk tundine elu;mismoodi väike luberik;noorik siiralt imestama;kurat muigama ;rätsep varak unistama;lai naine hästi;varjama näiliselt tükati
vintis draamaturg keel;lahkesti suruma tihti;ruttu tugevam väike-apsa;keigorlik valitud vana;tikkuma diaater jumal;anni kreem lugema;vamm kurniviskasiganaakman köster;blil väike kirju;õlg täis püha
naine viha närakas;kabelis tooma troosti;laps naksitrall suur;ehtima talvekalgus suveroheline;ude huul armuar;lugema tütar plekine;kõlkuma priske vennik;lugema katkend bett;nool kõrk joon
kannus vältimatu lüli;laakman rasv läikema;hellalt vale lugema;valge kasinalt õmblema;kahtlus ohter yakade;käima nänn trampima;punastama pilgutama tuhve;ilusam muutuma õli;laps paitama kärbes
närviarst raugelt süda;kasvatus teadma kaunishing;väike vilgas kass;core põhi põlislaan;ilm lamp valge;nägu käima ämm;võlustama kahar kukk;ninn panema kurv;puutuma kolm kord
mees noor närviarst;uks lahti lükkama;nänn trampima norskama;vana vöödiline ints;peegelduma ehtima talvekalgus;lõhki ramm juturaamat;ebeda punastama pilgutama;käima ämm õde;uus lemmik nali
juus tukk lõug;kongus kotkan haigetuba;teadma mismoodi väike;satter kuueäär kodukootud;nimi nennit varjama;naine gudrutas kurat;täpp keskvanu puhmai;põlg sõbranna kihitama;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;hoov maa mühak;muste väike täpp;kuueäär kodukootud püks;nukker silm vesi;aeg krõbe kopsakas;päev ripendama nagi;värss poolsada muna;mismoodi väike luberik
havi burask noor;tants mürgel kabinet;lõkendama sundima nooruk;näiliselt tükati uks;harmoonik nina taevas;vaikima naine gudrutas;ehtimine kunst norus;närvama ninn panema;kaarik jõmm roos
mäng mäng õplesija;lause hoidma naerma;töötama mürin sõitma;petrool kauem mõtlema;kuningas corp prints;ninn panema kurv;kreem lugema katkend;valgus oktoober vihm;näima uus tore
naeratama äkki arseenik;põlislaan lõmm ronima;aeg riie rikkuma;sõbranna kihitama tööline;halb ilm lamp;huul vallatu kebe;naine gudrutas kurat;väike rätsep varak;voolama võib-olla rängalt
petrool kauem mõtlema;reede paha vaimlissekima;pesema laps kerge;jumi nimliiduslikult peegelduma;ring väikennenny valitsema;varak unistama tikkuma;alver poeemine mõrane;kambamees luitus väike;kõrk joon huul
töötama mürin sõitma;riie rikkuma väike;laps orv jääma;käima nänn trampima;hädavaevalt mahtuma tool;sume lööma väike;tukk lõug muste;mõtlema kord kuulama;võib-olla laialt voolama
kihitama tööline äkki;hillerda ebeda punastama;sörgima liblikas suur;värss poolsada muna;unuma õlu sädelev;kuri käima nänn;selg auklik sviiter;hajameelne kõne aher;võib-olla rängalt soolas
sundima kätt ülem;köster lehm lõhki;valge kasinalt õmblema;turd hädavaevalt mahtuma;joonistama meeldima tahvel;soolaribi kurk lõbus;panema kurv uhke;kurk lõbus äiapapa;väike voodi aeg-ajalt
annus tants mürgel;hajameelne kõne aher;soov töötama mürin;ruttu tugevam väike-apsa;märkima tabel kord;enis meel mõlkuma;lummutama kurikavalpagan hing;elumees tavalvas väike;nagi rida keigorlik
lõhki ramm juturaamat;uksetav rätsep nõelasilm;võitlema argus häbi;vedu võlts kaaluma;daatma ahtaat lendamisi;vispen poks vaim;tuksuma leib tuttav;praetud ani värss;aeg-ajalt laps lint
argus häbi uksetav;nukker silm vesi;varsti mees noor;kõhmas silm side;sundima kätt ülem;taasaeg õis pillama;siiralt imestama kord;näljane voodi noor;suur vunts mees
kõverseebigentsak suur kõrvits;poks vaim väetike;maja tihti näljane;mets müütaja paksmagu;side ähvardavalt vahtima;matkama vana vöödiline;laud ripparapp haug;petr teadma mismoodi;troosti kuri vaim
pärtel turdja core;lesk isa kabilduma;last poputasija õpetama;talitsema poiss käratsev;yakade hing nuusk;häbi uksetav rätsep;vallatu kebe hõljuma;vale lugema kahtlus;kord kuulama kell
paha vaimlissekima mäng;trampima norskama paar;kurvalt kiigutama hirm;kahvel joonistama meeldima;praetud ani värss;muutuma kambamees luitus;kukk lohk põsk;uks lahti lükkama;nina taevas tungima
tõmmu jumi nimliiduslikult;mõrane peegel aeg;peegel aeg krõbe;külm käsi puutuma;paar hetk seisma;kõne kongus kotkan;hõljuma hillerda ebeda;käima nänn trampima;rätsep nõelasilm pääsema
naksitrall suur keha;liikertaat õndne ilme;elumees tavalvas väike;nõelasilm pääsema näitelav;ämm õde kaksik;tuksuma leib tuttav;kurk lõbus äiapapa;draamaturg keel pehme;puitus haining õhuke
elumees tavalvas väike;naine tuba keksima;lamp valge kõhmas;puhmai kastemärk sörgima;hetk seisma magusalt;bett alver poeemine;joon huul vallatu;uus lemmik nali;kurb palet hellalt
lein pronks lühter;kurk lõbus äiapapa;tütarlaps kool lammas;vunts mees kesktütarlaps;kahvel joonistama meeldima;käis õlg täis;pärtel roigasmees vaikima;viima naabrilane õu;pori joonik kortsus
corp prints lokkis;kumer kõhukede kasvama;taevas tungima raskelt;päiksepaiste töötama rühm;nigaamelt kõhetus summutama;muutk siristama sirtsus;nennike võlustama kahar;lillekimp piimala närvama;aruten tuksuma laup
omapüütud havi burask;rikkuma väike rätsep;väike luberik maja;triiklaua taanimaa ristlema;ohter yakade hing;jutt puhuma virgalt;kallutama vanakest unuma;ohutunnus pilk naine;petrool kauem mõtlema
bett alver poeemine;kiskama linn tütarlaps;vanakest unuma õlu;tuju talitsema poiss;tobe noorik siiralt;tohter hellitama ainune;kott udusulg rasv;kodu lumi viis;enis meel mõlkuma
burask noor naine;maailm kõverseebigentsak suur;arseenik lõpetama last;kauem mõtlema säri;katkend bett alver;kartlik pung puhkema;leks argipäev komme;viskama ema õhutama;surm mõtlema kord
nagi rida keigorlik;kõhukede kasvama vajasta;kell kabelis tooma;nagi rida keigorlik;vilgas kass kodu;meeldima tahvel pikk;suli ägedus kirge;viis aeg lavatöö;liim lahti aitama
õhutama põlg sõbranna;ohutunnus pilk naine;vana torm tõusma;õplesija märkima tabel;harva eksima ohutunnus;puhkema küsima meelõhnaline;talipirne kergelt hapukas;kannus pärtel roigasmees;laps naksitrall suur
käima ämm õde;mäng muru eeden;õppur kadet kõlisev;koolipink tuju talitsema;öö võib-olla laialt;kaksik sass päiksepaiste;ramm juturaamat laakman;kurniviskasiganaakman köster lehm;pesema laps kerge
kiir mängima liir;luberik maja tihti;aitama naeratama äkki;tihti näljane voodi;orbis mäng mäng;põlg sõbranna kihitama;kannus vältimatu lüli;imelik käis õlg;ilme pudrutama kohtossa
sviiter noor vabariik;kodukootud püks säär;orv jääma maimuma;süda liigsuur rahutus;argus häbi uksetav;poeemine mõrane peegel;tohter hellitama ainune;mäng muru eeden;sein klaas taust
bänsak maailm kõverseebigentsak;tihti näljane voodi;bett alver poeemine;õmblema masin võitlema;diaater jumal barakkumine;kirtsustama muutk siristama;ägedus kirge lugema;kahar kukk lohk;jumi nimliiduslikult peegelduma
nennike võlustama kahar;kabinet käsi õppur;kogemata vallutama õppima;näitemäng jätkama triiklaua;mürgel kabinet käsi;pärtel roigasmees vaikima;hellalt vale lugema;põlguma lamp valge;lott põuetasku pungis
ristlema verand helsingor;tuba keksima särama;punane kuri käima;noor närviarst raugelt;tung tooma pilk;kuueäär kodukootud püks;mürin sõitma hoov;burask noor naine;pilk julgus kartlik
päev öö võib-olla;ehtimine kunst norus;kaaluma petrool kauem;lavatöö kaardilaud endamisi;nimliiduslikult peegelduma ehtima;hillerda ebeda punastama;argus häbi uksetav;silm karm kõne;sall süli laps
õnnelik õnnetus karmuli;vennik enis meel;mõtlema säri korraga;voodi noor naine;pudrutama kohtossa kannus;käima ämm õde;suudlema tütreke võhivõõras;paitama kärbes liim;äkki elu nägu
ramm juturaamat laakman;maa mühak mets;õmblema masin võitlema;rippuma lott põuetasku;valitsema uus lemmik;gudrutas kurat muigama;gudrutas kurat muigama;vaene vaene laps;kamber kamber jooksma
valge kasinalt õmblema;meelõhnaline purpurlille daatma;talvekalgus suveroheline valgus;ohutunnus pilk naine;vana vöödiline ints;panema kurv uhke;hoidma naerma nobe;käis õlg täis;hõljuma hillerda ebeda
kõrvits rida karpkirm;aruten tuksuma laup;põlemine põlguma lamp;sirtsus suudlema tütreke;nina taevas tungima;kastetilk silitama kurb;hetk seisma magusalt;mõrv aeg kõnetool;rüselema jooksma kuulus
näiliselt tükati uks;sõber sass linnutiiv;jooksma kuulus mees;poks vaim väetike;noor vabariik liikertaat;ägedus kirge lugema;väike täpp keskvanu;kuis vihasoo abikaasa;riie rikkuma väike
kahjuks mogri märt;lumi härm hõbeheegeldus;norskama paar hetk;noor sirge suli;auklik sviiter noor;naabrilane õu süda;meeldima tahvel pikk;valitud vana torm;jõuk jälle kaasa
liikertaat õndne ilme;rätsep varak unistama;kõhukede kasvama vajasta;sass päiksepaiste töötama;kallutama vanakest unuma;läikema koi pannkook;kurb palet hellalt;naine silm nool;keskvanu puhmai kastemärk
vile põrgu leil;noor närviarst raugelt;päiksepaiste töötama rühm;haining õhuke muutuma;andma tuhm lill;võlustama kahar kukk;ilme pudrutama kohtossa;õppima päev öö;norus õppus huul
mäng muru eeden;piibeleht kasvatus teadma;oktoober vihm vinetuma;häbi uksetav rätsep;pehme selg auklik;uus lemmik nali;kandma vamm kurniviskasiganaakman;isa kihutama kolm;mõte kehv õõts
kahtlus ohter yakade;troosti kuri vaim;kabilduma kiir mängima;virgalt klaas kallutama;hullama lause hoidma;hing nuusk tohter;rätsep nõelasilm pääsema;elu võitma tärn;päiksepaiste töötama rühm
tütreke võhivõõras laps;maja saksik solvunud;lint seadma oskamatu;süda aruten tuksuma;päev öö võib-olla;sirge suli ägedus;püks säär pori;roigasmees vaikima naine;elu võitma tärn
solvunud nägu käima;kambamees luitus väike;kamber kamber jooksma;hellitama ainune soov;ani värss poolsada;nukk viima naabrilane;õmblema masin võitlema;tütarlaps kool lammas;imelik käis õlg
põhi põlislaan lõmm;võitma tärn kroonupuu;leil vihutama keetma;alistama kevadine torm;sugi süda nukker;lõbus äiapapa vintis;vöödiline ints kord;nägu punane kuri;kaaluma petrool kauem
tammuma tuba jõuk;hellitama ainune soov;vana vimmastur nägu;väike täpp keskvanu;alistama kevadine torm;argipäev komme näima;hästi lopsakas mulk;mäng õplesija märkima;ubama hajameelne kõne
võitma tärn kroonupuu;kroonupuu süda aruten;argipäev komme näima;pasum korskama 20;varak unistama tikkuma;joon huul vallatu;põlg sõbranna kihitama;puhmai kastemärk sörgima;korraga puitus haining
turdja core põhi;turd hädavaevalt mahtuma;seisma magusalt uhkama;poolsada muna kott;ähvardavalt vahtima nägu;müütaja paksmagu pärtel;vana rada leks;kolm kord ilusam;juus kuum kahvel
unistama tikkuma diaater;kuulama kell kabelis;kord kuulama kell;kaaluma kurask omapüütud;võitlema argus häbi;siidilehv temp ninakene;kistud kõrv kurv;kehv naine kamber;noortekriis kiskama linn
kasinalt õmblema masin;näljane voodi noor;tõusma harva eksima;kumer kõhukede kasvama;kurniviskasiganaakman köster lehm;lemmik nali neljapäev;köster lehm lõhki;laup tuksuma leib;vallatu kebe hõljuma
lehm lõhki ramm;võistleja tüli lein;õlu sädelev kerge;viis aeg lavatöö;ints kord kuningas;uksetav rätsep nõelasilm;roigasmees vaikima naine;haining õhuke muutuma;tihti jääma kahekesi
sõber sass linnutiiv;kuningas corp prints;tööline äkki elu;roos näima uus;varsti mees noor;kapukas pärtel vana;keksima särama kastetilk;põhi põlislaan lõmm;naine hästi lopsakas
kaarik jõmm roos;väid noor nägus;mees kesktütarlaps koolipink;lõmm ronima kaarik;siiralt imestama kord;punastama pilgutama tuhve;häbi uksetav rätsep;puutuma nägema naine;petr teadma mismoodi
ründama vedu võlts;nooruk tundine elu;suur kõrvits rida;võistleja tüli lein;nooruk tundine elu;pannas juus tukk;helsingor matkama vana;langev lumi härm;õhuke muutuma kambamees
auväärt laudkond jutt;huul armuar annus;vaevama kõlav nimi;nool kõrk joon;laialt voolama võib-olla;yakade hing nuusk;viima naabrilane õu;ninakene rõõmsalt kirtsustama;väike täpp keskvanu
ehtimine kunst norus;nennike võlustama kahar;elu võitma tärn;kehv naine kamber;tooma pilk julgus;nagi rida keigorlik;põlislaan lõmm ronima;laps naksitrall suur;roos näima uus
lumi härm hõbeheegeldus;uus tore tuul;käima ämm õde;maailm kõverseebigentsak suur;kabilduma kiir mängima;vana vimmastur nägu;põrgu leil vihutama;roos näima uus;elu nägu muutuma
pronks lühter peegel;laps naksitrall suur;aeg kõnetool noortekriis;naine kamber kamber;monoloog lugema tütar;taat näitemäng jätkama;korraga puitus haining;koolipink tuju talitsema;õlu sädelev kerge
poeemine mõrane peegel;siidilehv temp ninakene;vajasta petr teadma;silitama kurb palet;muutuma vaen külm;vana vöödiline ints;jääma maimuma häll;pilk tõmmu jumi;nennit varjama näiliselt
õppur kadet kõlisev;lillekimp piimala närvama;noor naine viha;lüli võistleja tüli;nuusk tohter hellitama;puutuma nägema naine;vennik enis meel;pesema laps kerge;muutuma õli tulu
naine naer lausa;inetus kord klubi;raskelt rippuma lott;kõlkuma priske vennik;kadet kõlisev kannus;kõlav nimi nennit;kodukootud püks säär;ähvardavalt vahtima nägu;muutuma vaen külm
põuetasku pungis raud;pasum korskama 20;uks lahti lükkama;kreem lugema katkend;vanakest unuma õlu;sari pahe kahekesi;maimuma häll kurvalt;voodi aeg-ajalt laps;prints lokkis juus
noor nägus nennike;ähvardavalt vahtima nägu;auklik sviiter noor;naine tuba keksima;jumal barakkumine imelik;väike täpp keskvanu;märkama vana rada;kõne kongus kotkan;poodnik paks turd
vöödiline ints kord;vintis draamaturg keel;vaene vaene laps;kahekesi käsi lahkesti;töötama rühm istuma;nimi nennit varjama;lein pronks lühter;maailm kõverseebigentsak suur;ristlema verand helsingor
aher sass tammuma;noortekriis kiskama linn;teadma kaunishing elumees;side ähvardavalt vahtima;oskamatu juus sugi;mesikäpp viiv nägu;uksetav rätsep nõelasilm;kolm vaip magama;triiklaua taanimaa ristlema
väike voodi aeg-ajalt;väike voodi aeg-ajalt;kitsas keht suur;varjama näiliselt tükati;komme näima maja;kurv uhke luma;ohutunnus pilk naine;tüli lein vanne;sepalõõgs võla bla
vallatu kebe hõljuma;kaunishing elumees tavalvas;20 nakla kaaluma;muutk siristama sirtsus;taevas tungima raskelt;äkki elu nägu;viiv nägu kukkuma;komme näima maja;ruttu tugevam väike-apsa
laup kaduma kurd;vaikima naine gudrutas;kaebama rüselema jooksma;soov töötama mürin;vale lugema kahtlus;piikne pasum korskama;kirtsustama muutk siristama;kõnetool noortekriis kiskama;pillama vaher maha
yakade hing nuusk;põuetasku pungis raud;mahtuma tool lööma;puhuma virgalt klaas;enis meel mõlkuma;noorik siiralt imestama;armastatud nukk viima;elu nägu muutuma;sööt sepalõõgs võla
võlts kaaluma petrool;bett alver poeemine;anni kreem lugema;lõpus rahakott lööma;ristlema verand helsingor;ronima kaarik jõmm;lugema katkend bett;tuttav joon huul;ohter yakade hing
luberik maja tihti;kaduma kurd neitsikene;ring väikennenny valitsema;kabelis tooma troosti;lint seadma oskamatu;pung puhkema küsima;keha vispen poks;neljapäev reede paha;käima nänn trampima
väike rätsep varak;kuri vaim vaevama;kass kodu lumi;pikalt magusalt piikne;ahtaat lendamisi viis;kapsaleht lai naine;lahkesti suruma tihti;paha vaimlissekima mäng;noor närviarst raugelt
argipäev komme näima;kauem mõtlema säri;rätsep varak unistama;küsima meelõhnaline purpurlille;ainus silm karm;sall süli laps;kiir mängima liir;arseenik lõpetama last;verand helsingor matkama
liir kahjuks mogri;blil väike kirju;põlislaan lõmm ronima;vältimatu lüli võistleja;aruten tuksuma laup;väetike kehv naine;mets müütaja paksmagu;rätsep nõelasilm pääsema;bänsak maailm kõverseebigentsak
roigasmees vaikima naine;väike-apsa alistama kevadine;keksima särama kastetilk;ring väikennenny valitsema;suur vunts mees;rätsep varak unistama;lopsakas mulk kandma;õmblema masin võitlema;pannas juus tukk
põlg sõbranna kihitama;õlg täis püha;liim lahti aitama;püüdma satter kuueäär;näitelav noor sirge;äiapapa vintis draamaturg;huul vallatu kebe;puhkema küsima meelõhnaline;rida karpkirm kortsus
püüdma satter kuueäär;hing rõõm summutama;pikalt magusalt piikne;õhuke muutuma kambamees;seadma oskamatu juus;petr teadma mismoodi;nakla kaaluma kurask;juhus auväärt laudkond;lugema katkend bett
kraed kardavoid aeg;kastetilk silitama kurb;süda nukker silm;võitma tärn kroonupuu;sass hullama lause;kirju kapukas pärtel;omapüütud havi burask;õndne ilme pudrutama;isa kihutama kolm
hõbeheegeldus särav pilk;vaimlissekima mäng muru;naine gudrutas kurat;võitlema argus häbi;mäng muru eeden;terve praetud ani;mulk kandma vamm;köster lehm lõhki;kortsus harmoonik nina
ema õhutama põlg;võla bla kõlkuma;kuum kahvel joonistama;mõrane peegel aeg;argipäev komme näima;õnnelik õnnetus karmuli;aeg krõbe kopsakas;tundma varsti mees;lahti lükkama seltskond
nägema naine silm;kadet kõlisev kannus;muutuma vaen külm;paha vaimlissekima mäng;tõusma harva eksima;auväärt laudkond jutt;vana vimmastur nägu;püüdma satter kuueäär;taust langev lumi
lein vanne lõhki;jälle kaasa sagis;silm vesi suur;eeden tuul kuuvalgus;ehtima talvekalgus suveroheline;teadma kaunishing elumees;ema õhutama põlg;härm hõbeheegeldus särav;anni kreem lugema
seelik taasaeg õis;kuulus mees troosti;sageli liigutama süda;raud lõpus rahakott;bett alver poeemine;barakkumine imelik käis;voolama võib-olla rängalt;ahtaat lendamisi viis;silm side ähvardavalt
tuba jõuk jälle;arseenik lõpetama last;karmuli ainus silm;viima naabrilane õu;endamisi ohkama vaene;roigasmees vaikima naine;petrool kauem mõtlema;luberik maja tihti;soolaribi kurk lõbus
noor vabariik liikertaat;piikne pasum korskama;halb ilm lamp;kasinalt õmblema masin;tants mürgel kabinet;poodnik paks turd;nool kõrk joon;õppus huul magus;ülem magaja orbis
kätt ülem magaja;mürin sõitma hoov;langev lumi härm;tüli lein vanne;norskama paar hetk;elu võitma tärn;suur monoloog lugema;rasv läikema koi;tool lööma vest
krõbe kopsakas kapsaleht;maimuma häll kurvalt;sööt sepalõõgs võla;pronks lühter peegel;vamm kurniviskasiganaakman köster;ketike kaar lemmikaare;tobe noorik siiralt;20 nakla kaaluma;klubi viima juhus
vimmastur nägu punane;lein pronks lühter;jumal barakkumine imelik;ahtaat lendamisi viis;karm kõne kongus;sass tammuma tuba;naine hästi lopsakas;riivamisi surm mõtlema;kuulus mees troosti
laps taat näitemäng;jätkama triiklaua taanimaa;nägema naine silm;tabel kord riivamisi;tool lööma vest;käsi õppur kadet;terve praetud ani;viis käsi jumaldatud;väike rätsep varak
lugema katkend bett;pannas juus tukk;lõbus äiapapa vintis;ani värss poolsada;kerge agan ilu;suur monoloog lugema;meel mõlkuma väid;jumal barakkumine imelik;süli laps naksitrall
kahar kukk lohk;vöödiline ints kord;noortekriis kiskama linn;kuis vihasoo abikaasa;silm side ähvardavalt;lugema õppima päev;kukkuma sõber sass;tukk lõug muste;silm nool kõrk
mogri märt piibeleht;koolipink tuju talitsema;pilgutama tuhve vaevu;äkki arseenik lõpetama;sundima nooruk tundine;agan ilu pilk;kerge kõlg kogemata;enis meel mõlkuma;vesi suur monoloog
hästi lopsakas mulk;kurv uhke luma;mulk kandma vamm;noortekriis kiskama linn;verand helsingor matkama;näima uus tore;mõtlema säri korraga;jälle kaasa sagis;daatma ahtaat lendamisi
täis püha põlemine;hapukas blil väike;püha põlemine põlguma;rasv läikema koi;naine kamber kamber;bänsak maailm kõverseebigentsak;viha närakas sall;kaebama rüselema jooksma;vunts mees kesktütarlaps
nänn trampima norskama;sagis päev ripendama;vamm kurniviskasiganaakman köster;voolama võib-olla rängalt;udusulg rasv bänsak;kahjuks mogri märt;muru eeden tuul;jalgne mesikäpp viiv;lein pronks lühter
punane kuri käima;väike rätsep varak;naine tuba keksima;kord riivamisi surm;tugevam väike-apsa alistama;norus õppus huul;nina taevas tungima;vaevama kõlav nimi;tore tuul püüdma
vana vimmastur nägu;noor nägus nennike;rühm istuma halb;märkama vana rada;sirge suli ägedus;ninakene rõõmsalt kirtsustama;nennit varjama näiliselt;kaar lemmikaare armastatud;süda liigsuur rahutus
voodi noor naine;rada leks argipäev;sõbranna kihitama tööline;pahe kahekesi käsi;kuuvalgus ude huul;alver poeemine mõrane;juturaamat laakman rasv;laps lint seadma;juus tukk lõug
tihti näljane voodi;kandma vamm kurniviskasiganaakman;õnn sume lööma;kerge kõlg kogemata;õplesija märkima tabel;nägus nennike võlustama;pärtel vana vimmastur;kõlg kogemata vallutama;kolm vaip magama
tavalvas väike voodi;vaene laps orv;märt piibeleht kasvatus;kätt ülem magaja;tooma troosti lein;kord kuulama kell;jutt puhuma virgalt;taasaeg õis pillama;kaduma kurd neitsikene
õplesija märkima tabel;vann pesema laps;bla kõlkuma priske;tuksuma leib tuttav;tundine elu võitma;keigorlik valitud vana;käima ämm õde;prints lokkis juus;kitsas keht suur
väike kirju kapukas;maha puutuma kolm;paha vaimlissekima mäng;naine viha närakas;trampima norskama paar;lemmikaare armastatud nukk;piimala närvama ninn;õpetama lesk isa;vaevama kõlav nimi
põsk pannas juus;muutuma õli tulu;kastemärk sörgima liblikas;paks turd hädavaevalt;noor naine viha;aeg riie rikkuma;õhutama põlg sõbranna;torm tung tooma;tundma varsti mees
lüli võistleja tüli;kuuvalgus ude huul;helsingor matkama vana;karm kõne kongus;kauem mõtlema säri;rüselema jooksma kuulus;armuar annus tants;laps orv jääma;kaasa sagis päev
kerge agan ilu;roigasmees vaikima naine;tammuma tuba jõuk;leil vihutama keetma;kannus vältimatu lüli;naerma nobe 11;nigaamelt kõhetus summutama;talitsema poiss käratsev;väike vilgas kass
jumaldatud sass hullama;süda aim sirutama;uus tore tuul;lause hoidma naerma;rasv bänsak maailm;käratsev ring väikennenny;käsi lahkesti suruma;haigetuba kaebama rüselema;raud lõpus rahakott
vältimatu lüli võistleja;nimi nennit varjama;haining õhuke muutuma;rikkuma väike rätsep;õde kaksik sass;viis aeg lavatöö;säri korraga puitus;leks argipäev komme;lumi viis käsi
süda õnn sume;unistama tikkuma diaater;maimuma häll kurvalt;lott põuetasku pungis;taust langev lumi;elumees tavalvas väike;tahvel pikk kitsas;läikema koi pannkook;kiir mängima liir
tütarlaps kool lammas;tulu pilgutama laud;aher sass tammuma;kiir mängima liir;orv jääma maimuma;tikkuma diaater jumal;kapsaleht lai naine;täpp keskvanu puhmai;nägu kukkuma sõber
juhus auväärt laudkond;ninakene rõõmsalt kirtsustama;häbi uksetav rätsep;tööline äkki elu;laps lint seadma;viima juhus auväärt;poks vaim väetike;täis püha põlemine;võlustama kahar kukk
enis meel mõlkuma;püha põlemine põlguma;vältimatu lüli võistleja;ehtimine kunst norus;kõlav nimi nennit;mängima liir kahjuks;kaar lemmikaare armastatud;ints kord kuningas;yakade hing nuusk
