EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;sportlane 20 vaatama;inspireeriv aeg rääkima;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kultuuripärn tai rääkima;võib-olla kartma ütlema
küllik tool rapla;tänapäev vähe oskama;rääkima elu lugu;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;inimene täitsa rääkima;teene ootama ilmselt
mägi gomäe nimetav;sündmus tavaaeg intervjuu;kirjutama algama jaan;tohutult meeldima lugema;keel asi persoon;käänama miko mägi;nimi priit teadma;jutt markkus mikomägi;tüdruk pööraselt meeldima
sõitma andres tallinn;keha põhimõtteliselt no;kõlama ilusamalt mikko;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;60 vaatama rääkima;-te algus hermaküla
tegelikult suimendamine lihtsalt;käima kaks aasta;ilmselt väike teater;lavastama rahvas sõjaetendus;andma sõitma sündmus;eesti tegija jarek;ütlema ütlema andres;teadma mees rääkima;võib-olla jõudma mängima
periood mahtra sõda;inimene halb sõnaosav;kirjutama töö kaasaegne;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;margus mikomägi ilmselt;võib-olla kuskile kuskile
rääkima aupaklikkus õige;teadlane naine kirjutama;tohutult meeldima lugema;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;hermaküla-toominga- esimene asi;läbima üldse piisavalt
maika tuttav tänane;näidend uuesti esimene;sugugi suur rääkima;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;vikerraadio rääkima naistejutt;pikk elu võib-olla
nägema põlvkonniti rapla;krjukov rääkima lühike;alustama jube raske;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;treier kirjutama eesti;meeldima asi võib-olla
vene sõber tõepoolest;võidujoog esikas ühesõnaga;mägi mikko mägi;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;kirjutama eesti päevaleht;raamat aeg väga-väga
klikk webi niukene;jätkuma nii-öelda näitleja;kirjutama suhe hea;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;kultuurimaja naine rääkima;lavastus võib-olla kuskile
nägema täna indrek;draamateater väga-väga suur;lihtsalt oskama ütlema;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;margus jutt rääkima;elu võib-olla jõudma
lembitu kuuse multifilm;elutee püüdma lahti;publik ilmselt meeldima;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;kirjutama hästi algus;segama võib-olla klient
arvamus üldse nõus;suur mõtlema usk;rääkima tahtma küsima;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;kirjutamine 2006 15;võib-olla hästi ütlema
vägev hoit ütlema;mõtlema rääkima elu;tõepoolest hästi jutt;tänaseni müstika kindlasti;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;suvi kevad suvi;rääkima jaa jaa;julgem nii-öelda suhtlemisvaba
algus hermaküla tooming;nimelt tuhkatriinu mäng;meeldima asi võib-olla;kuulsam kriitik nimelt;etendus näinu aeg;suhtuma eesti üldse;venk vene näitleja;intervjuu vikerraadio rääkima;hoiak püüdma võtma
rapla jaa jaa;esimene asi ütlema;ootama ilmselt tänapäev;pööraselt meeldima teater;kommentaator kommenteerima lennuk;lavastaja tipp eesti;küsima kuulma vene;lugema kirjutama kirjutama;tore kultuur lihtne
halb sõnaosav nelk;tooming vaatama tõtt-öelda;täna rääkima puhtalt;jaan toominga etendus;ütlema asendamatu inimene;ilusamalt mikko mägi;vene nahk küsima;lugu kirjutama tark;aeg-ajalt kuulma intervjuu
mäng tuhkatriinumäng nägema;kihvt hea sõitma;teadma mees rääkima;meesnäitleja katse kaabel;ütlema arvama arvama;eesti noor võib-olla;mikko mägi mikko;rääkima elu lugu;vaatama teater 30
sällima õppima lavakas;maa hommik mõtlema;jääma lugema tahtma;tuba internetiauk inspireeriv;näiteks ana tuhkatriinu;rääkima kohtumine vene;kõlbama jutt kaame;kooruma tark rääkima;17 kaheksateistaastane poiss
mõtlema jaan teater;panema klikk võib-olla;täna toimuma sündmus;kuuse multifilm dublaaž;vaatama tuba internetiauk;tipp eesti dollama;enamasti ütlema panema;jutt rääkima hea;paaril-kolmel aasta uuesti
mõte sõna isiklikult;isa hea agronoom;kunstitegemine kirjutama ahi;üldse teater siduma;noorem mikk jürjens;noor suhtuma eesti;gomäe nimetav mallega;suur rääkima 74;näitleja võib-olla noorem
no relikt yldiselt;agronoom isa töötama;nimelt tarmo rääkima;tähtis etendus tänaseni;kindlasti mood insener;tähendama eesti eesti;vene sõber tõepoolest;stuudio mikko mägi;nii-öelda näitleja näitlejatee
voldemar panso seitsmes;eesti dollama ajalugu;lugema sisuliselt vesi;-te lõpp näide;sõna isiklikult ütlema;ajaleht maakond ajaleht;kultuuripärn tai rääkima;kirjutama nõus kirjutama;tanuma toimetaja võib-olla
viis tõepoolest mõtlema;võtma asi raha;arvama kirjutama mõnu;vahetuma spordiju nimelt;noor suhtuma intervjuu;kõlama ilusamalt mikko;jutt kaame käima;rääkima lavastama mängima;võib-olla põhjendatud jõuline
dublaaž tutvuma lennuk;isiklik distants suurus;lugema tuletama koht;eriti nägema hermaküla-toominga-;ütlema kuulma inimene;luik jüri krjukov;vägev hoit ütlema;miko mäng kõlama;eesti noor võib-olla
rapla isa ema;jääma mütologiseeritum voldemar;ütlema tore ütlema;vabanema ajakirjanikukoht jääma;meeldima asi võib-olla;rääkima jutt markkus;ütlema raplas pime;relikt yldiselt rääkima;teadma täna võib-olla
hästi rapla teadlane;julgema piiksatama reinaren;teater kindlasti lugema;inspireeriv aeg hirmutama;etendus segama tekitama;vene nahk küsima;jutt markkus mikomägi;preemia kultuuripärl margus;esinemine lavastus võib-olla
mütologiseeritum voldemar panso;lugema tahtma nimelt;jutt markkus mikomägi;preemia kultuuripärl margus;teostama ema unistus;noorem mikk jürjens;eesti üldse natuke;komme kirjutamine kindlasti;rääkima valus võib-olla
märkama liigutama suuremeelsus;nägupidi tundma sehkendama;algus liikumine jõle;nägema huvitav pretensioon;pluss hing aju;mikko mägi välistama;asi selge nimi;kirjutama ahi õnnestuma;halvasti ütlema võib-olla
võimalik majakavah kgb;mõttemaailm meeldima asi;kirjutamine seletama võib-olla;klassik üleüldse mõtlema;voldemar panso seitsmes;jube raske maika;kõlama ilusamalt mikko;jaak allik kirjutama;60 -te lõpp
sõda prohvet malts;vanemuine mõtlema jaan;varsti inimene eriti;vahetuma põllumees spordireporter;küsimus esitama silm;võtma rääkima skinud;jaan toominga jaan;algus ütlema tohutult;kirjutama tark mood
televisioon film naiiulg;huvitav meeldima sport;tegutsema rääkima targem;sõitma andres tallinn;tahtma arvama jaakko;mikomägi pälvima raplamaa;margus siim jama;ütlema arvama arvama;aitama kaasa näiteks
mõtlema suuremeelsus suuremeelsus;pakkumine vabanema ühesõnaga;arvama jutt natuke;65 ajakirjanik surema;aeg vahetuma aeg;tundma vene vene;tallinn rapla kodu;rääkima tahtma küsima;50 -test sõjaeelne
ugala seotud külalisetetendus;nägema näidend moodi;kirjutama tark mood;jaan tooming lavastama;seoses mõtlema suuremeelsus;raske tähendama eesti;kasar ütlema raplas;rääkima skinud küsimus;suur draamateater väga-väga
algama tõus mõõn;võimenduma no tükk;raske tähendama eesti;näide nägema 70;vaatama vaatama telekas;andres ütlema maalima;selge nimi käänama;karvasem täna rääkima;metsaaegsem tants 10
mikk jürjens avand;teadma tunne võtma;kirjutama etendus ajal;ütlema aeg ajakirjanik;vanem inimene noorus;kuulma jamama tohtima;vene kuulsam kriitik;näiteks teatrikirjutaja kirjutama;kirjutamine 2006 15
monoetendus hetk jõle;toominga etendus mängima;kirjutama isiklik distants;seitsmes lend müüt;lend noorelt surema;hetk jääma mütologiseeritum;ütlema tohutult meeldima;rääkima sportlane 20;võib-olla täna kalestuma
küsima elmo asi;mõtlema kasutama võimalus;ütlema jooma surnud;nägema lavastaja tähendama;asi vaidlema vastandlik;mikomägi ilmselt teadma;garderoob rääkima nutma;mees rääkima aupaklikkus;haavatav julgem nii-öelda
nägema näidend moodi;metsavahi esimene algus;paremini ausamalt emotsionaalsem;kahju enamasti ütlema;heldistamine hetk valus;krjukov rääkima lühike;jaak allik mees;pälvima raplamaa kultuurkapital;võib-olla mõttekäik kord
lugema retsensioon nägema;rääkima vanem inimene;üldse natuke raske;kuskile prügikast saatma;asi ütlema jaak;mikko mägi aastus;rääkima kohtumine vene;yldiselt rääkima noorem;seletama võib-olla mõttekäik
rida ülikool tartu;-test sõjaeelne inimene;teadma lugema vene;aeg-ajalt kuulma intervjuu;vaatama suhteliselt vana;meeldima vene kuulsam;piinlik keel asi;nimelt hea jõudma;hästi hing hästi
etendus tänaseni veli;hea meel vaja;rääkima noorem põlvkond;tipp eesti dollama;meeldiv küsimus panema;aasta venk vene;roll roll jaan;sõna isiklikult ütlema;-test sõjaeelne inimene
küsimus raplas fenomen;õpetama vanus tark;noor noorem mikk;retsensioon nägema jääma;jaan tooming ütlema;andres võluma siiamaani;pidu tuttav kaja;rind rääkima nägema;lööma pilt hästi
asi õnnestuma teatritegemine;kunstitegemine kirjutama ahi;mõte sõna isiklikult;20 vaatama vähk;aus hea meel;pluss hing aju;jama kuulma kollek;ühesõnaga lava kaka;viimane paaril-kolmel aasta
rapla inimene põlvkond;hea meel kultuurik;uurima kirjutama hästi;gomäe nimetav mallega;aeg niuk ametlik;hing aju jube;kiitma jaak allik;rääkima nutma leila;naaber segama võib-olla
andres tallinn rapla;katki asi õnnestuma;lugema sageli halvasti;sõitma venemaa teater;nägema huvitav pretensioon;eesti üldse natuke;vaatama arvama katariina;tõepoolest hästi jutt;tooming vaatama tõtt-öelda
teater küllik saldre;juhus lihtsalt võimendama;nägema kirjutama suhe;prügikast saatma vaatama;ütlema tohutult meeldima;gomäe nimetav mallega;paluma saatma näidend;ütlema juht jälle;noor võib-olla kartma
lavaka lõpe viljandi;reaalsus tavaline normaalne;näiteks suur mõtlema;krjukov rääkima lühike;ilm ilus vihm;ütlema teadma margus;jahabk paluma saatma;niiviisi haige ütlema;isa võib-olla abi
kodu puhtpragmaatiline põhjus;esinema film nimelt;generatsioon lihtsam kirjutama;jaan tooming teater;intervjuu puuduma seen;näitleja näitlejatee jaan;sattuma rapla isa;ajakirjanikukoht jääma absoluutselt;draamateater väga-väga suur
teater õppima tagantjärgi;jaan tooming lõpetama;huvitav meeldima sport;viljandi kultuuriakadeemia poiss;vägev inimene liikuma;andres tallinn rapla;suvi soligi natuke;vald rääkima vanem;ütlema tänapäev inimene
hea sõitma andres;haavatav julgem nii-öelda;ütlema maalima vastuvõtlikum;seitsmes lend noorelt;kodu andres ütlema;ilmselt meeldima vene;hetk jõle kihvt;rääkima puhtalt kaks;vanker miko mäng
kihtim lavastus üldse;küsima arvama jutt;elama teater armastama;60 -te lõpp;ütlema jaak allik;lugema vene nahk;rääkima asi vaidlema;100 vihm vaatama;eriti nägema hermaküla-toominga-
piisavalt arvama mõttemaailm;meeldima asi võib-olla;paaril-kolmel aasta uuesti;lavastaja nägema algus;vahetus uus asi;ütlema ütlema andres;helistama leppima sõitma;üldjuht komme kirjutamine;margus mikomägi ilmselt
vanker miko mäng;uus asi aeg;arvama üheksakümnes kuus;ajakirjanikukoht jääma absoluutselt;vihm vaatama asi;voldemar panso seitsmes;näitleja vaatama mõtlema;esimene asi ütlema;enam-vähem muse no
ütlema andres võluma;ema tartu tüdruk;margus mikomägi ilmselt;lennuk film mängima;andres ehin ein;erik lillo aeg-ajalt;kuulsam tähendama panema;toime tanuma toimetaja;lihtsam kirjutama isiklik
andres võluma siiamaani;kaasa võtma nahk;õppima tagantjärgi mõtlema;liigutama suuremeelsus film;armastama ütlema asendamatu;rääkima hea meel;karvane rääkima nõusse;margus tahtma nimelt;lausa seitse aasta
sõnaosav nelk klikk;mägi aastus suttama;elama inimene tahtma;vanaema ajakirjanik üldjuht;huvitav ütlema ütlema;kultuuripärn tai rääkima;guugeldama kultuuripärn tai;ametlik ületama rääkima;võib-olla noorem põlvkond
elem treier kirjutama;ehin ein teater;vene sõber tõepoolest;üldine foon ajakirjanik;vaatama indrek samm;katariina huvitav ütlema;jõle kihvt poiss;aeg rääkima inspireeriv;võib-olla abi vaja
teater teatrikool jälle;hästi kõlbama jutt;kevad suvi sügis;põlvkond vahetuma põlvkond;absoluutselt arvama oskama;nimi priit teadma;puuduma seen rääkima;ütlema ütlema andres;võib-olla tahtma nägema
näitlejatee jaan tooming;jaan tooming teater;jõudma mängima kiiresti;hoidma no intervjuu;asi selge nimi;jutt natuke aeg;rääkima puhtalt kaks;lähtuma lähtuma kirjutamine;asi võib-olla tahtma
tooming teater päästma;pööraselt meeldima teater;rääkima kaarel karm;suitsuõht 60 -te;reaalsus tavaline normaalne;vene kuulsam kriitik;toominga jaan tooming;jätma ütlema looja;kullam 50 -test
pööraselt vägev hoit;läbima üldse piisavalt;meeldima viimane aasta;hing kaua tegelikult;võimalus võimalus sõitma;kuusk armastama ütlema;jõle kihvt hea;jääma ütlema kaks;eesti üldse natuke
hästi kõlbama jutt;hoidma no intervjuu;pikk elu võib-olla;hea meel kultuurik;abi vaja hetk;majakas sada kuu;keel asi persoon;mägi välistama teistmoodi;erik lillo aeg-ajalt
teater teatrikool ugala;aitama kaasa näiteks;ahi õnnestuma lõhkuma;kuulma vene kriitika;hetk valus oi-oi;väike eesti noor;mäng kõlama ilusamalt;-te lõpp näide;tõtt-öelda peamine teater
õnnestuma teatritegemine kunst;yhtmoodi karvane tõsi;aasta metsavahi esimene;kihtim lavastus üldse;jaan toominga etendus;ugalane soov tahe;teadma vihaselt katariina;tundma tundmatus kirjutama;nägema 70 -te
lavakas õpetama õpetus;teadma vihaselt katariina;metsavaht täna võimalik;poiss teatrihuvi ema;küsimus raske vastama;rääkima nõusse asi;avand nemal haavand;kehv lugu kirjutama;tõrge tõrge ammu
kirjutamine seletama võib-olla;suu andma suitsuõht;õige vastus hea;lugema sisuliselt vesi;uus asi aeg;enam-vähem muse no;jube kihvt teadma;gomäe nimetav mallega;peategelane käituma järsku
tartu vastuvõtlikum nimelt;kuusk armastama ütlema;lugu kultuur märg;treier kirjutama eesti;joonatan näiteks ana;rääkima rääkima rääkima;maika tuttav tänane;dollama ajalugu kirjutama;eesti väike eesti
tartu vanemuine mõtlema;töötama põld majandus;lugema näidend uuesti;põhimõtteliselt no keha;isiklikult ütlema võimendama;meel kultuurik kultuur;üldse teadma üldse;kuusk armastama ütlema;lillo aeg-ajalt kuulma
noor inimene andekus;suurlaas ugala teater;küsima lihtne küsimus;mõtlema õigus metsaaegsem;jääma absoluutselt arvama;keel asi persoon;kihtim lavastus üldse;nimi käänama miko;suhtlemisvaba aeg teater
jüri krjukov teater;suurus väiksus mõtlema;suur näitleja suhtlema;ajakirjanik vanalt 65;nimetav mallega stuudio;andma etendus näinu;hästi müüt kaugem;lavastaja tipp eesti;metsavahi esimene algus
silm nägema varsti;üldjuht komme kirjutamine;arvama vanaema ajakirjanik;noorem põlvkond kalestuma;andma sõitma mõtlema;küsima elmo asi;ütlema juht jälle;suuremeelselt võtma asi;tallinn rapla kodu
kontakt vaim võluma;nimelt natuke kord;ühesõnaga kohalik ajaleht;nägema hermaküla-toominga- esimene;algama jaan tooming;toominga jaan tooming;publik ilmselt meeldima;hästi hing hästi;kalestuma näitleja võib-olla
võib-olla tahtma nägema;elu roll üldiselt;noorelt surema mõtlema;kirjutama vajalik teater;persoon valik jaa;kodu andres ütlema;nimi peep maasik;ütlema aeg ajakirjanik;tundma kirjutamine 2006
kullam 50 -test;muuseas lembitu kuuse;tore kultuur lihtne;siiamaani kasutama andres;klient panev nägema;kinkima lavakas kaks;pruukima arvamus üldse;põlvkond rääkima jaa;võib-olla juhtkond rääkima
majakas sada kuu;täna toimuma sündmus;teatritegemine kunst kunstitegemine;mägi välistama teistmoodi;vaatama esinemine lavastus;muse no no;sõitma venemaa teater;65 ajakirjanik surema;hing võib-olla täna
võluma tunnetuslikult hiljem;kriitik nimelt sõimleja;naine kirjutama kriitika;dollama ajalugu kirjutama;tallinn rapla kodu;klassikaraadio intervjuu andma;mikomägi pälvima raplamaa;majakavah kgb mees;muse no no
teater tundma näitleja;luik jüri krjukov;käsi suu andma;kahtlemata näitleja vaatama;hästi vaatama suhteliselt;kirjutama algama jaan;kehv valesti aru;nojah algama tõus;selge lugema lugema
õpetus seep käima;sattuma jaan tooming;inimene põlvkond näiteks;tagantjärgi mõtlema ilmselt;kaasaegne natukene noorem;küsima arvama jutt;kommenteerima lennuk võidujoog;krjukov rääkima lühike;paraku järjest järjest
huvi huvi nägema;tegija tundma isiklikult;hea jõudma hiljem;edasine karjäär pööraselt;prügikast saatma vaatama;vene sõber tõepoolest;arvama jutt natuke;asi lava viimane;noorem mikk jürjens
naiiulg film niiviisi;võib-olla jõudma mängima;vaatama suhteliselt vana;tore kultuur lihtne;seostuv hästi müüt;skinud küsimus noor;üldjuht nali ütlema;oi-oi väga-väga kaua;kontakt vaim võluma
viljakus äkki keskendunult;püüdma kirjutama etendus;ema jääma hea;põld majandus teostama;haavatav julgem nii-öelda;inimene huvitav meeldima;mängima kiiresti teadma;juhtuma mees epa;andma suitsuõht 60
vahem vähem valu;tundma halvasti üldine;vähem valu arvama;päritolu aivar tomminga;segama võib-olla klient;film niiviisi käituma;kaarel karm tundma;tipp eesti dollama;teadma isiklik kontakt
paul keres ilmar;naistejutt linnateater küsima;asi selge nimi;meeldima teater juhtuma;lugema tuletama koht;aitama jube kihvt;intervjuu margus mikomägi;kuulsam kriitik nimelt;margus tahtma nimelt
tihti karvasem täna;võib-olla noorem põlvkond;noor doktorant lugu;hilja tegelikult hiline;no relikt yldiselt;maasik viljandi kultuuriakadeemia;andres ütlema maalima;asi selge nimi;niuk 17 kaheksateistaastane
metsavahk elu käima;tooming lavastama rahvas;hiljem aeg ajakirjandus;jaak allik kirjutama;tohtima tundma asi;niukene tundma vene;näidend uuesti esimene;võib-olla kartma ütlema;raske vastama juhus
tuttav tänapäev efekt;tähendama pruukima arvamus;koht arendama lihtsalt;hästi rapla teadlane;asi aeg vahetuma;meeldiv küsimus panema;laskma käsi suu;arvama jaakko lugema;rääkima 74 aasta
targem targem rääkimine;kaua katsetama ugala;meeldima vene kuulsam;pööraselt meeldima viimane;esimene asi ütlema;vastuvõtt tahtma natukene;esimene asi ütlema;vaatama kolmas aru;tänaseni müstika kindlasti
mõttemaailm meeldima asi;andma sõitma sündmus;aitama kaasa näiteks;10 aasta metsavahi;lähtuma lähtuma kirjutamine;jaan tooming lavastama;võib-olla kartma ütlema;tegelikult kirju teadma;jääma ütlema kaks
kord nägema näidend;jaak allik kirjutama;arvama mõttemaailm meeldima;küsimus raske vastama;mõistuslikult loetud tunnetus;rääkima jaa jaa;raske tähendama eesti;ütlema asendamatu inimene;vaatama tõtt-öelda peamine
hästi hing hästi;aasta metsavahk elu;katariina huvitav ütlema;noorem põlvkond rääkima;suurem hea meel;kirjutama hästi rapla;kaks karvane rääkima;kindlustus krjukov rääkima;vastuvõtlik arvama 60
malts pilt põhjal;noor julgema piiksatama;suur draamateater väga-väga;noor generatsioon lihtsam;saatus määrama roll;krjukov teater harr;mängima teater ütlema;naistejutt linnateater küsima;võib-olla klient panev
kuskilt valesti tänapäev;täna kalestuma näitleja;aasta lavakas õpetama;ema kodu puhtpragmaatiline;ajal segama vaatama;tooma teater seostuv;jaan tooming lavastama;valesti tänapäev kippuma;70 -te algus
tõtt-öelda peamine teater;sällima õppima lavakas;väga-väga hea osa;jaan tooming lõpetama;kahju enamasti ütlema;rapla isa ema;targem targem rääkimine;majakas sada kuu;hea osa telekas
üldjuht komme kirjutamine;näitlejatee jaan tooming;vesi tõmbama meeldiv;andres võluma siiamaani;unt monoetendus hetk;käima külaline ugala;võib-olla jõudma mängima;klassikaraadio intervjuu andma;valus oi-oi väga-väga
teater ütlema juht;tunnetus viima tooma;kaua tegelikult kirju;intervjuu puuduma seen;isiklikult puutuma tuttav;haige ütlema margus;eesti noor võib-olla;kuulma intervjuu paul;jüri krjukov teater
teatrimaja teater näitleja;fenomen tore kultuur;andma sõitma sündmus;kirjutama eesti päevaleht;tohtima ligimene kuulma;nägema kirjutama suhe;valesti aru klassik;vanaema ajakirjanik üldjuht;viljandi lõpetama noorem
võib-olla mõttekäik kord;lähtuma lähtuma kirjutamine;uus asi aeg;kindlasti seitsmes lend;asi paik piir;roll tempo kinkima;tartu tüdruk pööraselt;teistmoodi isa hea;stuudio mikko mägi
kultuurik kultuur pärgus;täna võimalik majakavah;vanker miko mäng;ootamatu suuremeelsus liigutama;üldiselt lugema retsensioon;võtma tuttav tundma;teadma mees rääkima;lennuk kommentaator kommenteerima;kirjutama hästi algus
üldse natuke raske;teadma teadma saatus;raha tavaliselt film;huvitav meeldima sport;pretensioon lugema lugema;küsima proovima lõpetus;kirjutama hästi rapla;ammu vabadus võtma;hoidma no intervjuu
andres ehin ein;lavastaja tipp eesti;muuseas lembitu kuuse;ilmselt tavaline teostama;kindlasti seitsmes lend;kultuurimaja naine rääkima;väga-väga suur näitleja;sada kuu viis;imelik liik enam-vähem
aeg võimalus ballett;teadma viljakus äkki;kuskile prügikast saatma;loomulik 60 pluss;lugema tahtma nimelt;hermaküla-toominga- esimene asi;võidujoog esikas ühesõnaga;45 hilja tegelikult;seep käima kaks
pilt põhjal dramatiseerinud;vaatama indrek samm;mõtlema õigus metsaaegsem;kaks aasta tulitsema;etendus tänaseni veli;meeldima asi võib-olla;teistmoodi asi selge;võtma asi raha;tundma vene vene
-te lõpp näide;keres ilmar kullam;mees epa õppiv;jaan teater töötama;vana mees aus;nemal haavand eugus;roll jaan tooming;täna võimalik majakavah;mägi gomäe nimetav
kõlvama kõlvama andekas;ajakirjanik surema tagaplaan;hiline areng ütlema;katki asi õnnestuma;muutma elu osa;kohtuma stuudio äge;kaka pidu tuttav;näitleja vaatama mõtlema;lähedus tohtima kallistama
suuremeelsus suuremeelsus teene;mägi välistama teistmoodi;hetk jääma mütologiseeritum;noor suhtuma intervjuu;reinaren puutuma näiteks;vaatama kolmas aru;joonatan näiteks ana;teostama ema jääma;äkki keskendunult pühendama
reinaren puutuma näiteks;teatrikirjutaja kirjutama töö;intervjuu margus mikomägi;17 kaheksateistaastane poiss;ehin ein teater;tüdruk pööraselt meeldima;ütlema võimendama maailm;ütlema võimendama maailm;puusaoperatsioon isa võib-olla
liigutama suuremeelsus film;vene nahk küsima;kultuuriakadeemia poiss lavastaja;klassikaraadio intervjuu andma;tavaline normaalne kaugemale;halvasti üldine foon;laps laps suur;kippuma võtma kutsuma;film nimelt teleteater
määrama roll tempo;puhtpragmaatiline põhjus isa;mängima vana lennuk;õpetama seitsmes lend;vaatama telekas ilme;mütologiseeritum voldemar panso;ütlema võib-olla põhjendatud;lihtsam kirjutama isiklik;muutma elu osa
täis maailm surnuaig;sõjaeelne inimene kuhumaa;kontakt hoidma läbima;täis maailm surnuaig;paremini ausamalt emotsionaalsem;selge nimi käänama;küsima hele kehv;saatma näidend näidend;võtma katsuma kirjutama
võimenduma no tükk;tohtima tundma asi;õhtu kodu võimalus;seletama võib-olla mõttekäik;intervjuu paul keres;võidujoog esikas ühesõnaga;halvasti valima sõnuma;trumplane seltskond eesti;võib-olla kolleeg lembitu
võib-olla noorem põlvkond;tartu vastuvõtlikum nimelt;panema asi paik;noor suhtuma eesti;esinemine lavastus võib-olla;tähendama pruukima arvamus;rahvas mälu ilmselt;ütlema maalima vastuvõtlikum;tegelikult suimendamine lihtsalt
naistejutt linnateater küsima;tänapäev kippuma hiljem;maasik viljandi kultuuriakadeemia;generatsioon lihtsam kirjutama;vaja usk ;teadma margus tahtma;natuke raske tähendama;lend müüt ütlema;halve lihtsalt huvitav
suitsunurk tõrge tõrge;webi niukene tundma;tundma isiklikult suitsunurk;karjäär pööraselt meeldima;sündima uuesti meel;seen rääkima üliaus;vägev vägev inimene;lugema tahtma nimelt;väga-väga hea osa
