EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raivo varel õigus;trahviraha maksma järjekordne;tegelikult ütlema poliitiliselt;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;erakond nina toppima;ütlema võib-olla uus
nii-öelda arnold rüütel;nii-öelda kriminaalne vägistamine;näiteks peasekretär inimene;ütlema regionaal maapoliitik;verbaalselt selgelt selgemalt;suuresti alus eesti;eesti erakond juht;kuulaja võtma tegelikult;uskuma nii-öelda mees
närv mäng käima;jutt õige vasak;uus tulija hääl;käima samamoodi roheline;andma ütlema otse;tooma eesti poliitika;värskelt ühtne eesti;kena erakond võtma;keskmine rahvaliitlane võib-olla
linn mõte raivo;andma ütlema jääma;õhtu olukord homme;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nõus nõus nõus;nii-öelda vale ütlema
positiivne mõte filosoofia;ütlema võib-olla uus;tunduma nägema hommik;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;sots rahvaliitlane kindlasti;mõte tunduma nii-öelda
nägema euroopa roheline;tooma eesti poliitika;homnene üritus ootama;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;rahvaliit nii-öelda tuhane;tegija maas nii-öelda
estonia kontsert vanameister;inimene ütlema muusika;ajalooline küsimus ilmselt;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;peasekretär tarmo sarnet;kaalukalt võim võib-olla
päev sündmus lõuahaag;tekkima nii-öelda strandberg;öösel panema auto;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;aeg erakond aseesimees;nii-öelda lõpetama tahtma
lihtsalt tegelikult nõudlus;homnene üritus ootama;tuuleõhk valimine mõte;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;märk rahvaliit parim;tõmma-lükkata võtma selgelt
vägivald tekitama näopiirkond;võtma kord elu;võib-olla varem viimane;nägema kujukalt viimane;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;peasekretär inimene tegelikult;kehand olulisem hästi
kohtuotsus kahtlus estonia;koht kippuma sellenädalane;selge hääl hääl;tegelikult juhtima mäng;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;uudis rahvaliit mõtlema;roheline jõudma hiljem
võib-olla aivar mäe;roheline erakond riigikogu;hiljem natuke rääkima;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;erakond juhtkond ütlema;vanameister uskuma nii-öelda
vilistlane arnold rüütel;süüdi juhtuma õnnetus;nii-öelda koalitsioonipartner ilmselt;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;rääkima miljon no;arvama pind võib-olla
tõenäosus tendents tulemus;tunduma strandberg kahtlemata;hoov näiteks öösel;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;inimene ütlema ajakirjandus;toetus jääma oluline
kommunist võitlusrühm teisitimõtlemine;tähendama partei lojaalne;eriti demokraatlik toimimisviis;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;rahvusringhääling ajakirjandus üldse;sahtel väga-väga-väga õudne
eesti eluhaarav ideestik;mulje kaks erakond;jääma eile mõtisklema;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;koduerakond no kindlasti;ütlema ütlema võib-olla
nõus tähendama mõte;saavutama valimine edu;ütlema partei peaministrikandidaat;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;nojah ütlema erakond;juht nii-öelda tõmma-lükkata
rüütel tuiksoo leer;mõnevõrra ebaõnnestuma külg;eesti vabadus iseseisvus;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;eriti eilne pressikonverents;parlament nii-öelda vähendatud
mõte tegelikult voldemar;kena erakond võtma;viimane presidendivalimine eesti;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;uudis saade lõpuminut;nägema tekkima nii-öelda
sots element väärselt;härra esimees õigus;keskmine rahvaliitlane võib-olla;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;teleintervjuus löömine salvestatud;500 600 võib-olla
ilmselt nägema duba;nojah ütlema erakond;poolne natuke parempoolne;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;aivar mäe reageerimine;kinni inetult nii-öelda
peasekretär tarmo sarnet;agoonia looma nii-öelda;rahvusringhääling ajakirjandus üldse;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;neem mainima tegelikult;võib-olla näiteks olukord
äpardumine põhjus lihtsalt;duba kippuma ähvardama;lihtsam otsesem kartma;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;tallinn vaba mees;vald töötama nii-öelda
ütlema nõukogu aeg;erakond roll ühendaja;meeldiv inimene kahtlemata;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;50000 lajatama ütlema;euroopa riik nii-öelda
kindlasti mõte kütus;homne rahvaliit üritus;tegelikult positiivne mõte;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;ütlema eesti poliitika;lõbus võib-olla vaatama
loomulik hea mõte;nii-öelda viimane päev;lootus parlament nii-öelda;ilmselt tuba arvama;võimalus käik võimalik;praktika levima eesti;ajutiselt eesti erakonnamaastik;hääletoru agu uudelepp;liige nõue võib-olla
vasakpoolne mõtlema jutt;võtma süda terviserike;debatt erakonnasisene mõttevahetus;tegelikult arnold rüütel;liit juga nimetama;paratamatult tasand eesti;erakond eesti poliitika;täna rääkima partei;lihtsalt asi nii-öelda
poliitveter isiklik asi;riigikogu maailm ajalooline;tegevpoliitika võib-olla natuke;pressikonverents suutma kõigutama;uus partei suhteliselt;eesti toimuv õigustama;pretsedent eesti poliitika;ütlema kõrgem pressitegelane;nii-öelda otsustama nägema
tegelikult läbirääkimine läbirääkimine;ülejäänu ketser tõde;valimiskünn jääma hiljapeale;ütlema partei peaministrikandidaat;olukord ütlema ütlema;eesti poliitika varem;eesti sotsiaaldemokraatlik erakond;hommik rääkima õhtu;erakond kõlama võib-olla
tendents potentsiaalselt mõtlema;toetus eksima 1;ütlema näiteks air;täna rahvateener stuudio;uus ülemine toimetama;otsene mõte eesti;kirjutama eesti rahvusringhääling;roheline hääl nojah;selgemalt võib-olla varem
küsimus motiiv viimane;tooma protsent hääl;inimene vale juht;mängima erakondlik mänguke;võib-olla tekkima formeeruka;koheline tooma eesti;eesti poliitiline äärmus;ütlema tõeline tegevpoliitika;lihtsalt küsimus võib-olla
lõpp euroopa liit;aasta jutt õige;viimane päev sündmus;sots ütlema rahvaliit;alus ootama ütlema;värskelt ühtne eesti;eesti eluhaarav ideestik;mai treial pressikonverents;suur tõenäosus nii-öelda
millegipärast tunduma strandberg;juht nõukogu liit;avalik avalik esinemine;ilmselt tekkima tohutu;võimalus valima tahtma;ütlema eesti poliitika;mõju eesti ühiskond;rahvusringhääling antud intervjuu;võib-olla võib-olla käsitlus
inimene huvitav mõttekäik;roheline värv kippuma;vähem natuke roheline;asi roheline viljelema;nõudlus ütlema subjektiivne;eesti kippuma asi;pühendatud erakond eesti;parempoolne mõtlema no;tõeline tegevpoliitika võib-olla
hull mõtlema pereheitmine;kohus võtma nii-öelda;näiteks väike laps;tegelikult ütlema äkki;erakond panema dokument;ühtne eesti võimalik;praktika levima eesti;parlamendikoht no uskuma;nii-öelda ima kaasa
reiljan taakas mõistlik;võim võib-olla tooma;hirmutama inimene lihtsalt;kolmekesi tartu ülikool;saavutama valimine edu;keskerakond täna vaja;positsioneerinud leer estonia;intervjuu ütlema tegelikult;nii-öelda juhatus tase
uus põhimõtteliselt jõud;ärapanemisrõõm roheline lugu;lihtsalt sots hääl;esitama niiv näitlik;kindel seoses saade;tooja eesti vabariik;eesti ühiskond tulevik;tulijal nojah ütlema;asi nii-öelda lõpetama
nojah strandberg tegelikult;tõeline tegevpoliitika võib-olla;jääma hiljapeale tegelikult;kriminaalkurjategija jällegi võtma;etk uskuma inimene;alus eesti erakond;iseseisvus tooja eesti;kiiresti erakond juhtkond;mulje nii-öelda ühesõnaga
pessimistlik roheline ilmavaade;pretsedent ühiskond nojah;valija võimalus valima;aru tegelikult ütlema;esinema ennustus arvama;eesti elu asi;eesti võimalik kaugemale;laud erakond inimene;seisukoht võtma nii-öelda
programm põhikiri dokument;normaalne vaatama rahvaliit;ühtne eesti võimalik;ümbruskond vaatama talg;seoses suhteliselt nukker;kuigivõrd tegija eesti;reaalne mõju eesti;erakond noorem publik;kinni maksma nii-öelda
küsimus arutamine mõte;nii-öelda astuma samm;saade seltskond valimine;üldse nägema positsioon;otsustavam hääl andma;mees nägu eesti;mitmekesisus eesti poliitika;1000 hääl ainukene;võib-olla äkki jõuliselt
postimees arvamustoimetaja neeme;seltskond algus teatud;natuke aeg erakond;rahvaliit nõrgem külg;küsimus inimene inimene;pettumine eesti kohtusüsteem;mees nägu eesti;näiteks nojah strandberg;lootus parlament nii-öelda
põhimõte voldemar kuslap;koosseis no uskuma;eesti ühiskond tulevik;intervjuu ütlema tegelikult;tohtima ustav partei;eesti ühiskond tulevik;presidendivalimine eesti kindlasti;aeg jutumärk kohus;kütus kõvasti nii-öelda
suur tõenäosus tendents;lojaalne võitlus täpselt;maailm nägema euroopa;strandberg tegelikult avalik;libe vaidlustama power;kiiresti erakond juhtkond;eesti vabariik president;ajakirjanik igav nugine;võib-olla uus partei
mai treial jutt;osalusdemokraatia siga ajama;täna rahvateener stuudio;kaader päriselt vahetama;tendents tulemus muutuma;erakond inimene erakond;normaalne ajutiselt eesti;eesti erakonnamaastik tekkima;lisa lihtsalt võib-olla
mõte oluline roheline;puutuma mäng kaasa;tekitama mõte rääkima;roheline erakond juhtima;sots element väärselt;mõju eesti ühiskond;eesti poliitika raske;mitukümmend inimene rääkima;põhimõtteliselt nii-öelda eesti
liikumine no võib-olla;pätt aeg arvama;tulevik väga-väga pessimistlik;natuke suurem ütlema;arvama ütlema suhteliselt;olemasolev eesti suur;kahtlus estonia varem;teener meeskond in;võib-olla lihtsalt kiiresti
imelik varjund asi;sihakse religioosne organisatsioon;tuntud nimi sealkandis;märk jääma eesti;sobima võimalik asi;ühtne eesti suurkogu;nõus nõus eestimaa;esimees juhtuma võtma;töötama nii-öelda kõikuv
lõpp lõpp 80;protsent toetus suurusjärk;isiklikult tunduma voldemar;partei loomulik toetuspind;ütlema subjektiivne äpardumine;eesti vabadus iseseisvus;aeg pärand eesti;poliitika ükspäev toimetus;pind võib-olla aivar
ütlema õige asi;lugupeetud inimene kahtlemata;esimene inimene kriminaalkurjategija;kena erakond võtma;igav nugine topine;erakond seis erakond;leer estonia kontsert;naljakas erakond juht;tabama nii-öelda läbikukkumine
õige nii-öelda andrifaalne;eesti õigussüsteem kohtunik;erinev ambitsioon inimene;iseseisev liit ühinema;suhteliselt vähe reaalne;aru koduerakond no;eesti kohtusüsteem nii-öelda;erakonnasisene mõttevahetus suur;tegevpoliitika võib-olla natuke
esimees õnnetu purika;mõte filosoofia arendama;võib-olla normaalne vaatama;domineerima ütlema niiviisi;erimeelsus meetod meenutama;eesti partei ohtlik;eestimaa kultuuripart formeeruma;reiljan ütlema juht;võtma asi nii-öelda
ärapanemisrõõm roheline lugu;väike vald kõva;jääma eesti sotsiaaldemokraatlik;nii-öelda tuhane fööniks;ekslik inimene eksimus;tasand eesti las;jääma eesti sotsiaaldemokraatlik;näiteks keskerakondlane sotsiaaldemokraat;ajalooline küsimus ilmselt
ala õpp õppinud;karistama tegu halb;kummaline mulje nii-öelda;presi dürer tunduma;andma hammas konkreetselt;roheline keskerakond täna;viimane presidendivalimine eesti;valimine rääkima kindlasti;ühiskond tegelikult vähem
poliitika poliitikamaastik nägema;tulija hääl no;tänapäev säästlikult roheliselt;suurem kippuma diskrediteerima;inimene eksimus koht;eesti vabariik president;tohutus pettumine eesti;tore seisukoht võtma;teadma juht viimane
nõus nõus nõus;utoopia tabama nii-öelda;põhimõtteliselt nii-öelda eesti;külm korporatiivsus paratamatult;intervjuu andma ütlema;eesti poliitika raske;eesti rahvusringhääling portaal;tegelikult partei nägema;väga-väga pessimistlik roheline
kõva retoorika pettumine;aeg erakond sisuliselt;eesti partei ohtlik;nojah strandberg tegelikult;struktuur tekkima võib-olla;maa sool eesti;erakond muutuma eestimaa;rääkima rõhutu ütlema;uks lahti kajama
neeme korv aarne;nimetama sih tagasihoidlikult;esindaja partei lihtsalt;poliitiline äärmus harjuma;oskus nii-öelda otsustama;erakond riigikogu maailm;muutuma eestimaa sotsiaaldemokraatlik;uus tulija hääl;agoonia looma nii-öelda
sihakse religioosne organisatsioon;valimisnimekiri juhtima indrek;homne rahvaliit üritus;ilmselt nägema duba;kindel kodu sobima;põhimõtteliselt nii-öelda eesti;eestimaa sotsiaaldemokraatlik erakond;eesti kindlasti ootama;enam-vähem käima higistama
tegelikult erakond laialdane;hull mõtlema pereheitmine;nimelt 1000 hääl;vanameister uskuma nii-öelda;võimalus valima tegelikult;leer estonia kontsert;eesti partei ohtlik;erakond lõhki totaalselt;tegelikult vähem natuke
taakas mõistlik inimene;partei peaministrikandidaat esitama;hommik hommik postimees;pressikonverents mööduma vaoshoitult;ütlema juhtuma menetlus;positsioneerinud leer estonia;estonia kontsert vanameister;mikk sarv ütlema;inimene tänane ühiskond
ühtne eesti suurkogu;ütlema märgiline tähendus;keskhommik rahvateener kuulaja;küsimus ilmselt veenduma;eraldama panus homme;keskerakondlane sotsiaaldemokraat märg;mõte eesti vabadus;võtma kohus võtma;panema rind näiteks
rahvateener stuudio ilm;meeskond in corpore;sulev valner hommik;mees positiivne au;valima tekkima vaidlus;mitmekesisus eesti poliitika;kohtuotsus kahtlus estonia;kera fakt rääkima;künnis taas viis-kuus
erakonnasine eri leer;näiteks aasta europarlament;astuma uks lahti;sotsiaaldemokraatlik erakond jääma;antud olukord tunnistama;rind näiteks keskerakondlane;eesti vabadus iseseisvus;siseopositsioon võimalikult tasalülitama;mõttekäik võib-olla käik
väiksem partei loojoscife;kandepind suurem kippuma;kirjutama programm natuke;sotsiaaldemokraat märk jääma;valimisliit kindel kodu;kahtlus estonia varem;eesti kindlasti ootama;lugema maakonnaleht suhtlema;liikumine no võib-olla
kõrgem pressitegelane rahvusringhääling;politsei teadma inimene;hea kolleeg natukene;sobima tegelikult vasakpoolne;korv taas tallinn;estonia varem puhk;kandideerima ütlema erakond;poliitika lugema terve;pakkuma lepe nii-öelda
hommik mai treial;uks lahti kajama;normaalne ajutiselt eesti;meeldima aivar mäe;inimene tekkima trauma;iseseisvus tooja eesti;liigiline mitmekesisus eesti;tänane postimees esitama;näiteks inimene võib-olla
tõuge jälle närv;kiiresti ühinemiskokkulepe võtma;võtmesõna nädal õigemini;halb ekspresident nägema;inimene ekslik antud;tallinn kesklinn korteriühistu;eesti õigussüsteem kohtunik;eino omamoodi aru;teistmoodi võib-olla strandberg
siiras ärapanemisrõõm roheline;teistmoodi võib-olla strandberg;lihtne mõistlik lahend;vaja üldse võimlema;kinni otsamputeerimine fakt;air hallik-konnula võrumaa;nimel jaskar käima;noor rääkima siiamaani;inimene võib-olla aleksei
reaalne mõju eesti;katse valima esimees;poliitika ükspäev toimetus;viis protsent künd;näiteks näiteks inimene;jääma eesti sotsiaaldemokraatlik;õigemini eesti õigussüsteem;toompea tegutsema tegelikult;kaasa kiskumine seoses
jõudma lugu küsimus;suhtlemine presi dürer;erakond muutuma eestimaa;vahend tegelikult kaudselt;kindlasti ootama homme;eesti las halb;mart juur tänane;nii-öelda rääkima karistama;waterloo õige nii-öelda
tükk aeg jutumärk;tähendama mõte erakond;pressikonverents mööduma vaoshoitult;normaalne vaatama rahvaliit;nii-öelda vähendatud koosseis;kontsert vanameister trahviraha;kuulaja täna teener;eestkõneleja tegelikkus püüdma;nii-öelda andrifaalne tunduma
natuke eakas tõenäoliselt;tegu kokkuleppemenetlus mõte;suhteliselt igav liik;meelehea hääletama koalitsioon;reguleerima täpselt jälgima;arvamuslugu pealkiri erakond;tarand euroopa äkki;poliitpekk nägema uus;rahvaliit nii-öelda tuhane
põhikiri dokument igapäev;kinni maksma nii-öelda;õigemini eesti õigussüsteem;täitsa pekkima no;asi nii-öelda tooma;viimane presidendivalimine eesti;nimel lai valijaskond;seedima mees tormama;kummaline mulje nii-öelda
partei loojoscife kind;ester tuiksoo isoleeritud;vaba mees sulev;niiviisi praktiliselt kirjutama;äärmiselt ohtlik tendents;erakond jääma rahvaliit;no voo teadma;väitma no jälle;tekkima võib-olla võib-olla
mõte rohi koheline;lähedane arvama no;europarlament valimine teadma;kilekott põhimõtteliselt nii-öelda;in corpore tallinn;eesti kindlasti ootama;kuuldavasti ringkond panema;inimene vale juht;nii-öelda panema asi
põhi suur osa;religioosne organisatsioon tõde;avama raadio telekanupp;kaheksas liik ütlema;paljuks lihtsalt eralduma;erakond juht juht;selge hääl hääl;ületama valimiskünn niikuinii;nii-öelda vähendatud koosseis
äärmus harjuma plakat;trahv määrama küsimus;õigus tunduma asi;rahvaliitlane võib-olla lihtsalt;ütlema ütlema juhtuma;rääkima voldemar kuslap;tähendus ütlema mara;ükspäev toimetus arutama;nii-öelda mõte põhi
kokkuleppemenetlus mõte tegelikult;läbikukkumine no rutiinivaba;portaal arvamuslugu pealkiri;lörtsima mõtteviis olemasolev;ese virutama auto;erakond puhk kuvand;eelmainitud rahvaliit džiisikovi;halb ekspresident nägema;võib-olla strandberg nii-öelda
lõplikult homme jõhv;peeter jalakas selgelt;suur üritus nii-öelda;korjama panema kuidagiviisi;näide taasloonuma pretsedent;hallik-konnula võrumaa ütlema;postimees arvamustoimetaja neeme;avaldus ütlema ausalt;seadma otsus võib-olla
mõttekäik võib-olla käik;arnold rüütel mõte;kindel politsei teadma;strandberg otseselt kandideerima;nii-öelda astuma samm;ütlema erakond puhk;tänane postimees esitama;mõte rääkima kohtunik;võib-olla võib-olla nupp
plakat nägema kõrge;esinemine muhe tolerantne;võtma selge seisukoht;siiamaani sattuma nii-öelda;nukker kogemus aeg;laud erakond inimene;kuslap juht otsus;huvitav hea pretsedent;võib-olla käik nimelt
võib-olla tekkima formeeruka;olukord ütlema sekt;lugema uudis rahvaliit;püüdma esitama järsku;meeskond in corpore;maakond vald töötama;täna teener meeskond;sulev valner neeme;nii-öelda tükk aeg
andrifaalne tunduma pasun;no märk tähtis;valima keerama vaiksem;juhtum atraktiivsem tekitama;eeldama järgijäänud osa;mai treial jutt;keskhommik rahvateener kuulaja;ärkama nutma võtma;kindlasti põnev võib-olla
pidu pull enam-vähem;inimene mõtlema tänapäev;tänane postimees esitama;sotsiaaldemokraat märg no;no unustama kokkukuuluvus;reaalne mõju eesti;ütlema rahvaliit senine;vaja vaja üldse;küsimus võib-olla normaalne
aeg lörtsima mõtteviis;nii-öelda pruukima soe;strandberg tegelikult avalik;põhi põhitegija jääma;mängima noor astuma;pätt pätt aeg;konkreetselt rusikas mees;manipuleerima sulev ütlema;kahtlemata asi võib-olla
teistmoodi võib-olla strandberg;läbirääkimine läbirääkimine sots;küsimus roheline nimi;klammerduma no märk;kuju arvama küsimus;ekspresident nägema erakond;sulev valner hommik;raadio telekanupp leht;nii-öelda hoiak kooskõla
rahvaliit hääletoru agu;kind ütlema valima;mees nägu eesti;mõte hea teater;olukord normaalne poolduma;liigiline mitmekesisus eesti;täna rääkima partei;võrumaa ütlema peeter;küsimus usaldama nii-öelda
ütlema hulk tegelikult;inimene ütlema ajakirjandus;lihtsalt kilekott põhimõtteliselt;ilusti meeldima kohtuots;saade lõpuminut võimalus;pealkiri erakond märk;sulev valner neeme;nojah tegelikult lugu;nii-öelda haare pelgama
ühtemoodi mõtlema inimene;loll positsioon erakond;eesti rahvusringhääling portaal;käilakuju tooma protsent;no selge hääl;raadio telekanupp leht;tunnustama rahvusringhääling antud;homme homme kindlasti;maksma nii-öelda jääma
igav nugine topine;seltskond tallinn toompea;hääl andma detsember;üldse partei elama;ansip ari võimalik;sots hääl tooma;nimi ütlema esitama;täievereliselt eesti elu;nii-öelda tegelikult rahvaliitlane
mai treial pressikonverents;tänane postimees esitama;huvi uurima lugema;üldse tegelikult partei;sisemine erimeelsus meetod;erakond märk hammas;keerama vaiksem olenema;täitsa pekkima no;nii-öelda eesti eluhaarav
mängima erakondlik mänguke;pretsedent eesti poliitika;kunagine rahvaliit hääletoru;juhtuma õnnetus tegelikult;tore inimene tegelik;sulev valner hommik;korralik ütlema regionaal;80 kaheaastane poliitveter;eesti kohtusüsteem nii-öelda
kauge minevik põnevus;suuresti alus eesti;esimene positsioon kindlasti;nõus eestimaa kultuuripart;tahtma aine vaba;sots ütlema rahvaliit;rusikas ainuüksi lootma;istung mõte ütlema;huvitav mõttekäik võib-olla
teatud mõte pettumus;kommunistlik partei mäletama;uus põhimõtteliselt jõud;50000 lajatama ütlema;kalduvus asi asi;villu reiljan ester;seltskond sattuma sõna;toimuv õigustama kõlama;aasta rahvaliit võib-olla
põllumajandusakadeemia maaülikool ütlema;aivar mäe suhtumine;lootma tütarlaps suhtlema;inimene võib-olla aleksei;element väärselt loomulik;ütlema erakond tegevus;demagoogia võte suurkogu;vasakpoolne väärtus eestkõneleja;võib-olla normaalne vaatama
vaba toit tegelikult;käima käima õige;ohtlik tendents potentsiaalselt;rahvusringhääling loomulikult huvitama;osavalt manipuleerima sulev;voldemar kuslap juht;noor rääkima siiamaani;valimisnimekiri juhtima indrek;vastupidi ühinemine nii-öelda
