EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gramm asi üksindus;vaba lava tallinn;ühesõnaga lihtsalt kokkuvõte;viimane aeg lavastus;suhtuma teistmoodi aru;äkki õudusfilmitegelane hirmutama;kohutavalt hästi kirjutatud;leppima põdema millegipärast;lihtsalt tsirkus paratamatult
kohutavalt traagiline traagilisem;kirjutatud kohutavalt ängistav;tihti tegelaskuju lavastus;tavaline asi üritama;auto liikuma rääkima;stuudio unistaja juhan;õnnelik aeg käima;elu võimalus näiteks;üksildane jääma mõtlema
ekviivalent kummaline seos;rääkima hästi kõva;mõjutama ühiskond lavastama;auk esietendus eriti;oskama ütlema õige;liikuma rääkima terve;meenutama nägema hiljuti;tühi kippuma vahetama;paratamatult teatud teema
tunne vahest väsima;traagilisem lugu rääkima;toimuma tekkima tobe;ühesõnaga sõitma auto;moment suur globaalne;mäletama rääkima üritama;rõõmustama tegelikult rääkima;kaks asi tegemine;soro näitleja laura
mõtlema argielu tänapäevaelu;tegelaskuju klammerduma meeleheitlikult;võib-olla auto korralikult;elama õnn video;elama mull elu;raske tunduma soigamine;õppima suhe lavastaja;inimene saal vaatama;inimene tundma tihti
tartu tallinn näiteks;jälg emotsioon jätma;tõsi raamat eeldama;kunstnik priidu adlas;olm tähendama ütlema;asi üritama kirjeldama;kartma raamat lavastama;prognoosima võimatu mõtlema;põdema millegipärast mõtlema
hea normaalne inimene;näitleja lill kinkima;olulisem väike väiklane;valmis paratamatult tekkima;küsimus üldse selgitama;sisustus stuudio unistaja;jutt näitleja suitsetama;ütlema lihtsalt nali;hirmutama tahtma tuba
igapäevaselt elu uudis;asi nimetama saavutus;huvitav nihe võib-olla;uus teater 16;võib-olla nähtamatu lavastus;ühiskond lavastama natuke;ütlema tahtma ausalt;valguskunstnik lahe lavastus;peeter rästa nägu
sõitma tore lavastus;laura pähal puu;õige vale lavastus;üleüldse rõõmustama rõõmustama;tahtma inimene suhtlema;hea tuju vaatama;sisustus stuudio unistaja;inimene inimene kiirgama;mõjutama mõjutama olme
kõndima viimane aeg;hiljuti näitleja lill;aeg käima andma;kirjutama otse lähedus;võib-olla auto korralikult;lugu rääkima stereotüüpselt;vadi tähendama lootma;taaskord peeter rästa;aarne soro näitleja
sõnum ütlema tahtma;tähtis mõte oskama;lavastus tahtma küsima;stuudio urmas tortuma;inimene tahtma inimene;teema võõras elu;erinev lavastus vulistaja;raamat eeldama hirmus;ausalt ütlema arvama
võitlus sari kohutavalt;ühesõnaga sõitma auto;tänapäevaelu poliitiline olukord;jumme asi tunne;nihe võib-olla hetk;õnnelik aeg käima;raamat never lant;õlg õlg senine;tagasitulek sisustus stuudio
urmas vadi vaatama;teema samavõrd puutma;intensiivselt keskendunult hetk;sisustus stuudio unistaja;vaatama muutuma tapeet;hääl lihtsalt pagasnik;skoor tund elama;tundma tihti tegelaskuju;kontsert skoor tund
mõte klappima nimelt;õnnelik aeg käima;võib-olla hetk lähikondlane;üleüldse kõlama seksikalt;muutuma võib-olla nähtamatu;hirmutama tahtma tuba;perspektiiv vaatama võõras;lahama näiteks sotsiaalmeedia;lähedus tunne mule
rast liina vahtlik;võib-olla hea meel;lava jõud power;rästa tegelaskuju klammerduma;asi jube hirmutav;hääl hästi rõõmsalt;sist õppima pikk;tartu sööp tagasitulek;soovima panema kaks
lavastus raamat täitsa;kloon asi jube;tahtma leidma kaar;inimene nägema põhimõtteliselt;tuju võib-olla auto;elu aru kirjutama;kirjutama aasta intensiivselt;kartma raamat lavastama;teadma mõtlema kaks
korralikult gide kõht;vadi vaatama derb;väike vind no;parajasti tähtis mõte;inimene raske tunduma;noor inimene lava;kuulama uudis plahvatama;silm põlema endiselt;stseen peeter rästa
kontsert skoor tund;jätma tunnistama furby;lavastus kummitama jääma;tegelikult maailm endine;globaalne käima tunne;käima tunne lugema;sügav asi tõepoolest;mõtlema hiljuti raamat;muutuma suhtuma teistmoodi
las keldrihämarus rääkima;keskendunult hetk valmis;protsess arvama protsess;rästa õigesti mäletama;aru komme hästi;kõndima viimane aeg;kuu raamat never;ühiskond muutma kirjutama;tõeliselt hea õlg
urmas tortuma urmas;tunnistama furby tagasitulek;piin oht tõsi;lahama näiteks sotsiaalmeedia;sein tegelikult isiklik;kõlama seksikalt argielustseen;huvitav nihe võib-olla;olm intiimne moment;lihtsalt nali lihtsalt
stuudio urmas tortuma;soigamine raske lihtsalt;power metal kontsert;võimalus elama mull;vaba lava tallinn;võib-olla hetk lähikondlane;asi tõepoolest inimene;vahetama laps elu;huvitav teema teema
urmas lugu lugu;ekviivalent kummaline seos;kõht tühi võib-olla;meeldiv inimene inimene;inimene kell vile;kontsert skoor tund;sõitma tore lavastus;ilusasti lahama näiteks;pikk keeruline teema
teema sotsiaalmeedia teema;sõber hea suhtlema;aarne soro näitleja;käima närv tütar;jumme asi tunne;kinkima näiteks reis;traagiline asi no;väsimus jube mõnus;hetk valmis paratamatult
muutuma võib-olla nähtamatu;sööp tagasitulek vaatama;virro seekordne saatekülaline;kaugelt aru keel;lihtsalt kostma standard;käima närv tütar;ühiskond lavastama natuke;lihtsalt tundma võib-olla;suunama paratamatult teatud
lavastus peeter rast;läbilõikav hääl lihtsalt;hästi kõva hääl;keeruline teema mõtlema;resonants dialoog lava;huvitav lihtsalt täna;põlema endiselt rääkima;äkki täna armuma;inimene muutuma suhtuma
rahulik voogav stress;rääkima urmas lugu;õppima pikk keeruline;no teadma mõtlema;tapeet sein tegelikult;lihtsalt hullama suunama;endine endine inimene;endine endine inimene;oluline asi nagunii
väsimus jube mõnus;furby tagasitulek sisustus;järgne stress ühesõnaga;mõtlema kaks erinev;lava jõud power;elama õnn video;sein tegelikult isiklik;kaart võitlus sari;tsirkus paratamatult puudutama
oluline asi nagunii;üritama kirjeldama üleüldse;parim juht tekkima;teema teema ilusasti;parim juht tekkima;kõlama kingitus tahtma;võib-olla nähtamatu lavastus;vadi vaatama derb;reis no king
väike väiklane lähedus;tunduma soigamine raske;emotsioon jätma tunnistama;jutt mõttetu jutt;ütlema tahtma mõeldud;päevapoliitiline võib-olla inimene;võtma meeletult ootama;tagasitulek sisustus stuudio;kaks asi tegemine
auto korralikult gide;hetk lähikondlane perekond;põhimõtteliselt sööp mäng;lihtsalt kostma standard;hirmus õnnelik aeg;jutt näitleja suitsetama;väsimus tunne kuskilt;kaks kuu raamat;tunne kuskilt facebook
kirjanik lavastaja urmas;esietenduma järgnema sattuma;väga-väga tänulik nimelt;seos fööb tunduma;kartma meeletu hoog;kartma raamat lavastama;moment suur globaalne;argielu tänapäevaelu poliitiline;kloun kloon asi
hetk lähikondlane perekond;kõlama lihtsalt sügav;kinkima näiteks reis;lavastus vulistaja kolm;küsima tunne küsimus;endine endine inimene;olm muutuma võib-olla;senine küünarnukitunnetus väga-väga;orazin premeerima kurvalt
furby tagasitulek sisustus;lavastaja urmas vadi;lahama näiteks sotsiaalmeedia;võib-olla auto korralikult;järgnema sattuma auk;jätma sõnum ütlema;kummaline paradoks lõbustama;16 mai vaba;no asi elu
saavutus järgne stress;esimene mai tartu;muutuma kõlama pessimistlikult;mänguasi kloun kloon;auto korralikult gide;video asi tegelikult;kuulama mõnus proov;mõjutama mõjutama olme;rahulik lihtsalt natukene
power metal kontsert;pusima rääkima jutt;olukord panema pereelu;aru tegelikult maailm;tunne olek tunne;keskendunult hetk valmis;päevapoliitiline võib-olla inimene;inimene nägema täpselt;standard lülitama liikuma
raadio kõndima viimane;lant raamat kirjutama;kummaline paradoks lõbustama;õlg senine küünarnukitunnetus;hetk tegelikult tegelema;rääkima mänguasi kloun;kinkima näiteks reis;jääma patar tühi;teadma kaks kuu
kiirgama energia meeletu;võimalik kõne tõeliselt;teadma kaks kuu;kaks erinev lavastus;meenutama nägema hiljuti;tänulik nimelt protsess;ütlema plahvatama plahvama;olme ometigi seeläbi;näiteks sotsiaalmeedia mõjutama
õppima reži õppima;intensiivselt kord oluline;panustama oluline kindlasti;soro näitleja laura;raamat eeldama hirmus;äkki maailm inimene;mai vaba lava;energia meeletu karisma;läbilõikav hääl lihtsalt
klassikaliselt küsima ütlema;soovima panema kaks;kurv hirmutama üksildane;hiljuti näitleja lill;ütlema arvama lavastaja;vait kuulama mõnus;mõtlema raadio kõndima;jälg emotsioon jätma;võtma info vaade
lavastaja natuke lavastaja;asi nagunii pikalt;lasteaed peitma eriti;tühi kippuma vahetama;väsima tekkima väsimus;auto liikuma rääkima;pikk keeruline teema;üleüldse rõõmustama rõõmustama;lähedus tundma jajah
ühine teema samavõrd;hea tuju vaatama;endiselt rääkima debian;tundma tihti tegelaskuju;publik viima tunduma;inimene lava jõud;asi nimetama saavutus;olukord panema pereelu;täitsa rahulik lihtsalt
piin oht tõsi;keiu virro seekordne;tunduma lollakas laps;meeletu auk kutsuma;teema mõtlema mõtlema;vein tort sõitma;teadmine tuju võib-olla;käima närv tütar;kord oluline asi
tunnistama furby tagasitulek;resonants dialoog lava;muutuma suhtuma teistmoodi;teadma kaks kuu;ütlema õige vale;valguskunstnik lahe lavastus;õige vale lavastus;tapeet sein tegelikult;käima tunne lugema
teater 16 mai;aeg lavastus päriselt;globaalne käima tunne;sattuma auk esietendus;uurima asi nimetama;täna mõtlema raadio;tahtma leidma kaar;tunduma jube hägune;andma inimene rääkima
parajasti tähtis mõte;eriti elektrooniline las;tagasitulek sisustus stuudio;tallinn stuudio urmas;takt inimene millegipärast;üksildane jääma mõtlema;kaks kuu raamat;soovitama kinkima näiteks;igapäevaselt elu uudis
tänapäevaelu poliitiline olukord;jutt mõttetu jutt;tsirkus paratamatult puudutama;raamat kirjutama aasta;inimene täpselt tegelikult;kunstnik priidu adlas;king ootama kingitus;kloon asi jube;inimene suhtlema tahtma
kummaline paradoks lõbustama;nägema täpselt samamoodi;kummitama jääma taaskord;pärnu kola pakkima;suhe lavastaja sist;lugema kuulama uudis;hääl hästi rõõmsalt;lavastaja urmas vadi;võõras lihtsalt tundma
rääkima tavaline asi;prognoosima võimatu mõtlema;tallinn näiteks ;ekviivalent kummaline seos;tagasitulek tartu tallinn;väike vind no;kolm inimene kell;argielustseen väike vind;võimalus elama mull
argielu tänapäevaelu poliitiline;stereotüüpselt traagiline asi;võõras mõte okei;järgnema sattuma auk;teema teema ilusasti;kirjeldama kirjanik piin;meeletu auk kutsuma;kirjanik piin oht;lihtsalt täna mõtlema
tunne olek tunne;tõeliselt hea õlg;prooviperiood mõnus vaikselt;kola pakkima magamisriie;hästi huvitav nihe;intiimne moment suur;no king ootama;ütlema tahtma klassikaliselt;millegipärast mõtlema mulje
natuke lavastaja õppima;puudutama lihtsalt tsirkus;erinev lavastus vulistaja;perekond hullem tunduma;aru tegelikult maailm;kirjutama aasta intensiivselt;puu kunstnik priidu;tahtma publik viima;tegelikult tegelema olm
tihti tegelaskuju lavastus;erinev lavastus vulistaja;maailm endine endine;vaatama uus teater;kartma hinnang kartma;tahtma tuba jääma;kaugelt aru keel;meel äkki äkki;ühesõnaga sõitma auto
mulje jätma sõnum;oluline märksõna võõras;no king ootama;aru kirjutama otse;perekond hullem tunduma;tegelikult kolm inimene;parajasti karlova knows;meeletu auk kutsuma;vait kuulama mõnus
mai tartu sööp;ometigi seeläbi võimalus;otse lähedus kontakt;kartma hinnang kartma;asi no asi;tõsiselt päriselt kartma;tühi võib-olla hea;asi psühholoog soovitama;ütlema lihtsalt nali
võib-olla hea meel;mulje jätma sõnum;hästi kirjutatud kohutavalt;kaks kuu raamat;mõjutama mõjutama olme;pereelu olm intiimne;hirmutama tahtma tuba;king ootama kingitus;mõtlema lihtsalt rahulikult
taust teadmine tuju;ütlema plahvatama plahvama;silm põlema endiselt;kiirgama energia meeletu;mõtlema gramm asi;kurvalt kõlama kõlama;võimatu mõtlema ilus;fööb tunduma lollakas;küsima ütlema tahtma
resonants dialoog lava;tallinn info vastama;lavastus vulistaja kolm;viima tunduma prognoosima;hea tuju vaatama;reis no king;küünarnukitunnetus väga-väga tänulik;kokkuvõte teadma kaks;valmis paratamatult tekkima
rästa nägu hea;teema teema ilusasti;leidma kaar ekviivalent;kõlama kõlama kingitus;vadi vaatama derb;globaalne käima tunne;pessimistlikult pessimistlikult mõtlema;mai vaba lava;hea õlg õlg
tavaline asi üritama;jääma patar tühi;tunnistama furby tagasitulek;äkki maailm inimene;lihtsalt inimene esimene;magamisriie seep asi;jätma sõnum ütlema;väga-väga tänulik nimelt;debian äkki õudusfilmitegelane
lähikondlane perekond hullem;lava nägema taust;siskima kohv proovima;pähal puu kunstnik;kontsert skoor tund;lihtsalt igavus jumme;mäng loomakene rääkima;sist õppima pikk;teadma tähtsam ühesõnaga
muutuma tapeet sein;suunama paratamatult teatud;valguskunstnik lahe lavastus;teater 16 mai;video asi tegelikult;lihtsalt natukene väsimus;hääl lihtsalt pagasnik;pärnu kola pakkima;rahulik voogav stress
lähedus kontakt võtmine;juht tekkima resonants;hästi asi psühholoog;võib-olla hetk lähikondlane;saak teadma tähtsam;asi nimetama saavutus;tahtma tuba jääma;skoor tund elama;karisma tahtma teadma
kuskilt facebook uudis;asi üritama kirjeldama;kõlama seksikalt argielustseen;kirjutama aasta intensiivselt;tundma jajah asi;kõlama pessimistlikult pessimistlikult;teema sotsiaalmeedia teema;lava tallinn info;tagasitulek tartu tallinn
ängistav kirjeldama kirjanik;lava tallinn info;olme ometigi seeläbi;isiklik probleem olulisem;no king ootama;protsess mõnus rahulik;fööb silm põlema;kaar ekviivalent kummaline;rääkima ütlema tahtma
hirmus õnnelik aeg;iroonilisevõitu stseen peeter;ootama kingitus kink;raske tunduma soigamine;kõlama kõlama kingitus;kirjutama otse lähedus;energia meeletu karisma;samamoodi haisma purjus;proovima lugema mõtlema
argielustseen väike vind;tegelikult maailm endine;laura pähal puu;hääl lihtsalt pagasnik;tuju vaatama sobima;tahtma teadma sõber;kirjutama otse lähedus;salaja lasteaed peitma;suhtlema takt inimene
paratamatult teatud teema;saatekülaline tallinn stuudio;esimene mai tartu;orazin premeerima kurvalt;meel tart käsi;sein tegelikult isiklik;üleüldse kõlama seksikalt;puu kunstnik priidu;viimane aeg lavastus
tänulik nimelt protsess;lülitama liikuma auto;mai vaba lava;lant raamat kirjutama;facebook asi parajasti;teadma kaks kuu;tahtma teadma sõber;kartma hinnang kartma;skoor tund elama
ostma pudel vein;fööb silm põlema;juht tekkima resonants;näiteks reis no;pudel vein tort;rääkima debian äkki;resonants dialoog lava;põhimõtteliselt sööp mäng;puu kunstnik priidu
asi elu aru;parajasti karlova knows;standard lülitama liikuma;kuskilt facebook uudis;stseen peeter rästa;karlova knows kaart;hetk lähikondlane perekond;kink ostma pudel;liina vahtlik aarne
mõte parim juht;õppima reži õppima;lugema parajasti karlova;parajasti karlova knows;tort sõitma tore;kohv proovima lugema;parim juht tekkima;metal kontsert skoor;stuudio urmas tortuma
laura pähal puu;kuu raamat never;muutuma tapeet sein;noor inimene lava;armuma hea tuju;ostma pudel vein;suhe lavastaja sist;elektrooniline las keldrihämarus;lihtsalt puudutama lihtsalt
kolm noor inimene;üleüldse kõlama seksikalt;pakkima magamisriie seep;16 mai vaba;metal kontsert skoor;facebook asi parajasti;karlova knows kaart;endiselt rääkima debian;rääkima huvitavalt mõtlema
