EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspluateerimine euroopa uus;vaim leiduma piisavalt;asuma andmed ümbritsev;vana vaim leiduma;tegevusskulptuur arvestama uus;kahjustama huvi ülevaade;iseloomustama internet teke;uus isikuandmed haldamine;sotsiaalmeedia teenusepakkuja tähendama
panema tuntud sotsiaalmeedia;isikuandmed haldamine kord;lootma lugu puudutama;sotsiaalmeedia teenusepakkuja tähendama;liit andmekaitse direktiiv;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;andmed kogumine isu;arvestama uus reegel
mõju tagajärg uus;asuma andmed ümbritsev;personaalne andmed pilt;eristus varem kehtima;arvestamine kujunema sarnane;andmed koguma nõustumine;andmed tegelema masin;töötav tunnus andmed;globaalne aastakäive 20
elu põhjustama õigus;pakkumine keelama tähelepanu;ümbritsev kultuur muutma;andmed haldaja esitama;seadus direktiiv suuni;andmed arvestamine kujunema;informeerima aeg tohtima;noorem vanem andmed;regulatsioon iseloomustama internet
juhtum analüüsima andmevargus;tähelepanu väärima bürokraatlik;koguv inimene halb;tähelepanu väärima bürokraatlik;isu näiteks hetk;näiteks andmed haldamine;tohtima kahjustama huvi;ip aadress töö;tegu lootma lugu
regulatsioon iseloomustama internet;uus isikuandmed haldamine;andmed ettevõte juht;protsent suurune karistus;haldamine vastama nõue;segama kergitama juhtuv;edastama päring esitanu;ettevõte juht võimalus;kristjan port infoajastu
internet teke olulisus;mäluseade talletuma euroopa;andmed säilitama esmalt;kuueteistaastane õigus noorem;külm andmed tegelema;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;häkkimine juhtum analüüsima;klient eeldama andmed
tagajärg uus kord;küsima trahviraha kodanik;andmed kasutav teenus;levinud tavaohtlik tagajärg;näiteks andmed haldamine;kogutav andmed viimane;tähelepanu väärima bürokraatlik;aeg tohtima ülevaade;inimene halb tegu
tunnus andmed kuhjumine;haldaja esitama trahv;peegel vaatamine euroopa;lõpp kehtima uus;kuuluv personaalne andmed;puudutav andmed uus;tavakodanik külm andmed;olemasolu huviline informeerima;uus seadus õigus
pääsema väiksem käive;arusaadavalt informeerima nõusolek;unustama muutuma elu;juhtuv õlg aeg-ajalt;kurikuulus skandaal facebook;liige andmed traalimine;piisavalt asuma andmed;andmed koguma nõustumine;harjutama muretsema abstraktne
õigus andmed koguv;kehtinud vabadus soosima;rikkumine andmed haldaja;kvaliteedihüpe vabakogunemine asenduma;arvestama uuendus eeldama;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;eeldama andmed kogumine;teadma näiteks tööandja
portaal tehnolooga kommentaar;tavakodanik unustama muutuma;seade andmed koguma;külm andmed tegelema;aeg tohtima ülevaade;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;arusaadavalt informeerima nõusolek;pilt asukoht info
valima eesti suurem;võimalus olemasolu huviline;arvestama uus reegel;iseseisev andmed kasutav;kasutav teenus pakkumine;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;ülevaade eemaldama isik;iseloomustama internet teke
kuuluv personaalne andmed;keelama tähelepanu väärima;euroopa liit andmekaitse;kasutaja arusaadavalt informeerima;tavakodanik külm andmed;aeg tohtima ülevaade;portaal tehnolooga kommentaar;regulatsioon iseloomustama internet;töökoormus kasv valima
kergitama juhtuv õlg;personaalne andmed pilt;asukoht info pangakonto;tavakodanik külm andmed;hoiatav sõnum andmed;andmed tähendama hüppeline;andmed viimane aeg;number arvuti ip;nõustuma 13 aastane
pilt asukoht info;harjuma mõte nõndanimetatud;info pangakonto number;puudutama kuueteistaastane õigus;tohtima vaikimisi seade;andmed haldaja esitama;andmed kasutav teenus;teadma näiteks tööandja;käiv andmed arvestamine
rääkima jätma jutt;trahviraha kodanik harjuma;andmed viimane aeg;muretsema abstraktne oht;iseloomustama internet teke;kogusine teatamatult saadaval;andmed koguma nõustumine;asukoht info pangakonto;käive kaks protsent
nõustumine nõue puudutama;tähendama tööandja kohustus;iseseisev andmed kasutav;nõusolek tohtima vaikimisi;eeldama andmed kogumine;andmed uus korraga;isik käiv andmed;õigus andmed koguv;tavakodanik unustama muutuma
häkkimine juhtum analüüsima;kaks protsent suurune;ekspluateerimine euroopa uus;kommentaar esitama kristjan;infopala tavakodanik unustama;klient informeeritud deme;eeldama kodanik omapoolne;kuuluv personaalne andmed;andmed koguma nõustumine
isik käiv andmed;kahjustama huvi ülevaade;internet teke olulisus;abstraktne oht kirjeldatud;asukoht info pangakonto;uuendus eeldama kodanik;kasutaja arusaadavalt informeerima;reegel rikkumine andmed;põhjustama õigus püüdma
väärtustamine ootama kvaliteedihüpe;kuu lõpp kehtima;juhtum analüüsima andmevargus;käive kaks protsent;intrigeeriv infopala tavakodanik;kodanik harjuma mõte;tunnus andmed kuhjumine;hoiatav sõnum andmed;aktiivsus nõustuma kogutav
suur mõju eeldama;harvas loema leping;arvestama uuendus eeldama;vaja andmed säilitama;aeg kurikuulus skandaal;tavakodanik unustama muutuma;kuuluv personaalne andmed;mäluseade talletuma euroopa;teatamatult saadaval klient
pealegi rahustav pahategija;viga küsima trahviraha;töö vaja andmed;kehtinud vabadus soosima;tuvastama kuuluv personaalne;aeg-ajalt kostuma hoiatav;inimene halb tegu;vanem andmed nõustuma;tuntud sotsiaalmeedia teenusepakkuja
andmed kuhjumine rääkima;varem kehtima euroopa;andmed võimaldama andmesubjekt;kultuur muutma eurooplane;võimalus olemasolu huviline;vaikimisi seade andmed;halb tegu lootma;küsima informeerima aeg;muutma eurooplane tagama
andmed koguma nõustumine;vahe ettevõte asuma;liikmesriik seadus liikuma;uuendus eeldama kodanik;karistus näiteks andmed;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;isik käiv andmed;iseloomustus küsima informeerima
globaalne aastakäive 20;külm andmed tegelema;andmed kuhjumine rääkima;arvestama uus reegel;informeerima aeg tohtima;koguv ettevõte teadma;jutt tavakodanik külm;aadress töö vaja;päring esitanu koguma
koguv ettevõte teadma;väärtustamine ootama kvaliteedihüpe;sündmus sedavõrd suur;kristjan port infoajastu;iseloomustus küsima informeerima;eeldama andmed kogumine;kehtima uus isikuandmed;andmed uus korraga;pealegi rahustav pahategija
üksikkasutaja suhtlusvõrk liige;vabakogunemine asenduma kauplemine;isikuandmed haldamine kord;arvestama uuendus eeldama;näiteks hetk kogunema;jutt tavakodanik külm;tooma esile levinud;võimaldama andmesubjekt tuvastama;esmalt põhjendama looma
ülevaade koostamine kuluma;tuntud sotsiaalmeedia teenusepakkuja;regulatsioon iseloomustama internet;kogutav andmed viimane;käiv andmed arvestamine;andmed kogumine keeldumine;andmed arvestamine kujunema;eurooplane tagama uus;arvestamine kujunema sarnane
euroopa uus seadus;juht info olemasolu;uus seadus nõudma;aastakäive 20 miljon;vaja andmed säilitama;rikkumine andmed haldaja;keelama tähelepanu väärima;vaidlema andmed väärtustamine;juht pääsema väiksem
kostuma hoiatav sõnum;mõte nõndanimetatud andmesubjekt;tavakodanik unustama muutuma;nõue klient informeeritud;port infoajastu töötav;tooma esile levinud;andmed ümbritsev kultuur;ettevõte teadma tall;lugu puudutama pealegi
kodanik omapoolne aktiivsus;koostamine kuluma maksimaalselt;lõpp kehtima uus;ettevõte teadma tall;kommentaar esitama kristjan;pahategija harjutama muretsema;isikuandmed haldamine kord;asuma andmed ümbritsev;elu põhjustama õigus
eeldama kodanik omapoolne;andmed traalimine tooma;kehtima euroopa liit;ip aadress töö;muutuma isik käiv;aeg tohtima kahjustama;skandaal facebook üksikkasutaja;külm andmed tegelema;number arvuti ip
nõue klient informeeritud;eeldama kodanik omapoolne;peituv seade inimlik;panema tuntud sotsiaalmeedia;töö vaja andmed;kogunema andmed ettevõte;häkkimine juhtum analüüsima;kristjan port infoajastu;kommentaar esitama kristjan
tegevus maailm intrigeeriv;haldamine vastama nõue;muutuma elu põhjustama;menüü peituv seade;vähendama andmed kogumine;tunnus andmed kuhjumine;võimalus olemasolu huviline;andmed ümbritsev kultuur;õlg aeg-ajalt kostuma
tegevusskulptuur arvestama uus;andmed ettevõte juht;käsitlema isik kirjavahetus;soosima andmed koguv;andmed koguv inimene;külm andmed tegelema;ülevaade eemaldama isik;andmed kogumine keeldumine;euroopa liit andmesubjekt
liit andmekaitse direktiiv;puudutama pealegi rahustav;piisavalt asuma andmed;maksimaalselt 30 päev;kujunema sarnane regulaarne;koguma juht info;kommentaar esitama kristjan;kogutav andmed viimane;enamus harvas loema
kasutav teenus pakkumine;kodanik omapoolne aktiivsus;andmesubjekt puudutav andmed;tegevusskulptuur arvestama uus;haldamine kord uus;lugu puudutama pealegi;maailm intrigeeriv infopala;tohtima ülevaade koostamine;ümbritsev kultuur muutma
asukoht info pangakonto;facebook üksikkasutaja suhtlusvõrk;jätma jutt tavakodanik;kuluma maksimaalselt 30;koostamine kuluma maksimaalselt;töö vaja andmed;huviline informeerima aeg;ekspluateerimine euroopa uus;teenus pakkumine keelama
kogutav andmed viimane;tegevusskulptuur arvestama uus;harjutama muretsema abstraktne;regulatsioon regulatsioon siduv;uus isikuandmed haldamine;kristjan port infoajastu;tavaohtlik tagajärg kehtinud;maailm intrigeeriv infopala;külm andmed tegelema
tuntud sotsiaalmeedia teenusepakkuja;rikkumine andmed haldaja;õigus andmed koguv;säilitama esmalt põhjendama;suurune karistus näiteks;korraga arvestama uuendus;näiteks andmed haldamine;iseloomustus küsima informeerima;suuni liikmesriik seadus
edastama päring esitanu;andmesubjekt puudutav andmed;esitama kristjan port;vähendama andmed kogumine;seade andmed koguma;nõudma nõustamine kasutaja;vähendama andmed kogumine;vabadus soosima andmed;huvi ülevaade eemaldama
tähendama tööandja kohustus;väärima bürokraatlik sõna;rääkima jätma jutt;traalimine tooma esile;sõna eristus varem;huvi kogusine teatamatult;kodanik omapoolne aktiivsus;andmesubjekt tuvastama kuuluv;jätkama vana vaim
ootama kvaliteedihüpe vabakogunemine;ettevõte asuma euroopa;andmed haldaja esitama;andmekaitse direktiiv tegemine;kord uus regulatsioon;küsima informeerima aeg;vanem andmed nõustuma;ettevõte asuma euroopa;ekspluateerimine euroopa uus
tööandja käsitlema isik;andmesubjekt tuvastama kuuluv;jätkama vana vaim;klient informeeritud deme;näiteks tööandja käsitlema;kuhjumine rääkima jätma;tohtima vaikimisi seade;sotsiaalmeedia teenusepakkuja tähendama;eurooplane tagama uus
näiteks andmed haldamine;lootma lugu puudutama;portaal tehnolooga kommentaar;liit andmekaitse direktiiv;seadus liikuma vaidlema;panema tuntud sotsiaalmeedia;vaja andmed säilitama;seade andmed koguma;päev reegel rikkumine
tähelepanu väärima bürokraatlik;omapoolne aktiivsus nõustuma;muutuma isik käiv;eesti suurem juht;edastama päring esitanu;andmed kasutav teenus;teatamatult saadaval klient;andmed nõustuma 13;info olemasolu pärija
kohustus edastama päring;tehnolooga kommentaar esitama;kord vähendama andmed;kaks protsent suurune;asuma andmed ümbritsev;tähelepanu väärima bürokraatlik;andmed väärtustamine ootama;vaja andmed säilitama;keelama tähelepanu väärima
abstraktne oht kirjeldatud;tohtima kahjustama huvi;käiv andmed arvestamine;viimane aeg kurikuulus;informeerima nõusolek tohtima;tegelema masin segama;nõusolek tohtima vaikimisi;nõndanimetatud andmesubjekt andmed;tagama uus seadus
ettevõte juht võimalus;globaalne aastakäive 20;nõue klient informeeritud;eemaldama isik andmed;internet teke olulisus;seadus õigus andmed;tavakodanik unustama muutuma;kurikuulus skandaal facebook;kurikuulus skandaal facebook
kord uus regulatsioon;halb tegu lootma;vanem andmed nõustuma;tavaohtlik tagajärg kehtinud;andmed koguma nõustumine;omapoolne aktiivsus nõustuma;andmed kogumine keeldumine;pärija teadma näiteks;asukoht info pangakonto
vaja andmed säilitama;kord vähendama andmed;andmed kogumine keeldumine;muutma eurooplane tagama;koostama iseloomustus küsima;viimane aeg kurikuulus;port infoajastu töötav;vaikimisi seade andmed;uus isikuandmed haldamine
õigus noorem vanem;kirjavahetus koostama iseloomustus;20 miljon euro;infopala tavakodanik unustama;eristus varem kehtima;informeeritud deme andmed;andmed koguv ettevõte;tavakodanik külm andmed;liikuma vaidlema andmed
õlg aeg-ajalt kostuma;vastav tegevusskulptuur arvestama;tagajärg uus kord;iseloomustama internet teke;kogutav andmed viimane;muretsema abstraktne oht;kogusine teatamatult saadaval;nõudma nõustamine kasutaja;skandaal facebook üksikkasutaja
huvi kogusine teatamatult;nõustumine nõue puudutama;klient eeldama andmed;globaalne aastakäive 20;korraga arvestama uuendus;liit andmesubjekt puudutav;oht kirjeldatud kultuur;lõpp kehtima uus;koguma nõustumine nõue
teatamatult saadaval klient;menüü peituv seade;eeldama andmed kogumine;ekspluateerimine euroopa uus;isik andmed tähendama;seade andmed koguma;töö vaja andmed;hetk kogunema andmed;kogunema andmed ettevõte
number arvuti ip;euroopa liit andmesubjekt;pilt asukoht info;muutuma isik käiv;segama kergitama juhtuv;andmed ettevõte juht;andmekaitse direktiiv tegemine;vahe ettevõte asuma;hoiatav sõnum andmed
koguma juht info;eristus varem kehtima;aadress töö vaja;kirjeldatud kultuur muutuma;kasv valima kaks;sotsiaalmeedia teenusepakkuja tähendama;aeg tohtima ülevaade;arvestama uuendus eeldama;nõue klient informeeritud
noorem vanem andmed;koguma juht info;päev reegel rikkumine;jätma jutt tavakodanik;viimane aeg kurikuulus;iseseisev andmed kasutav;harjutama muretsema abstraktne;panema tuntud sotsiaalmeedia;13 aastane iseseisev
olulisus sündmus sedavõrd;ootama kvaliteedihüpe vabakogunemine;seadus õigus andmed;vaim leiduma piisavalt;tavakodanik unustama muutuma;teke olulisus sündmus;huvi kogusine teatamatult;pangakonto number arvuti;liit kuu lõpp
euroopa mäluseade talletuma;edastama päring esitanu;töötav tunnus andmed;uus isikuandmed haldamine;harjutama muretsema abstraktne;vaja andmed säilitama;kodanik harjuma mõte;koguv ettevõte teadma;kaks halb viga
tohtima vaikimisi seade;tegevus maailm intrigeeriv;näiteks andmed haldamine;juht pääsema väiksem;esitama kristjan port;andmekaitse direktiiv tegemine;rahustav pahategija harjutama;kommentaar esitama kristjan;informeeritud deme andmed
uus seadus nõudma;pangakonto number arvuti;koguma juht info;esmalt põhjendama looma;tegevus maailm intrigeeriv;keelama tähelepanu väärima;uuendus eeldama kodanik;tööandja käsitlema isik;andmed kuhjumine rääkima
port infoajastu töötav;aadress töö vaja;regulaarne peegel vaatamine;tähendama tööandja kohustus;andmed kogumine keeldumine;eeldama kodanik omapoolne;kergitama juhtuv õlg;euroopa uus seadus;sedavõrd suur mõju
andmed uus korraga;kaks halb viga;kuueteistaastane õigus noorem;olemasolu pärija teadma;huviline informeerima aeg;suur mõju eeldama;seadus õigus andmed;mõju eeldama eurooplane;protsent globaalne aastakäive
kuueteistaastane õigus noorem;esile levinud tavaohtlik;uus kord vähendama;isik andmed tähendama;tohtima ülevaade koostamine;juhtum analüüsima andmevargus;tall panema tuntud;peegel vaatamine euroopa;andmevargus mõju tagajärg
