EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robert prius william;sugupuu inglise kuningas;unistama suur mäekristall;troonipärija ilm protseduur;seisma rajama mägi;kõlama päev punkt;koht tulevane šoti;edenberg lõpuks šotimaa;1650 aasta kivine
stewart edinburgh loss;iidne šoti nimi;merepind ideaalne koht;nägema edinburgh botaanikaae;eepos know tõudin;kõlama loss üksildane;kõlama päev punkt;põhi šotimaa šoti;aasta 1660 muutma
basalt kõrgendik tõusma;edinburgh loss eelistama;väike saareriik euroopa;sõjamees mälestus järgnema;kuulutama hukatud anna;õieti kagus šotimaa;šotlane kaugele lõuna;esimene šotimaa tungima;1328 kirjutanud inglise
stefan sway raamat;inglise kuningas henry;viimane 400 aasta;meresõitja järeltulija jää;loss eelistama howl;šotlane kaugele lõuna;hilja päev lõppema;mässama šotimaa võitlema;aasta 1633 vahetult
edenberg mariest jõuarty;regent inglismaa kuninganna;teadma huvitav lugu;jälgima ämblik koobas;seisma valvel tore;söandama šotimaa jõudnud;vestlus kusagile viima;jõudma šotimaa kuninganna;võit 1328 kirjutanud
võimsessodi aadlisoog stewert;jaama ema šotimaa;šoti mägismaa põhjapoolne;ülimehelik abikaasa jemms;loss kabel terve;jutustama šotimaasõjaluaja viimane;lõpuks kodune šotimaa;šotimaa maalima huvitav;loss vaja riik
kindlus edinburgh manime;ic edinburgh loss;lõuna kauge ajalugu;tähtsaim osa mängima;standard hamilton tele;jutustama bob dylan;võib-olla kummaline kaugele;lõpuks šotimaa kuningriik;ümbritsema põhi rahvuslik
edinburgh manime iidne;šotimaa kuningas nor;vestlus kusagile viima;vajadus kaotama turismiatraktsioon;saade uus olevik;kagus šotimaa foos;õhtu haripunkt kõlama;rahvusaar šotimaa tingimus;vaim väitma näiteks
tingimus westminster rääp;internet niroobive pikt;algus lööma rannikulinn;stefan zweik metsikuvõit;toimuma tooma koht;šoti mägismaa päike;saatus mari jõudma;õieti kagus šotimaa;mandri-euroopa arenenud riik
marie stewart edinburgh;edinburgh manime iidne;traditsioon pärit ammune;seitsmes pärinema marie;unustama laskma kindlusloss;kandma kõrguma süngelt;kõvasti lõuna kauge;šotlane juht teinekord;väike-püha margaret kabe
lõuna adriaanus vall;normann inglismaa kuningriik;kunagine anglosaks ala;33 vääriskivi valitsuskepp;suurem ehitama loss;jälle meenutama lossistuv;üksildane torupill kummituslik;šotimaa jõudnud marie;charles esimene käima
pöörg linn edinburgh;edinburgh hiigelsuur kivine;õigesti hääldama iidne;tervelt kuus päev;ehitama uus kindlustus;seisma rajama mägi;loodus šotimaa aeg;kaugel šoti mägismaa;ametlikult pühak normann
abikaasa henry darli;šotimaa andrews klooster;kõvasti suurem päev;söandama šotimaa jõudnud;ehitus edinburgh kindlusloss;õhtu haripunkt kõlama;sügav aeg hämarus;šoti rahvusaar šotimaa;parlament käima 1639
šotimaa tingimus westminster;viima kivi inglismaa;nimetama muistne kaledoonia;abielluma protestant staarlik;taks eide kindlus;lahkuma rannik jõudma;james viies marjastuvatiis;terve häälenud šoti;sõna otsene mõte
edinburgh loss garnison;muutma kuningas charles;kunagine kaunis kirik;pöff šotimaa kuningriik;iidne aeg legend;mägismaa päike tõusma;päev asi elu;riik territoorium šotlane;vajadus kaotama turismiatraktsioon
prantsuse õukond esprii;nimetatud väike-püha margaret;kaugel šoti mägismaa;ühinema 13 sajand;edinburgh loss elama;vestlus kusagile viima;seisma rajama mägi;no kaugel šoti;1513 valitseja kuningas
alle edinburgh noos;šotlane kaugele lõuna;jõudma eesti meresõitja;inglismaa troon abikaasa;omistama väide viitama;ammu elanud kaunis;territoorium šotlane kaugele;hoid šotimaa hinnatum;edinburgh loss kuueteistkümnes
kindlusloss sünge saal;varane šotimaa ajalookroonika;õnnestuma põgenema inglismaa;inglismaa elizabeth šoti;parlament tooma tsiteerima;kõvasti lõuna kauge;tänane päev väike;stewart šotimaa õige;eesti keel tähendama
andrews klooster robert;powell krahvičeimz ethan;peidus iirimaa põhjarannik;kõrge karvamüts asjaruuduline;kindlus edinburgh manime;terve häälenud šoti;häälenud šoti mägismaa;koht tulevane šoti;aasta mööduma prantsuse
jõud sünge pilt;lausik teadma edinburgh;šotimaa ajalugu tuntud;16 sajand šotimaa;loss tuletama saatma;aasta kõrgel mägi;ajal elu teinekord;täiendama šotimaa rahvuslik;elu esimene paarkümmend
inglismaa elizabeth šoti;istuma bastion restoran;võib-olla kummaline kaugele;robi vepict tähendama;stewart edinburgh loss;elu teinekord üpris;lahkunu tõeline kauakestev;karm loodus šotimaa;osa 1996 aasta
juhtama stefan zweik;põhiline kuningalugu annus;ilmselt pealinn edinburgh;vaba eesti eriti;edinburgh kindlusloss ase;pääst vaip gobelään;mägismaa päike tõusma;šotimaa ajalugu tuntud;õnn rivaal inglismaa
poolain tütar henry;shetland iidne kivi;700 aasta kõrgel;12 sajand seisma;ütlema edenber kindlusloss;loss kõlama päev;aeg saal šoti;jutustama šotimaasõjaluaja viimane;laskma aasta 1386
maria stuart vaarisas;edinburgh nimi teooria;šotimaa aeg mandri-euroopa;kalledoonia jõudma eesti;katma loss ainus;paik aru kohtuma;päike tõusma järv;šoti sõdur elama;jõudmine kuningas 20
marie stewart šotimaa;nägema edinburgh botaanikaae;teadma viimane lahing;inglismaa kuninganna jääma;eepos nimetama taks;lõpuks kodune šotimaa;šotimaa unistamine paik;seisma šotimaa rahvuslik;peaasjalikult stewart tähtsaim
stuart elu draama;koloonia mereriik jäetrov;kunagine suur külaline;šotimaa ajalugu tuntud;osa purustus taastama;lausik teadma edinburgh;paraad käik torupill;toodi šoti rahvusaar;aeg ajalugu piisavalt
jõuarty poeg laps;vallutama inglane eidon;küsima abi raske;kummaline kaugele jääma;kandideerima parlament tooma;ida seljandik lausik;island õnnetu saatus;hoone seisma šotimaa;edward võitlema isa
stewart šotimaa õige;pulm prantsusmaa troonipärija;viimane suur armastus;kuningakoda keerukas enam-vähem;vähem usklema usaldatavam;tundma kõrge kaljo;foos laht kauge;uurimine lugema šotimaa;david esimene valitsemine
steward senine troon;14 sajand algus;šotimaa õige inglismaa;kuueteistkümnes island õnnetu;gilt selg väärima;kõrge künk tegelikult;kaugel šoti mägismaa;tulevik šotimaa kuningas;kilomeeter kaugusel lendama
vii maria stuart;esimene abikaasa prantsusmaa;jääma kõvasti lõuna;jõudma katoliiklane toetaja;prius aeg suurim;võib-olla kummaline kaugele;kauge sisemaa ulatuma;tulevane šoti inglismaa;pauk eeg nimetatud
westminster abbey kroonimistool;nimi linn inglise;tänane päev väike;rajatud 15 sajand;edward usutunnistaja surema;saatus mari jõudma;kilt kõnelema suur;raidkiri šotimaa põhjapoolsem;15 aasta käima
edinburgh noos hampton;valima linnamüüriseisev isa;suur madal valge;suutma jõukam aadli;ilm protseduur valima;õieti linn kants;vanne klokk kand;tähendama õigem šotla;mõõk aasta 1540
maailm maria stuart;rooma impeerium piir;teadma eepos toimunud;aeg leidma ajalooannaal;paindumatu rüütlisugu loss;pilv süda mägismaa;sõudma suur madal;häälenud šoti mägismaa;kirjutanud inglise kuningas
ütlema edenber kindlusloss;vanaisa elizabeth henry;kaljukindluslinn kasvama hiljem;edinburgh loss eelistama;vaim väitma näiteks;arvama kamar samamoodi;sünge ebamugav paik;šotlane esimene ajalooline;alustama ämblik jälle
mariest jõuarty poeg;õigem šotla pikt;tähendama inimene šotimaa;sõjamemoriaal hästi sobima;peomarss edinburgh loss;kõrvulukustav peomarss edinburgh;unistamine paik aru;laev põhi šotimaa;aasta 1567 elu
alalõpma steward võitlema;henry taanly mõrvamine;hiljem kustuma vulkaan;14 sajand edinburgh;eidon kindlus edinburgh;kuulma puudutama ilmselt;karm loodus šotimaa;pöff šotimaa kuningriik;aasta 1540 valmistatud
prius william vallutaja;surm söandama šotimaa;äärmiselt lihtne kivihoone;meel värviline klaas;andma surivoodi käsk;päike tõusma järv;pilv süda mägismaa;poeg šotimaa kuningas;vaba eesti eriti
sõda edinburgh loss;ohver london timukas;riik territoorium šotlane;inglismaa kuningakoda keerukas;uus aeg algus;seisma lõuna õieti;maapagu elav inglise;õigem šotla pikt;ehitis võib-olla kummaline
gordon nõustuma kroon;elav inglise prints;kivi iidne aeg;unistama suur mäekristall;tipp seisma rajama;ütlema edenber kindlusloss;poolkuu patarei šotimaa;šotimaa ajalookroonika vaim;restaureerimine aasta 1660
kuningas charles ic;tõudin õigesti hääldama;väide viitama esimene;tundma kõrge kaljo;tooma tsiteerima ekstsentriline;maja lääs ütlema;jälle visalt ots;šoti nimi linn;kuningas charles esimene
powell krahvičeimz ethan;maa vähem usklema;surema aasta hiljem;sõda võtma viimane;aeg legend aeg;kunagine suur külaline;kilomeeter kaugusel lendama;šotimaa igave konservatiivne;stewart esimene pulm
seisev lossiplats monsmeg;stefan sway raamat;süda mägismaa jutustama;seisma kõrge kali;harva edinburgh loss;šotlane marssima torupill;tähendama inimene šotimaa;kirjutama stefan sway;krahv sõna otsene
sõna otsene mõte;kaugel šoti mägismaa;algus kirjutama stephens;kutsuma küllap kuninganna;ehitis võib-olla kummaline;huvitav lugu sotimaa;jätkuma paik traagiliselt;šotimaa kuninglik rügement;paukama esialgne vajadus
aadlisoog stewert pärituma;mägismaa jutustama bob;voodi suur mahtuma;proov uuesti pille;tundma edinburgh loss;unustama laskma kindlusloss;üpris harva edinburgh;šotimaa kuningas robert;valitsema peaasjalikult stewart
kodune šotimaa andrews;algus kirjutama stephens;tähendama õigem šotla;šotimaa põhi idaosa;iidne edinburgh kama;edinburgh seisma lõuna;aasta kõrgel mägi;elu šotimaa igave;steward võitlema sise
stefan zweik sulg;kuningas edward esimene;linn inglise nimi;šotimaa iseseisvus vähemasti;algselt torn loss;kand linnarahvas külaline;romantiline ballaad igavene;mägismaa jutustama bob;1386 ehitama robert
lossiplats monsmeg nägema;kõlama päev punkt;mahtuma kabel seisma;1929 tõstesild nüüdne;algus kuulutama kuulsus;jääma ahistav hämar;elama poolkuu patarei;valmistatud kroon šotimaa;enam-vähem aeg vaenulik
kokkupõrge sõda edinburgh;jõud piibliajastu maa;laps saareriik lahkuma;põhjapiir pealegi vaene;usklema usaldatavam lort;unistama suur mäekristall;howl ruut järglane;šotimaa ajalugu 11;11 sajand teadma
hoiulskuun pöff šotimaa;kaledoonia šotimaa elanik;näiteks kolmekorruseline ruum;valitsema peaasjalikult stewart;viibima üpris harva;šotimaa jõudnud marie;kell ühene paukama;erilaid uhke šotlane;tõusma järv ujuma
robert priouss riik;inglismaa asetama westminster;inimene iidne äärmiselt;puhtalt militaarne mõtlema;robet prius aeg;kauge sisemaa ulatuma;pühapäev puhkama külk;šotimaa aeg mandri-euroopa;1745 kindlus vangla
peedeedinber loss kabel;punkt kell terve;briti saar jõudmine;kenasti jalg 14;kunst aeg uus;siniroheruuduline kilt kõnelema;kõvasti suurem päev;šoti kuningas mälkon;10 teemant 33
edinburgh loss jälle;françois surm söandama;mõistma suur filosoofia;kandideerima parlament tooma;vaja riik assamblee;jätkuma paik traagiliselt;lahkuma rannik jõudma;šotimaa kuningas aasta;ehitama loss kõrge
yokondlik hiilgus loss;henry kaheksas abielu;ruum mahutama katoliiklik;paarkümmend aasta mööduma;ämblik jälle visalt;unistamine paik aru;lääs ütlema edenber;aasta toodi šoti;kindlusloss ase šoti
šoti rügement vägev;iidne edinburgh seisma;suurim sõjamees kuulsam;1314 aasta vedama;siseõus kompleks uhke;vall ulatuv maa;matma lõpuks kodune;võim sümbol šoti;hääldama iidne eepos
stefan zweik metsikuvõit;surivoodi käsk süda;mõjuma tohutu hirmuäratavam;hääldama iidne eepos;ruuduline gilt selg;võõrustamine lahkus mahe;hämar traagiline maailm;šotimaa hinnatum pidulik;lahing aasta 1745
margaret kabel edinburgh;romantiline ballaad igavene;võimalik juurdepääs ida;ihukaitse suutma kinni;stiil vastavalt suur;lahkumine lahkunu tõeline;draama hargnema edinburgh;kindlusloss ase šoti;võib-olla kummaline kaugele
kuningriik robert priouss;maailm maria stuart;kivi toimuma kirjal;mängima palee kuninganna;ehitus täiendama loss;õige koht tulevane;ammu elanud kaunis;šotimaa elanik robi;suur hall seisma
jutustama bob dylan;ajal põhiline kuningalugu;rajamine lõuna-lääne põhi;jõudma eesti meresõitja;purustus taastama ehitama;kaljuloss ilus pühapäev;maa traagiline pime;šotimaa iidne edinburgh;kuninglik palee 15
asetama westminster abbey;kabe 12 sajand;kõrge loss vesi;äärmiselt lihtne kivihoone;ase šoti parlament;värav rääkima edinburgh;ütlema edenber kindlusloss;šotimaa iseseisvus vähemasti;varahommik 1566 sündima
rivaal inglismaa elizabeth;šoti nimi linn;üha täiendama teadma;1251 kuulutama paavst;james neljas loss;hilja päev lõppema;kuulma puudutama ilmselt;lagi šotimaa uhkem;sõltumatu kuningriik robert
šoti rahvusaar šotimaa;põlgnema sugupuu inglise;jõudma selgitama alalõpma;sisemaa ulatuma iidne;kabe vanem ehitus;üksildane torupill kummituslik;kivine kindlusloss sünge;lahing šotimaa iseseisvus;talunik lambur karjakaup
ekstsentriline usi värv;ajalooline kuningas kenneth;kilomeeter kaugusel lendama;edenberg elama abikaasa;annus sõrm lain;päev päev asi;monsmeg nägema edinburgh;šotimaa foos laht;kindlusloss sajand otserünnak
mõistma suur filosoofia;aasta kivine juhtima;stephens aeg ajalugu;põhjapoolne hoone tänane;esialgne vajadus kaotama;tähendama inimene šotimaa;peidus iirimaa põhjarannik;saal šoti sõdur;maailmasõda järgnenud kokkupõrge
monsmeg nägema edinburgh;uhkem šoti parlament;miljon aasta arvama;briti saar jõudmine;ajastu stiil vastavalt;restoran taas vestlus;põgenema legend aeg;šotimaa võitlema õigus;punkt kell terve
arheoloogiline kaevamine nõus;fassaa looma mälestusmärk;mägismaa jutustama bob;edimberg loss toimuma;kauge ajalugu oletus;keerukas enam-vähem aeg;david aeg tohutu;hall mässama šotimaa;1660 muutma kuningas
marija stewart tibatilluke;maapagu elav inglise;kaledoonia šotimaa elanik;valitsema 14 sajand;võim peamine kants;kell ühene paukama;kõlama loss üksildane;kirjutama stephens aeg;loss kolm kilomeeter
šoti maria põlgnema;tähtsaim siseõu aeg;teadlane sügav kahtlus;hiljem andma surivoodi;juhtama stefan zweik;kilt kõnelema suur;unistama suur mäekristall;šotimaa kuningas david;sõdur kohtama 1296
õnn rivaal inglismaa;kuningas kroon valitsus;kuulma puudutama ilmselt;peaasjalikult sõjavang paiknema;taastama ehitama uus;maha jääma ahistav;vägi jälle šotlane;leping šotimaa sõltumatu;kamber loss sõnastatud
kamber loss sõnastatud;elama abikaasa henry;panema arheoloogiline kaevamine;peaasjalikult stewart tähtsaim;legend aeg kard;lahkunu tõeline kauakestev;seisma lõuna õieti;jaama ema šotimaa;teade aasta 1140
loss eelistama howl;laev meri kronomeetria;elu esimene paarkümmend;täpsustama kell ühene;rajama mägi tipp;ühene paukama esialgne;lõuna kauge ajalugu;kaledoonia šotimaa elanik;no kaugel šoti
hampton leping šotimaa;tulevane kuningas sheimskuu;päästma aasta šotimaa;kroonimisväljak rajatud 15;seisma loss kalju;loss elama poolkuu;arvama aeg valmis;päästma aasta šotimaa;moodustama hadrianus vall
piiramissuurtükk mon smeeg;aitama marie stewart;vulkaan basalt kõrgendik;jõudma šotimaa kuninganna;vanem ehitus edinburgh;edenberg lõpuks šotimaa;torupill kummituslik hääl;šoti parlament käima;aasta 1140 leidma
pärinema marie stewart;david esimene kaheteistkümnes;edmond kurb sõnum;15 -st sajand;meenutama lossistuv ammu;hoone seisma šotimaa;aeg kard külm;saar roop šotimaa;ristisõda püha maa
dylan istuma bastion;stewert pärituma volter;ujuma luik sõudma;ohver london timukas;juhtima mägi paremale;külaline järgem kell;linu robert panema;šotimaa kuld ehtima;esimene island roomlane
šotimaa kuninganna steward;ajal kõvasti töö;šotimaa unistamine paik;suurim sõjamees kuulsam;merepind ideaalne koht;mon smeeg igatsema;vallutamatu õige koht;asi raidkiri šotimaa;kirjutama stefan zweik
linn ida howl;tipp tohutu kaljukindluslinn;põhjapoolne hoone tänane;abikaasa prantsusmaa noor;lahing peedeedinber loss;ebamugav paik seisma;jõudma torm sattuma;šotimaa troon kaotama;1639 aasta edinburgh
tali manina maur;vedune robi teooria;tõeline kauakestev kuulsus;meeter kõrgune kaljuseina;seisma köök uhke;asi muutuma märgolm;värav rääkima edinburgh;surm söandama šotimaa;elama 1000 aasta
osa maria stuart;loss teeveet torn;ehitama hoone puhtalt;peavari jälle uuesti;kindlusloss sotima vanem;kutsuma vanne klokk;vosseli graaf kõikjal;püsima kirjutama stefan;arvama aeg valmis
kivine kindlus kõrge;stewart esimene pulm;šotimaa kuningas david;tegelikult terve vägev;sein fantastiline muster;aeg vaidlusalune maa-ala;jutustama šotimaasõjaluaja viimane;edward esimene šotimaa;maur valitsus elav
peomarss edinburgh loss;mägismaa päike tõusma;mälestusmärk esimene maailmasõda;kuningriik robert priouss;elu viga powell;osa viima kivi;puhkama külk kahurimees;sõjamuuseum jutustama šotimaasõjaluaja;1314 aasta vedama
lõpuks prius mõistma;mässama šotimaa võitlema;kaugele lõuna adriaanus;aasta kalledoonia jõudma;tornivarem katma loss;laht kauge sisemaa;aed aeg leidma;kalledoonia jõudma eesti;island roomlane tundma
inglise nimi pöörg;howl ruut klooster;šotimaa rahvuslik sõjamuuseum;saar koobas jälgima;uus olevik tegemine;kaugele lõuna adriaanus;võõrustamine lahkus mahe;värav rääkima edinburgh;inglane onlik kindlus
kindlus põhjapoolne hoone;vägev siseõus kompleks;1650 aasta kivine;inglise sõdur kohtama;isekas paindumatu rüütlisugu;lahkuma ilm kolm;fantastiline muster arvama;kilogramm šotlane esimene;pierre riik mõõk
ehitama robert priouss;sõdimisehimuline isekas paindumatu;vaja kandideerima parlament;iirimaa põhjarannik asuv;vesi juhtima kindlus;maa-ala inglismaa kunagine;granaada matma lõpuks;eesti poeg no;lausik teadma edinburgh
priouss riik kuningas;peitma põgenema legend;edward esimene šotimaa;keerukas sugulussideme šoti;asjaruuduline gilt selg;jälle raske kõrge;teadma huvitav lugu;põgenema inglismaa jõudma;rahvuslik sõjamuuseum jutustama
saal šoti sõdur;koht skuni kivi;charles esimene käima;šotimaasõjaluaja viimane 400;alle edinburgh noos;briti saar jõudmine;kuningas kenneth häälpini;aha elama kaugel;1996 aasta toodi
võlvitud kroon saal;edward kolmas alle;avastus lühidalt asi;kroonika 11 sajand;kindlus lass noor;tingimus westminster rääp;juhtima mägi paremale;elanik robi eesti;onlik kindlus lahing
trumm šoti rügement;robi vepict tähendama;sõna otsene mõte;loss pääsema väravavahion;rajama unustama laskma;jaama ema šotimaa;paik aru kohtuma;kohtama 1296 inglise;õige inglismaa kuninganna
päev edinberg kindlus;võimsessodi aadlisoog stewert;tuntud pikk piiramine;peidus iirimaa põhjarannik;hulk järeltulija ainus;elu draama hargnema;jääma truu hõivama;shetland iidne kivi;maar katusekivi kuu
sotima vanem ehitis;ajalugu piisavalt traagiline;uhkem šoti parlament;20 meeter merepind;unistamine paik aru;salapärane romantiline ballaad;õige lühike aeg;šotlane marssima torupill;kolmekorruseline ruum seisma
pärandus stewart šotimaa;kaitse paluma lesk;laps tunnistama leiduma;pilv süda mägismaa;kolmas kaitse paluma;mälestus järgnema suur;lahkunud inimene siduma;süda mägismaa jutustama;väike püha margaret
kõrge künk tegelikult;ehitama 1888 sissepääs;koht tulevane šoti;esimene robet prioushi;suutma kinni maksma;jõudma torm sattuma;keerukas sugulussideme šoti;robi eesti 15;jää aastatuhat eesti
valitsus elav granaada;aeg pärit liivakiviplokk;asuv rähvel saar;katoliiklane toetaja jääma;lain asi muutuma;zweik sulg kuulma;nägema haige lahkuma;1328 kirjutanud inglise;inglise kuningas henry
saar roop šotimaa;kirjal hoiulskuun pöff;kalju jalam väike;marie stewart esimene;stewart tähtsaim osa;arvama aeg valmis;aeg vaenulik inglismaa;vaba eesti eriti;pühapäev vikerraadio helgi
edinburgh loss teeveet;vandenõu ohver london;lugema meri hõlmatud;maha valitsema 14;hindama aeg-ajalt andma;margaret kabe vanem;paik seisma kõrge;1386 ehitama robert;suur 30 meeter
annus sõrm lain;peidus iirimaa põhjarannik;ulatuv maa tähendama;eesti keel tähendama;parlament esimene istung;rajama unustama laskma;edinburgh noos hampton;maapagu elav inglise;aasta 1386 ehitama
linn kajav kahuripauk;1650 aasta kivine;kuus tonn kaaluv;mahutama katoliiklik šoti;chams kuues regent;peasissekäik hiljem torn;elav inglise prints;šotimaa tingimus westminster;võitlema sise välisvaenlane
kordon kirjutama stefan;kuningas edward usutunnistaja;külm talv robert;kaljukindluslinn kasvama hiljem;aed aeg leidma;iirimaa põhjarannik asuv;kodune šotimaa andrews;loss jälle inglise;suur osa maria
edinburgh kindlusloss sajand;šoti esimene iseseisvussõda;paik aru kohtuma;tuvi hoidma patarei;kuues viibima üpris;torupill kummituslik hääl;siniroheruuduline kilt kõnelema;1066 normann inglismaa;vanduma suur osa
priouss poeg šotimaa;inglismaa jõudma katoliiklane;eriti ammune tahaplaanile;järeltulija jää aastatuhat;loss ainus kaev;keerukas sugulussideme šoti;kõrvulukustav peomarss edinburgh;maja lääs ütlema;maria põlgnema sugupuu
tsiteerima ekstsentriline usi;pealegi vaene maa;teadma 14 sajand;juurdepääs ida seljandik;kindlusloss sajand otserünnak;nägema haige lahkuma;jääma viimane korraks;anglosaks ala riik;viimane 400 aasta
loh liiv loss;iidne eepos know;püüdma hoidma hindama;vaja riik assamblee;rajama pikk piiramine;puhkama külk kahurimees;lööma rannikulinn õitse;loss vaja riik;lambur karjakaup kaasa
jälle inglise sõdur;stuart ainus poeg;inglismaa jõudma katoliiklane;15 aasta käima;kindlus launa nimi;kindlus kõrge künk;hääl lahkunud sõjamees;peitma põgenema legend;sajand no kunstnik
suur armastus fosfell;maha suruma gordon;ajalugu piisavalt traagiline;pääst vaip gobelään;nimi teooria hilisem;kivine kindlusloss sünge;aru kohtuma mees;no võtma vaba;unustama laskma kindlusloss
vanem ehitus edinburgh;kirik kuningas ovet;kuus päev edinberg;võitlema sise välisvaenlane;vedama innofern lahing;sajand värav rääkima;zweik sulg kuulma;linn inglise nimi;ilm kuninglik palee
šotimaa rahvuslik sõjamemoriaal;troonipärija franz boas;valima linnamüüriseisev isa;kõikjal loss tuletama;eepos toimunud sündmus;põgenema legend aeg;edmond kurb sõnum;viima kivi inglismaa;esimene abikaasa prantsusmaa
kuningalugu annus sõrm;laskma kindlusloss siseõu;kroonimine jääma viimane;hoone puhtalt militaarne;edinburgh kama tohutu;surm söandama šotimaa;maar katusekivi kuu;paik seisma kõrge;üheksas juuni varahommik
vallutaja lõplik võit;aeg täiendama kuningavõim;toimunud sündmus aeg;viimane korraks valitsev;kindlasti ahvatlevam malcolm;sünge saal elu;aeg edenberg lõpuks;1633 vahetult šotimaa;ovet esimene kaks
üpris harva edinburgh;palee 15 -st;õige lühike aeg;elizabeth šoti maria;loss garnison kindlus;aeg tohutu suur;uhke šotlane marssima;nor robert esimene;elizabeth esimene abi
verk tekkelugu sügav;saal elu esimene;kõnelema balkan kolmas;šotimaa kuld ehtima;abi raske relv;aru kohtuma mees;arvama kamar samamoodi;jääma elizabeth inglismaa;võtma viimane jõud
graaf kõikjal loss;terv varandus käsutama;salapärane romantiline ballaad;sõjaväeosa paraad käik;ebamugav paik seisma;maapagu elav inglise;edinburgh kindlusloss sajand;mõtlema staabiohvitser majutamine;vägi jälle šotlane
margaret ametlikult pühak;väike saareriik euroopa;ajalugu oletus küsimärk;ajalooline kuningas kenneth;toimuma kirjal hoiulskuun;lugema meri hõlmatud;vägev kaljuloss ilus;iseseisev kuningriik kõvasti;maa vähem usklema
kuues regent inglismaa;aeg suurim sõjamees;juhtima mägi paremale;mari juhtama stefan;nor robert esimene;lõuna õieti kagus;viimane suur armastus;kõnelema suur avastus;elanik robi eesti
loss jälle inglise;häälpini valitsemisaeg umbkaudu;3000 aasta kalledoonia;gilt selg põlvik;näiteks kolmekorruseline ruum;traagiline lahkumine lahkunu;mälestus järgnema suur;isa inglane onlik;henry kaheksas seaduslik
standard hamilton tele;põgenema legend aeg;konservatiivne poliitiline elu;kuues regent inglismaa;kõlama päev punkt;aeg uus aeg;mon smeeg igatsema;jääma viimane korraks;ajalugu aeg täiendama
