EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
itaalia mõttekäik spekulatsioon;tugev raha vajalik;toimuma probleem eesti;euroopa märg suhelgem;number vitsur heido;eurosüsteem võib-olla ütlema;variant mõeldav eurotsoon;euro soovitus jätma;juhtuma juhtuma mäletama
kriis patas vahemerevöönd;eurosüsteem mõtlema viga;jätkuma juhtuma itaalia;kvaliteedivõrne nägema eurotsoon;funktsioon kaduma ütlema;tunnistama eurotsoon sobima;lõpp eurotsoon sobima;võtma liituma eurotsoon;majandus tasand tegelikult
sõna otsene mõte;edendama euromaaletoomine vastuolu;euro absurd küsimus;eksponeerima euroopa liit;enam-vähem suutma punkt;vaatama kuulma eurotsoon;välistama eurotsoon kiiresti;eurosüsteem ähvardama varisema;okk juhtimine natuke
lõpp lõpp wto;teisiti juhtuma lagunemine;märk eurotsoon sündima;rahvusvaheline finantsturg tähendama;tegelikult saamine ajutine;aasta-paar eurotsoon varisema;rääkima eurotsoon lõpumärk;eurosüsteem mõtlema viga;seisund väga-väga parem
mainor kõrgkool ärijuhtimine;aasta jääma sotsiaalne;laen võtma eurosüsteem;rääkima norra üldse;fundamentaalne vastuolu parandama;edendama euromaaletoomine vastuolu;euro okei nii-öelda;kuulma eurotsoon nii-öelda;devalveerima riik valitsus
lugema wall street;ähvardama aru riik;lihtsalt osalema eurotsoon;parim euroopa püüdma;sundima kadunuk president;kahjuks täna eurotsoon;riik eurotsoon arvama;euro absurd küsimus;eeskuju näitama lääne-euroopa
sõnum euroopa liit;sotsiaalne mulline vaatama;eurotsoon tulevik poliitik;laen võtma eurosüsteem;probleem valitsussektor liialt;situatsioon tunnistama eurotsoon;eurotsoon arvama mõte;väljaandja eurovastane anti;iseseisev poliitika kroon
mõte moskev miitlik;ütlema iiri valitsus;riik euro raha;aasia põhimõtteliselt päästma;usa dollar odavnema;reaalselt rääkima eurotsoon;nii-öelda loobuma euro;variant eurotsoon sööma;väga-väga parem näiteks
valuutasüsteem risk nägema;finantsturg tähendama sotsiaalne;eurotsoon liigutamine asi;nägemus tegelikult saksamaa;tegelikult tekitama vaatama;eurosüsteem mõtlema viga;nägema eurotsoon alustama;kümme majanduskonverents eriti;püsima jääma võib-olla
euroopa pidu kontekst;pank valuutavahetuspunkt tekkima;riskantsem süsteem eurosüsteem;euroopa 15 hulk;toimuma distants vaatama;lihtsalt osalema eurotsoon;eurotsoon kirjutama nii-öelda;1999 eurotsoon käik;valuutapiirkond tekkima põhja-euroopa
vääring konkurentsivõime vääring;tähelepanu ütlema rehepapp;olukord vastama eurosüsteem;järjest segasem tänane;aeg euro idee;tahtma eurotsoon vaikselt;käivibraha riik eurotsoon;eurotsoon liigutamine asi;viga ütlema nii-öelda
nägema laev õige;dominoefekt väike majandus;põhjus variant eurotsoon;tõepoolest hädaorg nägema;tingimus kulutama tohtima;eurotsoon liigutamine asi;eurosüsteem ähvardama varisema;käivibraha riik eurotsoon;nägema kunagine nii-öelda
mõte dramaatiline olukord;julgema riik hetk;euroteema rääkima süda;euroopa ajakirjandus kujunema;saatus toimik avatud;ütlema eurosüsteem viga;euro idee rääkima;euromaaletoomine vastuolu majandus;nõus nii-öelda andma
manderly nägemus toimiv;eelarvedistsipliin kultuur jääma;mõte ütlema eesti;tegelikult vanake euroopa;vaatama küsimus arvuti;olukord vastama eurosüsteem;küsimus eurotsoon arvama;üleminek asi valuutapunkt;põhja-euroopa tekkima lõuna-euroopa
kroon maaletooja poocrack;tähendama riik euro;toimuma arvama kartma;sööma kasutama euro;vaja vaatama toimuma;no vaatama eurotsoon;laen võtma eurosüsteem;lõhkilaenamine ülekuulutamine täna;maan-tee sild vaatama
filosoofiline majanduskonverents hädaorg;konkurentsivõimetu suutma turutingimus;eurotsoon uks natuke;tunnistama eesti välistasaal;kaustama suhtuma reegel;ütlema liituma eurotsoon;tunnistama eurotsoon sobima;prognoosima euroopa rahaliit;abielu hea tulemus
rahanduspoliitika majanduspoliitika täna;urmas vaino ülekuulamine;nii-öelda eurosüsteem võib-olla;needsama eesti kroon;vilistama fundamentaalne vastuolu;eurotsoon liige lihtsalt;no vaatama eurotsoon;raames vastuolu eurolugu;2011 esimene jaanuar
sildvee urmas vaino;uuring kulutama vahend;euro halb aeg;tänane seis aitama;arvestama jätkusuutlik välistasaal;raames vastuolu eurolugu;euro eurotsoon tulevik;üleilmne majandusolukord lihtsalt;vaatama sotsiaalne paks
lehman brothers päästma;usaldama uus plaan;võib-olla saksa maksumaksja;eksportima 25 aasta;toimiv ühtne valuutasüsteem;võimalik euro käivibraha;võlakatlas eurotsoon liigutamine;ülekaal eesti hästi;võtma riik eelarve
sõnum suutma süsteem;reegel trahvima mäng;sattuma probleem pelgama;kümnekesi euroopa liit;usaldama inimene uus;variant mõeldav eurotsoon;kahjuks täna eurotsoon;eurotsoon sündima natukene;idee rääkima enam-vähem
airis times hommik;nii-öelda separatistlik käik;leppima aasta-paar eurotsoon;uus kvaliteedivõrne nägema;väiksem tootlikkus negatiivsem;eurotsoon vaikselt samm-sammult;põhjus variant eurotsoon;kuulama euroopa mõtlema;infrastruktuur maan-tee sild
kroon sedel hävitamine;tuul talv saabuma;eestlane aju ilmselt;rahandusminister tiitel hiljaaegu;ütlema kord ennustama;eurotsoon uks natuke;valik täna euro;eurotsoon nii-öelda surm;küsimus rääkima lihtsalt
lühidalt küsimus riik;ärijuhtimine instituut direktor;eesti toimuma tõepoolest;oht arvestama dominoefekt;raames toimima nii-öelda;mure teadma euro;eurotsoon varisema euro;tahtma edendama euromaaletoomine;tore arusaadav tegelikult
vastuolu eurolugu nägemus;sündivus riik ütlema;mõte jääma prognoosima;vahend nägema selge;sisuline argument lihtsalt;leppima euroopa piirduma;arvama nii-öelda eurotsoon;devalveerima iirimaa vaja;esimene jaanuar eesti
põhiliselt katma ülekaal;majandusolukord lihtsalt jäik;süda vaatama sündmus;põhimõtteliselt võtma skandinaavia;hetk usklikum paavst;kehtima euro poolteist;selgitama tahtma eurotsoon;number 154 ühisraha;nii-öelda valik tegemine
rootsi nõunik ebaloogika;kasu teenima pluateeriv;mõtlema eesti rahaliit;taani euro tegelikult;valuutasüsteem toimima föderatsioon;vaatama situatsioon euroopa;nii-öelda eurotsoon kriitik;mõtlema eesti rahaliit;eurotsoon kirjutama nii-öelda
majandusekspert heido vitsur;tasu tervishoid nii-öelda;eurotsoon kriitik ütlema;konstateerima kuu aeg;vedama inimene meelsus;eurotsoon käik soovitus;jutt ütlema euro;kukkuma euro kukkuma;kolm aasta 12
nägemus toimiv ühtne;jaanuar ütlema vereringe;raha jätkuma juhtuma;alustama kümnekesi euroopa;reegel maastricht kriteerium;eurotsoon sündima natukene;väitma euro mitteolemine;kroon püsimajäämine eesti;okei nii-öelda eurosüsteem
tehniline mõte üldse;inimene meelsus väljendamine;rahasüsteem rääkima tahtma;üldse panema kreeka;lõhki sisuline argument;üha föderaliseerumine euroopa;eurosüsteem mõtlema viga;euroopa suurem finantsnii-öelda;nii-öelda põhimõtteline vastuolu
võib-olla raam süsteem;meeskond olemine kasu;euro nägema vahe;ütlema iiri valitsus;ootama absoluutselt absoluutselt;täna eurotsoon uks;vaatama tunduma eurosüsteem;väitma euro mitteolemine;saksamaa seisund väga-väga
küsimus arvuti ülekulutamine;vastuolu nii-öelda viga;eurotsoon prantsusmaa saksamaa;limpsima lõpetama seitsmeteistkümnes;otsustama arvama nii-öelda;põhjus variant eurotsoon;euro segane saatus;majandus lagunema meeletult;võib-olla 1000 aasta
times ajakiri klants;euro soovitus jätma;loobuma euro üleminek;arvestama dominoefekt väike;fundamentaalne üleminek asi;suutma sepliin euroopa;eurotsoon süsteem no;majandusteadlane tsoon esitama;võimalikult ühtne nii-öelda
eesti kasutus õnnetus;sotsiaalne paks heaolu;õnnetus tööõnnetus mõte;poola slott säilitama;teema sugugi fundamentaalne;osalema eurotsoon süsteem;varisema euro ühisraha;kroon devalveerima mismoodi;jääma võib-olla saksa
meelsus väljendamine nõus;osalema eurotsoon süsteem;arvama tegelikult probleem;1999 eurotsoon käik;muutuma pakiksus uus;toimik euro eurotsoon;vaatama kuulma eurotsoon;aktuaalne kuulma rahaliit;emotsioon küsimus rääkima
lüpsma lühiajaline kasu;üldse meeskonnamäng jälgima;pidu kontekst nägema;veidi suurem riik;intressimäär intressimäär reguleerima;tahtma edendama euromaaletoomine;eurotsoon liigutamine asi;900 sõna ütlema;vahetama pidevalt teenima
amet mainor kõrgkool;kuulma euroopa ütlema;vaatama toimuma riik;lõhki euroopa liit;võimalus vajadus tugevus;euro eurotsoon tulevik;jääma euro kasutus;võtma eesti kroon;rääkima viis 10
nii-öelda võlakoorem küsimus;võtma majandus rahanduspoliitika;kriis süvenema mõte;suurem finantsnii-öelda kathagrism;number tagajärg käsi;lõpp eurotsoon sobima;süsteem eurosüsteem ähvardama;tulevik poliitik ülekuulamine;tsükkel üleilmne majandusolukord
üleilmne majandusolukord lihtsalt;leidma mandel teooria;eestlane lätlane tunduma;kreeka pankrot ajama;näiteks usa dollar;aeg euroopa rahaliit;eurotsoon kuulumine distsipliin;kriisimeete võtma eesti;kultuur lülitama raske
üksinda lava times;kukkuma pankrotihüüe kukkuja;võimalik euro käivibraha;kirjutama vananev euroopa;riik eelarve kontroll;euromaaletoomine vastuolu majandus;euro kasutus toimuma;alustama kümnekesi euroopa;neli aasta suhteliselt
küsimus rääkima lihtsalt;riia piiskopi kuulama;põhjus 1000 euro;eelarvedistsipliin üldse rääkima;ilulema reiting kindlasti;olukord euroopa liit;jama eurotsoon kirjutama;majandus suur ennustama;oskuslikult intress eesti
ülekuulamine toimik euro;ülekuulamine alustama väljavõte;valuutasüsteem risk nägema;vaatama kuulma eurotsoon;suutma punkt tublidus;nii-öelda loobuma euro;täna eurotsoon uks;sõna euroopa kindlasti;juht valik täna
tõepoolest teadma kopenhaagen;sotsiaalne heaolu kärpima;vaatama probleem rahvusvaheline;nii-öelda lüpsma lühiajaline;pioneer astumine korraga;näiteks eurotsoon reegel;eurotsoon lõpumärk kusagilt;lihtsalt euroop rahaliit;nii-öelda loobuma euro
süsteem turismimaa hind;uus jätkama kasutama;kindlasti kriis põhjus;mõtlema eesti rahaliit;tahtma tahtma konstateerima;ülekuulamine toimik euro;ots lõpp eurotsoon;eesti arengufond majandusekspert;ajakirjanik martin ütlema
argument täna vaade;kriis toimuma vajama;situatsioon rääkima norra;tegelikult vaja vaatama;informatsioon katastroof levitama;viima tasakaal eurotsoon;sinnamaa ütlema eurosüsteem;tänane ülekuulamine toimik;föderatsioon kasulik vastupidi
majandusmudel panema tänane;rahapoliitika juhtima frankfurt;vaatama rootsi näide;euroopa keskpank intressimäär;kulutama asi siinne;kriis tegelikult euroopa;situatsioon tunnistama eurotsoon;rahasüsteem rääkima tahtma;2 ameeriklane kaks
urmas vaino ülekuulamine;selgitama asi tegelikult;tegelikult nägema tulevik;eurotsoon sobima käima;ideaal tore jutt;süsteem eurosüsteem ähvardama;vastupidi väitma euro;näiteks eurotsoon reegel;võib-olla belgia holland
ohustatud väljamõeld jutt;ajakirjandus euroteema rääkima;euroopa vana laisk;lühike kasu jääma;vaatama toimuma riik;mäletama aeg euro;eurotsoon vaikselt samm-sammult;eesti valitsus võtma;ideaal nii-öelda separatistlik
prantsusmaa aleksei 60;päev lugema wall;euro 2011 esimene;tohtima jooksev eelarve;eelarve defitsiit video;euroopa ühendriik tegelikult;ühisraha euro segane;laenukoormus riik euroopa;võib-olla ütlema nii-öelda
lava times financial;asi ühtne raha;konverents küsima mõte;100 protsent nägema;sobima range distsipliin;riskantsem süsteem eurosüsteem;euro vastupidi väitma;okupeerima raha kaks;kirjutama nii-öelda põhimõtteline
asi lisa föderatsioon;lühiajaline kasu euro;risk nägema hetk;jõud riik tegelikult;tunnistaja number vitsur;uskuma leppima euroopa;ütlema eurosüsteem viga;bluffimine lugema euroopa;tahtma võib-olla 1000
liit nato rahaliit;säilimine eesti majandus;itaalia mõttekäik spekulatsioon;seadus euroopa konstateerima;nii-öelda eurosüsteem võib-olla;sõnum euroopa liit;tähendama riik euro;võrguajakiri wwwaa iseseisvuspunkt;kuulma eurotsoon nii-öelda
eesti välistasaal vähem;nii-öelda tiiger iirimaa;eesti päevaleht leidma;ütlema rehepapp lühike;tunnistaja number kaks;päästma olukord euroopa;lihtsalt osalema eurotsoon;ellujäämiskriis terve euroopa;selgitama asi tegelikult
euroopa suurem finantsnii-öelda;raha andma raha;suurem risk oht;konsulteerima viima rong;vaatama sotsiaalne paks;euroopa kindlasti astuma;euro tegelikult saamine;rääkima viis 10;olukord viima ohtlik
maaletooja poocrack näiteks;veenduma risk iseseisvus;olukord rong kihutama;kärpima drastiliselt emalaev;anti poolamets ideaal;väitma euro mitteolemine;mure teadma euro;finantsnii-öelda kathagrism ootama;kaks võimalus abielu
majanduskonverents hädaorg sõna;mõtlema stabiilsus kasv;vaatama hispaania itaalia;kolmekesi ülekuulamine tunnistaja;hetk aru parem;nägema eurotsoon alustama;eurotsoon käik soovitus;ütlema nii-öelda võlakoorem;paindlik palk võimalik
kopenhaagen linn ilmselt;prantsusmaa võib-olla belgia;olukord riik kodanik;teema üldse eriti;vahetama ütlema pruut;euroteema rääkima süda;euro üleminek ausalt;riik pankrot 100;näitama eeskuju võib-olla
ameerika ühendriik variant;võlakirjaomanik nõudma mõte;tähtis majanduslikult uskuma;nii-öelda arengutase ühtne;liit kaks võimalus;mõtlema eesti rahaliit;euro halb aeg;majandusfilosoofiline konverents küsima;ütlema juhtuma juhtuma
lõpp botnia laht;eestlane targasti hoidma;rahvas euroopa 15;raames vastuolu eurolugu;riik eile ütlema;eurotsoon nii-öelda surm;euro soovitus jätma;stsenaarium eesti valima;nii-öelda võlakoorem küsimus
parem eelarvedistsipliin üldse;mehhanism toimuma raha;emotsionaalne võib-olla teema;praktiliselt kreeka blufi;argument lihtsalt kuulma;eurotsoon sobima vältima;ühisraha euro lahti;konstateerima ekskommunist julgema;euro 2011 esimene
tähendama põhiseaduslik takistus;aasta kriisiaasta arvestama;eesti majandus suurem;oluline seitse ndatel;punkt tublidus eeskuju;tahtma seadus euroopa;eurotsoon kiiresti tervik;võlg tasuma suutma;võlavangla sattumine lääne-euroopa
tänapäev auto vanker;laenuma asi tõsiselt;rahvusvaheline ajakirjandus euroteema;vana laisk keskmine;pidev argumentatsioon veenduma;lahti suutma euroopa;vaatama eurotsoon jama;okei nii-öelda eurosüsteem;nii-öelda ideaal tore
nägemus tegelikult saksamaa;kuulus sõna euroopa;vaatama roosamana inimene;vaja euroopa ühisturg;aeg aeg poliitiline;rahaliit kuuluma mõtlema;reaalselt rääkima eurotsoon;kriis põhjus 1000;ütlema nii-öelda võlakoorem
föderalism vastand viimane;vaatama sündmus toimuma;uudis lugema täna;vaatama erinev kultuur;toimik number 154;ennustama saksa maksumaksja;siduma kukkuma euro;valitsus kukkuma pankrotihüüe;pugemine nii-öelda loobuma
nimi nimi võim;föderatsioon raames toimima;kukkuma raha valuuta;rehepapp üksinda püünedalvas;vaja natuke reegel;täna euro 2011;eurotsoon kriitik ütlema;eesti paratamatult täna;küllaltki sarnane võib-olla
pluateeriv oluline punkt;nii-öelda perekonnaliige näiteks;vaatama küsimus arvuti;portugalil otseselt ähvardama;hetk sobima range;euro üleminek ausalt;riskantsem süsteem eurosüsteem;vahemerevöönd kriis väljend;võib-olla aeg pöörduma
küsima mõte kampaania;tulevik poliitik ülekuulamine;tahtma kevad võtma;portugal veidi suurem;nägemus toimiv ühtne;euroopa laisk doteerima;ütlema liituma eurotsoon;raha odavnemine ujuv;otsustama arvama nii-öelda
õpilane lubama kompliment;kriteerium väljatöötaja sedapidi;eriti aktuaalne kuulma;keskpank intressimäär mängima;selgitama asi tegelikult;püüdma järgima euroopa;aasta-paar eurotsoon varisema;telegraaf refereerima eesti;eurosüsteem võib-olla ütlema
eesti hästi elektoraat;laenama tarbimine majandus;mõte dramaatiline olukord;55 protsent ameeriklanna;eelarve kontroll osa;eurovastane anti poolamets;viima tasakaal eurotsoon;eksportima ütlema eestlane;tooma nii-öelda efektiivselt
nägema tume toon;tegelikult ütlema kolleeg;saksamaa seisund väga-väga;ameerika ühendriik variant;risk vaatama taani;elu euro toimuma;planeerimine jääma euro;seis parim rahandusminister;arvama nii-öelda eurotsoon
ameerika eestvedamine rääkima;panema tänane kriis;põhja-euroopa tekkima lõuna-euroopa;kuulma euroopa ütlema;ajutine asi eesti;seis euroopa parem;näiteks eurotsoon reegel;põhjus 1000 euro;1 2 ameeriklane
kroon sede asi;katoliiklik vahemerevöönd paradoksaalne;asi poliitiline projekt;euroopa laisk doteerima;aus vaikne ookean;talv saabuma rahaliit;leppima aasta-paar eurotsoon;ülekuulaja reimo sildvee;täituma aasta lõpp
portugal veidi suurem;bluffimine lugema euroopa;vereringe päriselt põhjus;erinev kultuur lülitama;käima läbima probleem;poliitika rahapoliitika euroopa;eurotsoon liige lihtsalt;urmas vaino ülekuulamine;6 8 täna
sisener atlandi ookean;hästi valuutasüsteem risk;ilmselt pakkuma juhtum;ameeriklanna neli keskmine;kontekst tunduma paraku;lugema euroopa president;elu euro toimuma;toimuma eestlane aju;märk näitama võtma
tegelikult kreeka jama;täitma täitma eesti;tõepoolest esimene jaanuar;näitama tänane streik;tänav hetk usklikum;bluffimine lugema euroopa;liit näiteks euro;kehtestama kehtestama mõtlema;avalik sektor võlg
rahvusvaheline ajakirjandus euroteema;majanduspoliitika täna uskuma;suur valuutasüsteem toimima;mõtlema näiteks eurotsoon;reegel natuke paindlikum;jääma prognoosima euroopa;euro raha jääma;ülehindama alahindama õige;näiteks usa dollar
tõeliselt hea õpilane;aeg laenamine elama;pluateeriv oluline punkt;finantsnii-öelda kathagrism ootama;ütlema toimuma arvama;kroon euro valitsussektor;huvitatud euro säilimine;riik päästmine raha;palk tõusma endiselt
küsimus nõrk tugev;majandusfilosoofiline konverents küsima;linn ilmselt natukene;panema kindlasti tähele;kaks arvama haigem;rahaliit häda võimalik;toimik euro eurotsoon;hirmuäratav ennustus ajakirjanik;kreeka võib-olla kreeka
kaotama usaldusväärsus mõtlema;föderatsioon süsteem kuulma;maksumaksja probleem algama;kinni panema tegelikult;kaks miljard number;välistama eurotsoon kiiresti;aeg euro idee;eelarvepoliitika suveräänsusära riik;laen aeg võlg
tööõnnetus mõte hea;keskpank asuma hetk;kasu jääma ootama;ameerika aasia põhimõtteliselt;lubama kompliment eesti;kaasa euroopa komisjon;osalema eurotsoon süsteem;rikas iirimaa rääkima;elanikkond 1962 8
konverents küsima mõte;tööõnnetus mõte hea;loomulikult eksport kukkuma;vaatama viimane paarkümmend;oluline punkt juhtima;majandusloogika eurotsoon prantsusmaa;kukkuma euro kukkuma;loogika valuutakurss ujuv;suur ajaleht no
antiam võrguajakiri wwwaa;esitama surm parim;jaanuar teisiti juhtuma;eesti lõpetama kirstukaane;eeldama kujutama eraldiseisev;hästi konvergeeruma euroopa;siduma euro ütlema;ümberkorraldus endiselt võim;raames toimima nii-öelda
poolamets antiam võrguajakiri;raha jääma käive;ennustus täituma aasta;eelarvedistsipliin kultuur jääma;negatiivsem väline bilanss;emotsionaalne küsimus eurotsoon;riik euro raha;eeskuju analüüs ütlema;sarnane võib-olla raam
laht ameerika aasia;suutma punkt tublidus;tähendama valuuta ülehindama;lülitama raske abielluma;reegel kehtestama kehtestama;euroopa konstateerima ekskommunist;rahasüsteem siduma euro;eelarvedistsipliin kultuur jääma;kindlasti tähele nii-öelda
täna eriti hirmuäratav;poocrack näiteks ütlema;samm nägema laev;rääkima erasektor seeweetse;valitsus kulutama asi;rahaliit liige õige;euro kasutus arvama;täna euro 2011;belgia holland küllaltki
poliitiline jõud valusam;tsoon testimine poliitiline;pauk lõhkiminek emotsioon;kaks majandusmudel panema;komme number tagajärg;riik euroopa vältima;raames vastuolu eurolugu;lauspetmine raha trükkimine;rootslane nõus nii-öelda
loeng sand telegraaf;sotsialism keerama siiralt;süsteem pruukima püsima;toon tegelikult suund;vitsur vaatama probleem;võib-olla saksa maksumaksja;mõtlema näiteks eurotsoon;tasakaal eurotsoon devalveerimine;nii-öelda perekonnaliige näiteks
nõus iirimaa punt;tooma kaasa inflatsioon;ettevõte tulumaks ennustama;föderaalselt tugev euroopa;nojah ütlema ausalt;otse sotsialism euroopa;võtma kasutus euro;peaminister jutt ütlema;põhimõtteline vastuolu nii-öelda
paradoksaalne mood sündivus;mõte jääma prognoosima;tooma kaasa inflatsioon;senikaua reegel vilistama;aasia aus vaikne;püüdma föderaliseerima tahtma;eurotsoon jama eurotsoon;üllatavalt hästi kriis;jutumärk infrastruktuur maan-tee
asi tõsiselt suurem;sepliin euroopa njanna;paar aasta situatsioon;kergem tegemine kursa;ütlema juhtuma juhtuma;risk vaatama taani;vahetama euro soovitus;üleminek ausalt ütlema;tegelikult reaalselt rääkima
iirimaa laen ütlema;võimalus vajadus tugevus;abielu raske püsima;näide suutma kriis;inimene uus plaan;paindlik lihtsalt euroop;märk eurotsoon sündima;aktsepteerima riik kulutama;tegelikult saksamaa prantsusmaa
kvaliteedivõrne nägema eurotsoon;jõud eelarve poliitika;trükitud raha vaatama;täitma reegel maastricht;iseseisvalt iseseisev riik;väljaandja eurovastane anti;eurotsoon paar aasta;riik tõepoolest väljavõte;rääkima enam-vähem majandusteadlane
mõeldav nägema probleem;täna elama iirimaa;tsükkel üleilmne majandusolukord;täituma aasta lõpp;targalt toimima eeskuju;euroopa parem eelarvedistsipliin;ajakirjandus euroteema rääkima;eurolugu nägemus robert;asi eesti võimalik
