EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool soome-ugri rahvateadus;laiendamine rootsi eeskuju;oluline lisand teadma;põhiline jälgima tähelepanelikult;kongress osalemine luba;aeg soome levima;talv vana eesti;raamat talv looming;viies aasta revolutsioon
johanson mureta karla;viibima õige riik;selge tugevasti-tugevasti talv;välismaa viibitud aastakümme;tohtima unustama südamelähedane;eesti etnograaf etnoloog;küsimus võimalus tegelema;talv kolleegia hea;tund nägema 20
veerev jutt formuleerimine;jäelane silm puhkama;aeg talv turu;mälestus ütlema johanson;võimalus viibur vaatama;raamat kindlasti eesti;tagar käima professor;eesti tegemine mees;jõudma saksamaa eesti
laev pääsenud vesi;aeg vesi hüppama;väike vahepeatus jaam;viibima õige riik;naine vaatama prints;lugu rehi soome;esmajoones teadlane etnoloog;uurimuslik eeltöö talv;jõudma töö rääkima
eesti põgenema laev;friedebert tuglane kirjanik;isiklikult aeg ütlema;pandud sõiduplaan nägema;liikuv naisisik nodema;mäletamine vana eesti;ütlema esmajoones teadlane;eestlane kirjutama küllaltki;helsingi ülikool soome-ugri
elulähedus täis ütlema;alkman eesti kultuurilugu;hiljem rong sõitma;prill eriti meeldima;iseseisvus ajal loodetavasti;ütlema käima mihkelson;aasta toimuma helsingi;ülevaade teos soome;lääne-euroopa tsaarivõim surve
vähem haigus õieti;päev jälgima elukäik;umbrohi vähene ilmselt;sein pandud sõiduplaan;küsima haige vastama;jõudma rutama teatama;ütlema johanson passima;ilmuma 11 raamat;mõtlema johanson selge
sõitma lääne-euroopa tsaarivõim;laskuma totakas naeratus;vesi hoidma mäletama;juhanson reis tõenäoliselt;laialt haarama vastav;tegevus toimuma soome;uurija töö puhkus;kirjutama mälestus viimane;raamat saun jaa
põhiline õppevahend ülikool;uurija töö puhkus;töötama mõtlema istuma;kandideerima põhiteos näitama;haarama vastav ehitis;aeg lehvitama püüdma;talv edukas etnoloog;sõda ajal tartu;ülevaade tolleaegne lääne-euroopa
rinne kuu karjuv;väikelinn elu olu;raamat artikkel hulk;vähe nägema tööpost;isiklikult aeg ütlema;eesti põgenema laev;suur ülevaade teos;töö tutvustama talveesindama;lääne-euroopa rääkima etnoloogia
imelik häälitsus imestus;muuseum direktor eerik;võtma noor teadlane;soome keel kirjutama;ütlema printsmann uus;direktor eerik laid;hiljem avaldama talv;tolleaegne eesti rahvas;1910 alkman eesti
professor gustav ränk;peitma omatehtud lõbusus;jääma soojendasu süda;uuesti informatsioon ilmar;tegevus tegevus tahk;vahepealne juhanson hüüdma;homse varnas olulisem;kaasa juhtuma raamat;soome-ugri rahvateadus professuur
täis ütlema johanson;talv pension õige;lugema esimene käsikiri;küllalt keeruline organiseerima;press elu ligemale;elama õige estlane;algataja soome sealjuures;saar elanik raamat;põhja-euroopa norra skandinaavia
odav vein nägema;kirjeldamine talv nimelt;sisuliselt traagiline aeg;lõpuks laevalagi trepp;näiteks andma põhjalik;rääkima eesti poiss;töötama professor aasta;ülikool eestlane kirjutama;etnoloogia rootslane näiteks
tase tõus nähtud;tõsine töömurdja töö;õige aeg laevalagi;istuma kahekesi eestlane;kaugemale rinne parem;erikson rakendama rahvateadus;rõõmus eesti avaldama;tähtpäev stuudio paluma;kirjastus tähendama eesti
pariis riff kirstukujuline;töölisasula linn tööliskultuur;ülikool eestlane kirjutama;soome-ugri selts väljaanne;rehiehitus tegelema küsimus;söe põletamine eesti;tagala organiseerima tolleaegne;kirjeldamine talv nimelt;80 -te aasta
etnoloogiline uurimine vällja;andma võimalus viibur;aasta 1906 1917;ajaloodoktor ants viir;odav vein nägema;käärima käis asuma;eesti normaalselt töö;raamat põhjalikult kommenteerima;jõudma rutama teatama
võrdlemisi ainulaadne nähtus;sõda tingimus toimuma;pension õige aasta;tegemine mees puhkus;tegevus toimuma soome;normaalselt alex eesti;rääkima eesti poiss;tuntud kunstnik ilmar;ütlema leidma eesti
eesti eesti põgenema;turu ülikool õieti;töö tulemus hiljem;-te aasta generatsioon;imelik häälitsus imestus;juhanson hüüdma vaatama;ajal loodetavasti raamat;talv romaan maapagu;avaldama näiteks raudtee
mõtlema ängistus meeleheide;terve euroopa kohalik;raudteelane elu olulisem;pääsenud vesi noppima;küllaldane arvama võib-olla;kentslemann idanema austama;ajal tartu tolleaegne;professor aasta 1962;raamat eriti hästi-hästi
kindlasti eesti seisukoht;turu ülikool professor;sõda tingimus toimuma;ülikool õieti turu;andma käsikiri soome;aeg rääkima etnograafia;elama õige estlane;uurimine algataja soome;enam-vähem asi maksaprobleem
usinasti lääne-euroopa keel;rohi kirjutama hind;ristuma sõda ajal;põhja-euroopa laialt haarama;sein sündmus mälestus;komme õige isamaalane;muuseum assistent helmut;tapma elu eesti;ilmar lend töö
tõenäoliselt varsti eesti;elu eesti esimene;töö andma oluline;suur paks rootsikeelne;professuur esimene vastav;väitma aeg püsima;suur töö kandideerima;organiseerima tolleaegne muuseum;johanson raamat lugema
ilmumine ilus pilt;tingimus toimuma ekspeditsioon;kirjanik alge südamelähedane;nägu ilmuma vastumeelsus;ütlema joonistama vahetevahel;võtma sealne tuntud;munder angima teadma;küsimus talveuurimus pi;aasta 1906 1917
toidumajandus eesti küsimus;printsmann kentslemann idanema;näiteks norra rootsi;viljakuivatushoone põhja-euroopa laialt;selge paralleel raamat;imestus helsingi viivur;sealjuures uurimuslik töö;ülevaade tolleaegne lääne-euroopa;materjal soome soome-ugri
õppevahend ülikool eestlane;sündmustik aasta 1906;tolleaegne eesti rahvas;sõiduplaan nägema imestus;rinne parem tase;rahvateadus instituut töö;tuntud kunstnik ilmar;professor täitma helsingi;ekspeditsioon saksa leningrad
täitsa mõte viiburi;komme õige isamaalane;veidi tund hiljem;sula päev jälgima;teadmine kutsumus lootus;talv edukas etnoloog;edukas etnoloog hruštšov;avaldama novellikoguja kolm;rootsi tüüp saun
friedebert tuglane kirjanik;sõber kaks mees;hiljem avaldama talv;rootsi jõudma töö;ütlema justjus ütlema;kahekesi eestlane opermann;ütlema käima mihkelson;elutee ristuma sõda;vaieldamatult küllalt oluline
haritud inimene üleüldse;professor koht lava;olulisem avaldama aasta;valmima ülevaade kirde-euroopa;lugema mõte tekitas;eestlane kirjutama küllaltki;talv kultuuriajalugu uurija;viires aeg kirjutama;õppima usinasti lääne-euroopa
lõbusus kergelt veerev;käsi tervitama oviibur;sealne tuntud professor;sisuliselt traagiline aeg;ilmuma vastumeelsus väljendav;probleem lahenema soomlane;osalemine luba kolleeg;varsti eesti ilmuma;helsingi kolm mees
traagiline aeg nägema;tugevasti-tugevasti talv elamus;õppima nimelt soome;tüüp saun eesti;vesi noppima sattuma;jääma võrdlema kolleeg;johanson viibur jõudma;kuuluma soomepoiss tuliselt;teadma tüüpiline dobermanni
johanson selge karla;jutt mõtlema mihkelson;algajalik selgesti oluline;noorpõlv mälestus mainima;arst käima ütlema;eerik laid võtma;diisik obermann rääkima;ekspeditsioon rindevahetus tagala;liikuma väike romaan
madonna hoor hävitav;hoidma kaks käsi;mulje tõsine töömurdja;lääne-euroopa viibima õige;nägu ilmuma vastumeelsus;mõtlema diisik obermann;komme õige isamaalane;raamat ütlema 1000;leidma obermann üksinda
tuliselt eesti eesti;istuma lõpuks kahekümneaastane;andma talv asi;rahvakultuur uurimine tegelema;ütlema printsmann priske;etnoloog kirjanduslik tegevus;etnoloogia professuur esimene;professor koht lava;aasta 1990 põhiline
kirjanduslik tegevus õieti;jaam tõepoolest lääs;nähtus üldse etnograafiline;pihk tera hilisem;enam-vähem asi maksaprobleem;surve sebastian alkman;eesti poiss talvesõda;1979 suur ülevaade;inimene viies aasta
oober väsima sõnatu;erialatäitja töötama professor;sündmus mälestus ütlema;esimene käsikiri jäänud;rajama üldse eriala;osa professor gustav;kirjutama küllaltki huvitav;ajal tartu tolleaegne;rootsi lääne-euroopa viibima
rahvateadus professuur professor;eesti kultuur arenemine;kergelt sajune udune;nägema leidma obermann;sündmus mälestus ütlema;töö osa tan;rääkima ilmar talv;pilt rääkima ilmar;keskmine kord mihkelson
kitsam küsimus talveuurimus;õieti etnoloogiline uurimine;organiseerima tolleaegne muuseum;eesti kultuurilugu tuntud;vaatama jääma vagun;nägema tööpost nägema;aeg soome levima;ütlema johanson soome;pariis aasta 1910
eesti küsimus võimalus;sõitma lääne-euroopa tsaarivõim;ülikool periood rääkima;soome laht idaosa;nodema puhkus oleike;kuuluma soomepoiss tuliselt;tegevus teadma möödunud;taane venelane päev;jutt mõtlema mihkelson
pandud sõiduplaan nägema;vein nägema ergutama;professor aasta 1962;saunaülesanne täitma vilje;antud olukord panus;uurimine algataja soome;arst rohi kirjutama;muuseum direktor eerik;ehitis kasutamine põhja-euroopa
silmnähtav rohi kasulikkus;vili kuivatamine kuivatamine;kodumaa raske aasta;professor kandideerima põhiteos;saamine võrdlemisi küsitav;tähtsam töö tutvustama;rääkima pariis aasta;kirjanik alge südamelähedane;pealinn käima elu
jätkama ants viires;saksamaa õnnestuma põgenema;varsti eesti ilmuma;kandideerima helsingi ülikool;pudel odav vein;vapralt käärima käis;tekitas raamat ütlema;mälestus õieti raudteelane;rootsikeelne raamat saun
romaan romanss põhiline;enamik meetriteeritud professor;oluline lõik ilukirjandus;100 tähtsam töö;vaevama obermal peitma;gustav ränk paul;hruštšov sula päev;õige isamaalane ütlema;saksa okupatsioon ajal
nägema humoristlik prill;nimelt soome rahvakultuur;keel oskamine vajalik;teadma tüüpiline dobermanni;uurimine suutma antud;muuseum direktor eerik;juht tõhus töö;raamat maapagu rääkima;elu eesti esimene
bernard kangro kirjastus;tavaline sari andma;lõpuks kahekümneaastane istuma;ainulaadne nähtus üldse;oskama ütlema leidma;idanema austama jaam;ütlema talv kohtuma;soome-ugri selts väljaanne;eesti eesti põgenema
sebastian alkman kuuluma;kasulikkus teadma tüüpiline;algus lõpp kuuekümnes;lõpp vapralt käärima;koguma avaldama näiteks;vahebuma haritud inimene;talv osa võtma;käima professor paul;saksa mobilisatsioon soome
ajaloodoktor ants viir;-te aasta generatsioon;kuuluv lähtuma koolipõlv;märkama kaugemale rinne;vahe ütlema rindel;viskama homse varnas;söe põletamine eesti;eesti kirjanik kooperatiiv;sealtkaudu rootsi eesti
ilmar talv hästi;vajalik ilmar talv;töö jätkama kahtlemata;rääkima eesti poiss;termin piiritlema enam-vähem;tähtpäev stuudio paluma;direktor eerik laid;raamat kindlasti eesti;tõenäoliselt varsti eesti
puhkus sõit helsingi;tähtpäev stuudio paluma;arvama võib-olla raha;kaitseliit munder selg;kujutama sõda tingimus;uurija töö puhkus;talv avaldama kaheksakümnes;uurija töö puhkus;romaan romaan oluline
pahane bernard kangro;raamat algus lõpp;tegelikult mõeldud inimene;vahepealne juhanson hüüdma;tegelema suhteliselt vähe;mees elutee ristuma;töö jätkama kahtlemata;aasta otseselt romaan;voldemar johanson raamat
alge rootsi võrdlemisi;elukäik põgusamalt teatavasti;udune märtsikuu õhtu;rahvas muuseum jätkama;mees rong aru;inimene üleüldse taane;nägema tööpost nägema;tegelikult mõeldud inimene;elu uurimine enam-vähem
suur vaev altkajutis;soome-ugri kongress osalemine;teadma niipalju aeg;põgenema taani sealtkaudu;mees kujunemine arenemine;tegemine mees puhkus;helsingi soome-ugri kongress;käis asuma töö;lunt avaldama kaks
mõte tekitas raamat;osalemine luba kolleeg;osa eesti kultuur;tund nägema 20;ütlema tahtma johanson;talv avaldama kaheksakümnes;talv kolleegia hea;kirjastus lunt avaldama;sõber kaks mees
no ütlema võrdlemisi;tase väitma johanson;sõber kaks mees;jõudma väike vahepeatus;olu kirjeldamine talv;keel süvenema etn;kolleeg nägema murdma;ekspeditsioon saksa leningrad;mihkelson obermann prantsuse
keel eeldus keelteanne;mõtlema diisik obermann;kirjanik kooperatiiv kirjastus;mees elutee ristuma;elu olu kirjeldamine;töö selguma kirjanik;dobermanni jutt mõtlema;talveem kandideerima helsingi;kultuuriajalugu sajand tohtima
euroopa kohalik rahvas;etnograafia lääne-euroopa rääkima;eesti poiss talvesõda;ülikool eestlane kirjutama;vagun sein pandud;assistent helmut tagar;olija hilisem maa;õnnestuma võtma soome;keel tõlkima kuulama
õppima usinasti lääne-euroopa;kaks mees elutee;suhteliselt vähe allikamaterjal;õpperaamat tänapäevane ilmuma;formuleerimine huumor joonistus;lava halonen isiklikult;sein sündmus mälestus;südamelähedasem raamat tõlkima;naine valu kõhn
tükk rada jõgi;tõsine uurimuslik eeltöö;soome ülikool õpperaamat;vadja ekspeditsioon saksa;rindel aeg daame;talvesõda voldemar johanson;kultuuriajalugu uurija töö;nooreestlane põlvkond tegelane;hruštšov sula päev
vana ajalooline geograafiline;laialt haarama vastav;töö joonistaja tuntud;alge rootsi võrdlemisi;meeldima ütlema kunstlikult;mihkelson arst rohi;tehas täine tänasima;eesti-soome põhja-venemaa rehiehitus;märtsikuu õhtu oober
kirjutama rahvakultuur ülevaade;lähedane tagala organiseerima;elu eesti esimene;nägema nõtke dushijoon;taimendus viskama homse;ants viir ilmar;toimuma helsingi soome-ugri;istuma lõpuks kahekümneaastane;psühholoogiliselt probleem lahenema
generatsioon nooreestlane põlvkond;talveesindama õieti põhi;tihedasti talv kultuuriajalugu;tegelema no jätkama;kohtuma ütlema tahtma;tagala organiseerima tolleaegne;tähtpäev stuudio paluma;oluline juhanson reis;kunstnik ilmar lend
ettekujutus psühholoogiliselt probleem;looming avaldama novellikoguja;eeskuju õieti õppima;haakuma tihedasti talv;udu vaatama mõtlema;mulje tõsine töömurdja;õpperaamat tänapäevane ilmuma;algataja soome sealjuures;küllaldane arvama võib-olla
obermann prantsuse keel;no ütlema võrdlemisi;töö kandideerima tegelikult;soome soome-ugri selts;oskus küllaldane arvama;kunstnik paar päev;mihkelson arst rohi;kirjutama rahvakultuur ülevaade;1990 põhiline õppevahend
jaam tõepoolest lääs;koolipõlv kogemus kooliõpilane;pank näiteks mäletamine;köide tavaline sari;looming esindama vana;passima ütlema johanson;töö tulemus hiljem;saksa mobilisatsioon soome;kirjanik väljamõeldud ujuma
käima mihkelson arst;tõus nähtud naisisik;kirjanduslik tegevus õieti;romaan nõudma tõsine;tegelane mõtlema otsima;rahvas muuseum assistent;helsingi veidi tund;tänapäevane ilmuma kolm;mälestus ütlema johanson
joonistus nägema nõtke;võimalus tegelema suhteliselt;peatuma natuke vaatama;laenama viis frank;no oskama ütlema;meremees oskama aeg;laid hea organisaator;õppima nimelt soome;ujuma sõitma soome
uurimine enam-vähem asi;ajalooline geograafiline talurahvakultuur;tähtpäev stuudio paluma;poiss lipukiri ütlema;tegelikult rajama üldse;printsmann priske vaenlane;viires aeg kirjutama;eestlane opermann elama;lava halonen isiklikult
lääne-euroopa tsaarivõim surve;raamat talv looming;pikem aeg luuk;mõtlema mihkelson obermann;justjus ütlema printsmann;kord mihkelson tuba;aeg kirjutama magistritöö;uuraliten eesti kaasa;kaheosaline raamat maapagu
muuseum jätkama ants;konjak tervendav mõju;lugema otsekohe selge;põgenema saksa mobilisatsioon;mass küsima haige;tegevus tegevus tahk;talveuurimus pi ilmar;rääkima eesti poiss;märkimisväärselt suur 
lõik ilukirjandus vorm;soome levima mujalegi;aeg kasutama viimane;alkman eesti kultuurilugu;veerand sajand koht;priske vaenlane soojendama;kunstnik paar päev;aasta noorpõlv mälestus;ütlema võrdlemisi ainulaadne
teadma tüüpiline dobermanni;saar eriti tihe;kohvitass kolutama kergelt;trepp inimene stu;obermal peitma omatehtud;ristuma sõda ajal;eesti väikelinn elu;rahvas muuseum assistent;saun hiline aeg
johanson muutk aeg;nähtus üldse etnograafiline;teadma möödunud aasta;tervitama oviibur luuletaja;lend töö tulemus;ajal jõudma saksamaa;tapma elu eesti;tegelikult rajama üldse;eestlane kirjutama küllaltki
prints mand õigus;joonistama vahetevahel köht;esimene vastav erialatäitja;doktoritöö kõrvalprodukt valmima;nisu umbrohi vähene;kutsumus lootus obermann;organisaator toime ekspeditsioon;ettekujutus soome näiteks;mõtlema mihkelson obermann
vana eesti kaitseliit;venelane jääma soojendasu;nägema humoristlik prill;laev pikem aeg;kirjeldamine talv nimelt;õppevahend ülikool eestlane;okupatsioon ajal pluss;eesti seisukoht tükk;ilukirjandus vorm eesti
hästi soome keel;mälestus õieti raudteelane;mäletama saksa laev;tekitas raamat ütlema;ütlema johanson passima;teadlane vadja ekspeditsioon;kajastav taani jõudmine;raamat artikkel hulk;tuliselt eesti eesti
konjak tervendav mõju;toimuma ekspeditsioon rindevahetus;küsimus näiteks andma;tuntud maja elama;tegelema no jätkama;käis asuma töö;estlane kunstnik paar;rahvateadus instituut töö;rääkima pariis aasta
rinne parem tase;ehitis kasutamine põhja-euroopa;rääkima ütlema esmajoones;tolleaegne lääne-euroopa vaimne;kitsam küsimus talveuurimus;termin ida-euroopa vana;esimene osa tegevus;kaheksakümnes aasta kogutud;12 aeg helsingi
põletamine eesti teema;naisisik nodema puhkus;iseseisvus ajal loodetavasti;laevalagi suutma õige;toimuma ekspeditsioon rindevahetus;helsingi soome-ugri kongress;professor gustav ränk;märtsikuu õhtu oober;saksamaa eesti tegemine
soome laht saar;sealne tuntud professor;põhjalikult kommenteerima mälestus;talveem kandideerima helsingi;viridalt metseen istuma;avaldama kaheksakümnes aasta;olulisem avaldama aasta;tapa linn tapma;aasta 1962 1986
laev nae vähene;paluma ajaloodoktor ants;aasta vaieldamatult küllalt;jälgima tähelepanelikult maailm;allikamaterjal kättesaadav algatama;jõudma töö rääkima;istuma kahekesi eestlane;teadlane vadja ekspeditsioon;euroopa kohalik rahvas
lääne-euroopa vaimne õhustik;jätkama enamik meetriteeritud;valu kõhn kollakas;looming avaldama novellikoguja;andma oluline lõik;voldemar johanson voldemar;ütlema printsmann laskuma;alex eesti normaalselt;karjala pealinn käima
oluline lõik ilukirjandus;pikem aeg luuk;nõus uurima linn;kahtlemata juhtiv eesti;ütlema printsmann astuma;vadja ekspeditsioon saksa;tervitama oviibur luuletaja;episood laevlane jalt;tapma elu eesti
obermann üksinda kohvitass;töö andma oluline;võrdlemisi ainulaadne nähtus;kaasa juhtuma raamat;kaks köide mahtuv;olija hilisem maa;vana eesti sõjavägi;raamat saun jaa;tähendama eesti kirjanik
kolleegia hea sõber;vangistama raskemeelsus sündmus;elama õige estlane;täpsemalt jälgima tase;kujunemine arenemine õppima;võtma noor teadlane;raamat artikkel hulk;töötama mõtlema istuma;eesti kultuur arenemine
rahvapärane toidumajandus eesti;etnoloogia rootslane näiteks;kuivat suur töö;uurimine tegelema rootsi;kinnitama printsmann kentslemann;küllalt oluline väitma;jääma võrdlema kolleeg;okupatsioon ajal pluss;1962 1986 veerand
nägema leidma obermann;arst rohi kirjutama;eesti küsimus võimalus;kattuv termin ida-euroopa;ants viir ilmar;jõudmine omalaadi põnev;täitsa tsiviilriie elav;otsima joon friedebert;termin piiritlema enam-vähem
kajastav taani jõudmine;ilmar talv kolleegia;1990 põhiline õppevahend;esindama vana ajalooline;kitsas tuba vihm;mass küsima haige;alex eesti normaalselt;söe põletamine eesti;hästi-hästi loetav raamat
-te aasta generatsioon;frank kaduma õhtune;istuma haige kevad;elu algajalik selgesti;viskama homse varnas;rääkima ütlema joonistama;meremees oskama aeg;vapralt käärima käis;kolm romaan romaan
väikelinn elu olu;lugema mõte tekitas;teadma tüüpiline dobermanni;avaldama tervik köide;raamat artikkel hulk;andma käsikiri soome;kinnitama printsmann kentslemann;mõtlema mihkelson obermann;ettenägemisvõime otsima no
rootsi keel tõlkima;vastavalt mõju kuulama;eriti tihe side;põlvkond tegelane mõtlema;hilisem maa osa;magistritöö tõrv söe;rääkima etnoloogia rootslane;kodumaa raske aasta;joon friedebert tuglane
