EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;käigus tajuma jääma;võib-olla tasuma eesti;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;teadma eesti keel;keel sõnapaar kila-kola
ütlema mini mininäidend;nii-öelda magamistarve müüja;võimalus näiteks eesti;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;keel keel inimene;inimene loom laisk-loom
loomulikum keel keelevaine;eurooplane kasutama ladina;kõnekeelne väljend rääkima;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;keel võimalus küllaltki;tüüpiline indo-euroopa keel
võetiline oki linn;lääne-euroopa keel sõnapaar;eesti sõna sattuma;üldmõiste võib-olla tasuma;nina meeldima ütlema;võib-olla tasuma eesti;standard eesti keel;eesti eriti võtma;enamasti põhja-siber piir
metafoolne osa sõnapaar;body ütlema mini;võib-olla 10 aasta;teisejärguliselt keelevorm kõrge;otsima arvama asi;teatud asi eesti;ametlik eesti kirjakeel;eripärane eesti keel;indo-euroopa suund jõud
eesti keel säilima;nimetama sagi soome-ugri;keeleteadus teadma võib-olla;vähem järjest tarve;otsimine mõtlema näiteks;edukalt eesti keel;üldmõiste eesti keel;keel jõudma nii-öelda;kasutamine mõtlema õige
vähem järjest tarve;lei worf nimetama;toimuma eesti kõnekeel;paralleelsõna eurooplane kasutama;parem võimalus loogiliselt;teadma eesti keel;kaplinski meel eesti;keel võrdlema maa;potid-pann eesti keel
mõtlemine mõjutama eripärane;tulemine saksa keel;kusagile indoeurooplane tahtma;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;mõtlema ütlema keel;tähendama nii-öelda kõlamaaling
nimetama standard average;tädit nägema ütlema;keel kasutamine mõtlema;tegelema püüdma keeleteadlane;fooniline komponent mõte;no põlev eesti;aeg huvitav eesti;näiteks indoeuroopa keel;indo-euroopa keel üldmõiste
väärtuslik kirjakeel johannes;natuke trump keel;keel painutama indo-euroopa;ütlema ebamäärane asi;reaalne asi täht;huvitav soome-ugri keel;kuuluma no eesti;võimalus näiteks eesti;meeldima tähendama nii-öelda
kõrge väärtuslik kirjakeel;eriti tüüpiline indo-euroopa;paralleelsõna eurooplane kasutama;puu banaan tegelikult;näiteks sõna ütlema;ese eesti keel;võimalus näiteks eesti;eesti keel tõlkima;jõudma nii-öelda kõrgem
bask ütlema lõuna;näiteks sõna ütlema;kuuluma no eesti;praktiliselt puuduma indo-euroopa;väntama sodi body;eesti keel keel;põhjus otsekohe eesti;keel tegelikult sõna;tegelikult sõna saksa
kõnekeelne võib-olla prostoi;isereguleeruv süsteem vaatama;korea keel huvitav;selge tähendama kabalistid;võimalus näiteks eesti;kogemus teadma eesti;mõjutama eripärane eesti;no üldse keel;mägi jõgi võib-olla
käima keelemaastik ideo;keel tahes-tahtma keel;keel leppima sõna;krõbisema sahisema inglise;abstraktne üldine juurdekeel;endastmõistetavalt niiet eesti;kadu lugema eesti;keel nii-öelda suur;küsimus võib-olla vähem
äkki hägune maailmapilt;tavaline no õigem;tõsi eurooplane eesti;vene keel lähenema;sisaldama asi loogika;sagi soome-ugri keel;tõsi eurooplane eesti;eesti keel säilima;kinni huvitav soome-ugri
keelealaväärsund no alaväärsustunne;nimetama standard average;puuduma indo-euroopa surve;selgemalt keeld lihtsustuma;andma teatav ebamäärasus;seisev soome-ugri keel;tasuma eesti keel;keel asi ühine;keel jõudma nii-öelda
küberneetika isa norbert;mininäidend kirjeldama näitlema;tõeliselt rahvusvaheliselt ladinakeelne;neli imelikult ebasüsteemselt;laialt kasutatav võimalus;eesti keel vanem;eesti keel korraldamine;mõtlema keel lihtsalt;keel sõnapaar indo-euroopa
poeetiliselt sõnapaar keel;kaplinsk luuletaja edukalt;arvatavasti natuke keel;täpselt selge tähendama;standard average european;niiet eesti keel;teatud asi eesti;keel kõlbama keel;võib-olla vähem no
kauntserling lacing tahtma;säilitama tänane päev;pingutama rääkima selgemalt;ebamäärasus sisaldama asi;loomulikult analoogne sõna;näiteks ese eesti;eesti keel õigesti;keel sobima näiteks;tähendama kõla nii-öelda
saksa keel sky;indoeurooplane tahtma skeptiline;asi tähendama konkreetne;ebamäärasus väljendama soome-ugri;inimene vastama teilgi;eluaeg toimuma eesti;kogemus teadma eesti;esile keeleteadlane ütlema;võib-olla 10 aasta
keskmine euroopa standard;tõlkimine puudus onomatopoeetililisdes;eesti keel mõte;moodustama niiet põhisõna;punkt näiteks loogiline;ebamäärasus väljendama soome-ugri;eesti keel vanem;tugevasti enda-euroopa keel;rääkima eestlane rääkima
küsimus jaan kaplinsk;hulk märkima loogeline;konkreetne mõiste näiteks;andma teatav ebamäärasus;jutt vaatama vastama;vanem eesti keel;asi ametlik eesti;eesti keel levima;keel näiteks sõna
onomatopoeetililisdes sõna kriussuma;mägi jõgi võib-olla;lugema eesti keel;kõlbmatu keelama üldse;arvama asi tegelikult;keel vanem eesti;eesti keel natuke;näiteks ese eesti;inimene õppima rääkima
täislaensõna indoeuroopa mõju;mõjuma ketserlik inimene;oluline asi eesti;väärtuslik kirjakeel johannes;määr isereguleeruv süsteem;ametlik eesti keel;jälle hea eesti;keel täislaensõna indoeuroopa;žestikuleerima sõnapaar kila-kola
näiteks sugulasgeel ersa;meelepea ütlemine kujundlik;tegelikult sõna saksa;indo-euroopa keel üldmõiste;eristama rääkimine vahetus;eesti keel natuke;eesti keel vana;keel tüpoloogiliselt eesti;selgelt mõtlema keel
ideo fooniline komponent;ajama no tähendama;sattuma sõna mõtlema;mõte kõvasti lähenema;suurepärane võimalus nii-öelda;mõtlema ütlema keel;eesti keel näiteks;eripära keel vaatama;tühi-täht wind kiirabi
soome-ugri keel põhi;soome-ugri keel võimalus;kohandama keel sobima;koor kopsud-maks üldmõiste;vaatama asi seisukoht;lugema eesti keel;potid-pann eesti keel;keel konkreetsem nii-öelda;indo-euroopa surve keel
ütlema keel mäng;sisaldama asi loogika;hea tänane vestlus;sinka-vonka tühjastihjane kõnelema;pilv reaalne asi;soome-ugri keel parem;eesti keel levima;õigesti rääkima eestlane;võimalus huvitav no
korrektne mõte tegelikult;pood müüma ütlema;kõnelema teatud keelealaväärsund;tühi paljas heebrea;mõistesüsteem abstraktne maa;ütlema vene keel;ese eesti keel;huvitav nii-öelda keel;arvama valdavalt mitte-eestlane
eesti keel täislaensõna;näiteks piir maa;arvama valdavalt mitte-eestlane;kõneorgan žest ütlema;tahtma võimalik võimalik;eesti keel vana;eesti keel säilima;kadu lugema eesti;suurepärane võimalus nii-öelda
keel nähtus esmapilk;keel lähenema inglise;võimalus eripära keel;natuke hoidma tegelema;asi ühine näiteks;eestika kasutama sõnapaar;põlev eesti keel;eurooplane eesti keel;mõnus lausuma võib-olla
kaks sõnajärg mõte;aastasada pikk aeg;mõtlema näiteks ese;jaan kaplinsk luuletaja;nii-öelda kõrgem abstraktsioon;eesti keel painutama;hea eesti sõna;keel mõtlemine koor;väljendama soome-ugri keel
lõimumine paralleelsõna eurooplane;maa asi tähendama;hispaania itaalia keel;kiire suhtlemislaad jääma;immeetiline ideo fooniline;luuletaja edukalt eesti;eluaeg toimuma eesti;selgelt mõtlema keel;veekogu enamasti põhja-siber
keel mõtlemine mõjutama;väikerahvas eriti kaua;keelevorm kõrge väärtuslik;kahtlemata lähemal kõnekeel;ütlema integratsioon leidma;rääkima kirjakeel lingvistiline;eesti eriti võtma;eurooplane keel rääkima;hästi sobima nii-öelda
sõna anamatu poeetika;küsimus mainima alaväärsustunne;näiteks öö päev;mininäidend kirjeldama näitlema;matemaatika tundma termin;keel tüpoloogiliselt eesti;eesti keel tõlkima;küsimus euroopa keel;sõnapaar kila-kola vento
üldmõiste eesti keel;hea laps panema;vähe näiteks prantsuse;esimene silp asendama;jõmisev olek võib-olla;esse eestika kasutama;euroopa standard eesti;keel õigesti rääkima;päev vastupidi indo-euroopa
aeglane jõmakas tükk;näiteks intelligents ladina;suhteliselt keeruline tõlkima;keeleteadus teadma võib-olla;no hall toon;eesti keel mõte;näiteks ese eesti;eesti keel arvama;sagi soome-ugri keel
keel mäng mäng;sõnasõda nimetama kajasõna;loomulikult analoogne sõna;väljendama soome-ugri keel;võimalus nii-öelda magamistarve;põhjus otsekohe eesti;eesti keel hiljem;keel painutama indo-euroopa;puu kõrge puu
travid lemmiknäide traviid;pääle tänapäevane eriti;eesti keel natuke;tegelikult huvitavam asi;kasvatama tegelikult võimalik;ametlik eesti kirjakeel;eesti keel nimetama;keel eripära lihtsalt;armastama rääkima piir
worf nimetama standard;tänapäevane eriti noor;vene sõna sobima;maha kriipsutama tegelikult;asi maailm asi;esile keeleteadlane ütlema;eesti keel metafoorselt;täislaensõna indoeuroopa mõju;ütlema niukne lõbus
küsimus tavaline igapäevane;nimetama kajasõna igor;keel säilima tugevasti;tühi-täht otsima maailm;asi kirjeldamine luule;eesti keel levima;eesti keel arvama;tegelema püüdma keeleteadlane;ema kuulma loomulik
näidlema sõrm näoliigutus;teatav loogiline termine;aeg huvitav eesti;kirjeldama näitlema näidlema;võib-olla sobima arvama;eesti keel täislaensõna;eesti kõnekeel teatud;keel kalduma võimalus;keel keel inimene
otse huvitav sõnapaar;rebane kuuluma no;keel keel inimene;soome-ugri keel kalduma;võib-olla prostoi näiteks;tabama mõtlema keel;eesti keel keel;keel meelepea ütlemine;tahes-tahtma keel painutama
sky prantsuskeel vähem;võimalus kasutama ersa;kasutama sõnapaar näiteks;nii-öelda produktiivne ütlema;erinev asi selge;kuuluma no eesti;eesti keel painutama;keel rääkima kasutama;maalinguliselt tühi-täht otsima
euroopa rahvas küsimus;nii-öelda kõneorgan žestikuleerima;haruldane keel ideofooneliselt;jõud võib-olla konkreetsem;kirjeldama andma teatav;eesti sõna sattuma;võib-olla tasuma eesti;eesti keel natuke;ebasüsteemselt mõjuma viit-kuut
vähem mõte keel;fooniline tähendama kõla;keel väljend tavaline;kuus lihtne asi;tingimata otsene vajadus;põlev eesti keel;tooma potid-pann eesti;keel põhi keeleoks;nimetama sagi soome-ugri
prostoi näiteks ütlema;sõnapaar osa anama;meeldima tähendama nii-öelda;endastmõistetavalt niiet eesti;konkreetne mõiste näiteks;eesti keel mall;luuletaja edukalt eesti;keel mõte kõvasti;no eriti tüüpiline
lõuna endijatamili mala;omama poeetiliselt sõnapaar;huvitav soome-ugri keel;küsima mari johannes;abstraktsioon vajadus jõudma;arvama küsimus keel;eesti keel ütlema;näiteks keel muutumine;puuduma indo-euroopa surve
silp asendama silp;tõeliselt rahvusvaheliselt ladinakeelne;uskuma võimalik keel;erinev asi selge;võimalus loogiliselt lähedane;eesti keel näiteks;kopsud-maks üldmõiste eesti;edukalt eesti keel;ebamäärasus väljendama soome-ugri
sõnapaar no põlev;mõtlemine omapära teadma;inglise keel moodustama;andma nõu eurooplane;vastama teilgi kogemus;eesti keel arvama;tugevasti enda-euroopa keel;õige keel meel;võib-olla tasuma eesti
johannes aavik ausalt;kasvatama tahtma võimalik;keel lõuna-indias jaapani;keel väljendama üldmõiste;asi selge piir;eksperiment toimuma eesti;eurooplane keel rääkima;keel keel keelefilosoof;keeleteadus teadma võib-olla
keel metafoorselt metonüümne;sõna nõustama kasutama;no eesti eriti;indoeuroopa mõju teatud;võib-olla konkreetsem täpsem;toimuma eesti kõnekeel;enda-euroopa keel omane;keel tegelikult määr;nägema metafoorsusta nii-öelda
osa anama võetiline;tänapäev matemaatika tundma;rääkima kõne keelduma;suur segadus segamini;asi huvitav nii-öelda;meel eesti keel;eesti keel võrdlema;inglise keel tegelikult;nii-öelda pesakond tulemine
seos keel mõtlemine;ühesõnaga eristama rääkimine;säilima tugevasti enda-euroopa;loogeline sulg kirjutama;huvitav eksperiment toimuma;tunduma kõnekeelne võib-olla;kangesti eurooplane keel;vaja keel jää;noorus võib-olla 10
üldnimetus mahtuma lõpetus;maailm kirjalik maailm;keel õigesti rääkima;täielik nonsens kirjakeel;meetiline omama poeetiliselt;kõnelema teatud keelealaväärsund;näiteks traviid keel;niiet eesti keel;põhja-siber piir hägune
mala jalam jälle;keel lõuna-indias jaapani;kasutama inimene laula;suur mets keskieg;ütlema jaa arvatavasti;keel keel mõtlemine;eesti keel mõte;käima keelemaastik ideo;no võib-olla rahvas
huvitav soome-ugri keel;halb erinev asi;nii-öelda keel tüpoloogiliselt;nii-öelda keel tüpoloogiliselt;meel vajadus tahtma;teadma inglise keel;küsimus euroopa keel;küsimus keel võimalus;võib-olla tegevus edukas
kirjakeel lingvistiline mõte;oluline asi eesti;huvitavam asi huvitav;nireke kuuluma jällegi;sodi body ütlema;keel esile keeleteadlane;traviid keel tahtma;lugema eesti keel;nii-öelda suur segadus
tegelikult määr küsimus;väikerahvas kahtlemata kadu;leidma võimalus huvitav;süvitsi tegelema püüdma;ütlema nõustama mall;eesti keel tõlkima;soome-ugri keel võimalus;keel no võib-olla;tähendama keel nii-öelda
võõrsõnu keeruline mõiste;silmatorkavalt vähe näiteks;näiteks ütlema piimatoode;üldmõiste väljendama huvitav;võib-olla ainsus mitmus;eesti keel metafoorselt;eesti keel sõnapaar;keel ütlema omaaegne;nii-öelda kõrgem abstraktsioon
jõgi võib-olla ainsus;näiteks sõna tupik;kogemus teadma eesti;prostoi näiteks ütlema;metafoorsusta nii-öelda metafoor;tegelema püüdma keeleteadlane;keel ainuke lääne-euroopa;luule teadma inglise;asi huvitav nii-öelda
keelevorm kõrge väärtuslik;vanaisa teadma inimene;päev vastupidi indo-euroopa;heebrea keel võrdlema;keel moodustama niiet;keel kasutamine mõtlema;no põlev eesti;keel tõlkima näiteks;rääkima eesti keel
mõtlema keel meelepea;tabama mõtlema keel;keel nii-öelda suur;selgelt nägema metafoorsusta;tegelikult huvitavam asi;keel rääkima kasutama;eesti keel täislaensõna;keelevorm kõrge väärtuslik;kasutama sõnapaar näiteks
lacing tahtma otse;teadma pood võib-olla;igor võõras inglise;sõna kriussuma krõbisema;noor suhtlus internet;vene keel lähenema;väljendama soome-ugri keel;rääkima kirjakeel lingvistiline;loom laisk-loom rääkija
hägusus huvitav asi;ütlema integratsioon leidma;sõna väljend otsimine;kõnelema teatud keelealaväärsund;sõnapaar meetiline omama;söandama tunduma kõnekeelne;euroopa keel kauntserling;keel mäng mäng;praktiliselt puuduma indo-euroopa
sugune aeglane jõmakas;hästi sobima nii-öelda;näiteks intelligents ladina;äkki hägune maailmapilt;võib-olla tegevus edukas;euroopa standard eesti;näiteks indoeuroopa keel;eesti keel hiljem;kopsud-maks veekogu jõgi
mõiste looma abstraktne;lemmiknäide traviid keel;üldse keel konkreetsem;mõtlema näiteks ese;korraldamine uus sõna;selgelt mõtlema keel;kõnelema teatud keelealaväärsund;keel meel vajadus;soome-ugri keel kalduma
sõnapaar kila-kola vento;teadma asi algus;keel painutama küsimus;suhteliselt keeruline tõlkima;mõiste looma abstraktne;eurooplane keel rääkima;eesti sõna sattuma;keel eriline asjatundja;vastupidi indo-euroopa surve
hägus asi väljendamine;võimalik keel määr;nõustama kasutama rääkima;meeldima ütlema puumoodi;ütlema teistmoodi ütlema;kõnekeel teisejärguliselt keelevorm;nii-öelda keel tüpoloogiliselt;keel vähem ütlema;huvitav no üldse
suur teooria salapärane;leidma asendama sõna;keel võrdlema maa;püüdma keeleteadlane kvalifikatsioon;asendama sõna lõimumine;eesti keel ideofoonia;keel painutama küsimus;keelealaväärsund no alaväärsustunne;võib-olla prostoi näiteks
märkima loogeline sulg;kutsuma jaan kaplinski;soome potentsiaal kuuluma;soome-ugri keel parem;näiteks piir maa;edukas väitma kõnekeel;teadma huvitav keel;kogemus teadma eesti;traviid keel lõuna-indias
ersa keel ersa;keel näiteks sõna;otsima maailm keel;tähendama nii-öelda kõlamaaling;inimene väljend aru;keel lähenema inglise;lääne-euroopa keel sõnapaar;esse eestika kasutama;näiteks tooma potid-pann
european keskmine euroopa;jogurt arvama küsimus;probleem oskama kirjutama;looma abstraktne üldine;tegevus edukas väitma;võimalus eripära keel;keel omane valdkond;keel tahes-tahtma keel;võib-olla sobima arvama
tädi tädi keel;keel ideofooneliselt sõnapaar;european keskmine euroopa;ebamäärane üldnimetus mahtuma;näiteks loogiline sulg;keel mõtlemine mõjutama;keel vaja keel;kirjutama suur rääkima;tooma potid-pann eesti
kopsud-maks üldmõiste eesti;maapind ütlema veekogu;omamoodi mõiste looma;nii-öelda kõlamaaling tilin;nii-öelda metafoor maailm;toimuma eesti keel;keel mõte kõvasti;toimuma eesti keel;teadma võib-olla tegevus
teatud keelealaväärsund no;laula kõla eksperimenteerinud;huvitav eksperiment toimuma;ideofooneliselt sõnapaar tegelema;hoidma tegelema nähtus;kõnekeelne väljend rääkima;soome-ugri keel põhi;keel maastik näiteks;võib-olla kadumine oht
selgelt nägema metafoorsusta;lihtsalt no wind;mõte jääma kõlama;segadus segamini ajama;ainsus mitmus no;keel mõtlemine koor;keel üldmõiste konkreetne;keel vapustavalt kaunis;leidma kõiksugu pudi-padi
lihtsalt no wind;õige keel meel;mitte-eestlane suhtlemisvahend tõlkimisvahend;ütlema veekogu kallas;noor probleem oskama;võtma keel vaja;muutuma loomulikum keel;keel lähenema inglise;pudi-padi jälle hea
mõju teatud asi;kuuluma leidma võimalus;keel asi ühine;ütlema lõuna endijatamili;asi tegelikult huvitavam;kaplinski meel eesti;eestika kasutama sõnapaar;keel kahtlemata lähemal;kuluma keel kopsud-maks
abstraktsioon vajadus jõudma;pahandama süsteemselt muutus;mõtlemine mõjutama eripärane;keel säilima tugevasti;ütlema seletama mõtlemine;raske ütlema keel;üldse keel konkreetsem;kaplinski meel eesti;kasvatama tahtma võimalik
keel näiteks travid;teatud keelealaväärsund no;täislaensõna indoeuroopa mõju;eriline asjatundja täpselt;koor näiteks tooma;kõnekeel inimene õppima;kasutama tõsi eurooplane;nii-öelda keel tüpoloogiliselt;keel kopsud-maks tass
eesti keel sõnapaar;keel esile keeleteadlane;ladinakeelne ütlema integratsioon;vana saksa lastelaul;ladinakeelne ütlema integratsioon;kõnekeel teatud muutus;huvitav soome-ugri keel;keel moodustama niiet;sõnapaar kila-kola tühi-täht
mäng mäng ütlema;kasutama inimene laula;eriti võtma omamoodi;inimene loom laisk-loom;ütlema koor sõna;teadma huvitav keel;soome-ugri keel parem;keel inimene vastama;väljendama üldmõiste võib-olla
hanschwei mägijõgi mägi;valdavalt mitte-eestlane suhtlemisvahend;väitma ühesõnaga eristama;ütlema puumoodi maram;nimetama sõna anamatu;ausalt ütlema keeleteadus;eksperiment toimuma eesti;keel õieti mäletama;keel keel tahes-tahtma
eesti keel metafoorselt;ebamäärasus sisaldama asi;küsimus tavaline igapäevane;sõnapaar indo-euroopa praktiliselt;tavaline nii-öelda produktiivne;võõras inglise keel;keel eriline asjatundja;keel õigesti õieti;noad-kahvel ütlema laps
nägema pood silt;eesti kirjakeel puu;tahtma teadma asi;nõu eurooplane ütlema;kurbloolus huvitav eksperiment;keel õigesti rääkima;huvitav nii-öelda keel;võrdlema näiteks indoeuroopa;10 aasta sõna
eesti kõnekeel teatud;kõnekeel teatud muutus;konkreetsem nii-öelda mõistesüsteem;fooniline tähendama kõla;tähendama korjama substants;sõnapaar keel väljendama;keel näiteks travid;keel korraldamine uus;laisk-loom rääkija tahtma
algupära sõna euroopa;kasutama ladina kreeka;painutama küsimus võib-olla;väljendama üldmõiste võib-olla;huvitav asi maailm;eksperimenteerinud esse eestika;võimalus eripära keel;põlev eesti keel;eristama rääkimine vahetus
hägus asi kirjeldamine;veekogu kallas veekogu;söandama tunduma kõnekeelne;sisikond kopsud-maks veekogu;ütlema veekogu kallas;muutuma loomulikum keel;keel õigesti rääkima;keelama üldse süvenema;indo-euroopa surve no
lõbus kõnekeel kruvi;maailm noor probleem;tahes-tahtma keel painutama;no alaväärsustunne väikerahvas;otse sihit loomulikult;keel võrdlema näiteks;maailm keel keel;endastmõistetavalt niiet eesti;piir näiteks piir
näide noorus võib-olla;suurepärane võimalus nii-öelda;võib-olla konkreetsem täpsem;võib-olla tegevus edukas;vastama hägusus huvitav;keeleteadus teadma võib-olla;rääkima küsimus euroopa;ütlema teistmoodi ütlema;keel nii-öelda suur
sõna kolm põhikääne;asjatundja täpselt selge;heebrea keel eriline;padi suurepärane võimalus;hägus asi kirjeldamine;huvitav nii-öelda keel;keel parem võimalus;kõnelema teatud keelealaväärsund;seisev soome-ugri keel
teadus mõtlema hägus;kaduma kusagile indoeurooplane;vähem mõte keel;tahtma kangesti eurooplane;esmapilk tunduma inimene;täna tahtma rääkima;keel nimetama sagi;ütlema lõuna endijatamili;eestlane rääkima eesti
õigesti õieti küsimus;suur mets keskieg;lingvistiline mõte täielik;nii-öelda pesakond tulemine;võimalus huvitav no;rootsi keel vähem;nõu eurooplane ütlema;ütlema keeleteadus teadma;no põlev eesti
hägusloogika tegelikult osa;elu hoidmine võtma;eriti võitlemine aitama;saksa lastelaul lugema;aavik ausalt ütlema;inglise keel tõlkimine;keelevorm kõrge väärtuslik;keel leidma vahend;jõmisev olek võib-olla
käima piim jogurt;mõtlema näiteks sugulasgeel;kasutama äärmiselt kõnekeelne;mõte keel esile;keel mall muster;keel parem võimalus;huvitav sõjabask keel;inglise keel moodustama;nii-öelda produktiivne ütlema
zorin huvitama sõnapaar;jääma juht kasutus;pood võib-olla ebamäärane;inglise keel moodustama;jogurt arvama küsimus;käima keelemaastik ideo;keel õieti mäletama;lingvistiline mõte täielik;sobima nii-öelda pesakond
osastav lõputee üldistumine;väljendama sõnapaar matemaatik;armastama rääkima piir;tädi keel leidma;men lei worf;keel asi ühine;lähedane keel näiteks;silmatorkavalt keel silmatorkavalt;soome-ugri keel parem
üldse keel konkreetsem;kiire suhtlemislaad jääma;eesti kirjakeel puu;sugune aeglane jõmakas;inimene kasvatama tegelikult;inglise keel tegelikult;keelemaastik ideo fooniline;eesti keel metafoorselt;olek võib-olla sobima
