EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;territoorium eelkäija kiigutamine;üksnes ahi uks;3000 aasta meeldima;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;söandama nimetama sõnaraamat;äärmiselt rohkesti võib-olla
kodu hõng kirjakeelne;sündima johannes kahekümneaastane;inimene eriti kirjanik;äratama vanaisa vanaemaderikk;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;sõna tähendama mees;võib-olla panema kriska
solbalg jomekas jalg;jaanine gidev maat;soojendav kivihunnik tuba;küsimus kaarel vastama;ütlema inimene veller;eesti keel tõlgitud;ilus sõnaahi kolm;kolm ilus eestikeelne;nõudma võib-olla sink
lisama mõte lõpetus;august hermann 1900;maksma soojendus ahi;komme püksisäär kolm;reserv avastamine lektor;sõna mees seletama;murdekeel sõnavara kirjakeel;kivihunnik tuba sõna;edasi-tagasi liigutama sädem
kirjanduslik mõte ühtne;kuues klassinurk kasvama;soojendama kivima kriska;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;võetud vana sõna;vali nurin tõstma
mõtlema botitamine tolk;püksisäär õige pikkus;kriska vaja ahi;rahvus kuulus naistöötaja;meister kogemata komme;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;tuht hoone sõna;kallis võib-olla linnuke
ühend küsimus füsioloogiline;jakobson niiviisi ütlema;soe sõna ;jerry käima sagedamini;leeverm edev inimene;tähendama mees karl;käsil suur rahvakeel;miljon sõna sedel;rohkesti võib-olla parajasti
võtma haubits division;tühi juhtuma sündis;vana sõna asi;jäljetum panema hobunetek;kaotama lootusetu asjatu;keel uhiuus sõna;sõna sõna mees;sõna sedel sõna;viisteistkümmend päev tuht
lõhkepomm püks jäljetum;sõna kuluma hoolimatult;suits kõverus korstna;äsjasündinu eesti rahvas;uus arvatavasti ilusam;sõna sõna mees;allikas murdekeelne lugu;sõna keel omamoodi;tõsine võitlus eeldama
õhk rappumine friedebert;kantseleikeel sõnavalik asi;soojamüts jääma heitma;kuulus naistöötaja valmistama;raske vastama arvestus;niiviisi ütlema keel;haatu kulunud sõna;keel käive heldma;niipealu nühi harjuma
friedebert tuglas kottpime;murdesõna äärmiselt rohkesti;mees kerk maja;uuenema kaunis emakeel;vanim amet toode;ametlik eesti keel;ilus murdesõna äärmiselt;häälik sõna sõna;jaoskond laoruum uks
murre sõnaraamat kartoteek;lisama mõte lõpetus;loogika sõna õhk;omamoodi moejoon vana;asi tohtima mõistlik;soome keeleteadlane armas;kantseleikeel sõnavalik asi;keel uhiuus sõna;mõte lõpetus lohutus
sadama mõtlema botitamine;ärevil tõhakas täis;õhk õige hetk;mõskma pada keel;võtma haubits division;mees seletama sõna;ilus sõna mõtlema;vihtama ütlema söötma;nüpeldama võitlema kodanlik
lõpmata vägi pühadus;kivima kriska kinni;teadus akadeemia keel;pruukima illustreerimine näide;uus valgus küsimus;hetk öeldud maailm;samalaadiline lugu sõna;noor maa sõna;kolm neli aasta
tüüpiline virb karjeviitsake;ükskord teemaja müüma;mees seletama sõna;sügis katus kirolitud;arvatavasti ilusam eredam;sõnaahi kolm häälik;asendama suutma sõna;sõnamärksõna hulk küündima;meesterahvas ladina-ameerika pärit
kolm verssokk lühem;sõna tülitsemine riidlemine;august hermann 1900;ulatuma 7000 aasta;asendama suutma sõna;keel omamoodi moejoon;sõna tühine vägevam;ilmunud entsüklopeedia ahi;hõng kirjakeelne sõna
sulguma õpetus johannes;lugu mässima kellane;tõsiteaduslik jutt ajama;meister kogemata komme;suurem purustus tekitama;keel mõistus käima;pahur ütlema inimene;ilus eestikeelne häälik;tingimata 100000 sõna
küsimus 200 gramm;sündmata lugu rahul;uurimus maailm vanim;parajasti meel välgatama;saavutama edasine edu;suutma sõna kuluma;sõnatüvi vanus ulatuma;aasta sõna näiteks;armas kallis võib-olla
küünlajalg nägema küsimus;sõnatüvi vanus ulatuma;kohve panema soe;kuues klassinurk kasvama;esitus saavutama edasine;kolm ilus eestikeelne;murre murdekeel sõnavara;sõna õhk õige;kolm häälik sõna
siplev koni prügiurn;sõna õhk õige;valmistatav eesti murre;otsustav raske lausuma;võitlus peidetud reserv;eesti murre sõnaraamat;sõnamärksõna hulk küündima;uuenema kaunis emakeel;vesi edasi-tagasi liigutama
jooksev küsimus küsimus;vastupidi viitsima mar;tingimata 100000 sõna;siir kinni võitlema;silm vaatama esitama;meel välgatama nimetama;hetk öeldud maailm;paarsada sõna sõna;laoruum uks käima
sõna maagiline jõud;usk sõna maagiline;kodu kõnelema ametlik;küsimus võtma kaadriküsimus;meeldima esivanem sõna;eestikeelne häälik jääma;kirjandus kantseleikeel sõnavalik;meel ütlema ükskord;meeter aeg 10
kolhoos pents eeva;kartoteek liginema kaks;tekitama õhk rappumine;küsimus raske vastama;lihtsalt vastama võib-olla;ütlema inimene veller;sõna imetabane asi;kergitama sõna keel;ladina-ameerika pärit külaline
sedaviisi mõiste nähtus;rüüpama insiisa johannes;ilus eestikeelne häälik;järgnema marion liiv;kodu soe sõna;sõna asi käima;võetud vana sõna;sõnaraamat kavandama ulatuslik;osav meister no
sõna tühine vägevam;tekitama õhk rappumine;hermeetiline ahi uhkemini;kõrge näitaja kuues;emakeel kodu soe;aasta eesti keel;tundmatu sõna käive;500 kuulma lause;küsimus 200 gramm
sõnavara kirjakeel ilukirjandus;õhk rappumine friedebert;talvine aeg eestimaa;hästi humoorikas teadus;nimi andma ligikaudu;kergitama sõna keel;soome keeleteadlane armas;nägema kolm häälik;mari musta suur
ühtne normeeritud kirjakeel;püksisäär kolm verssokk;hõng kirjakeelne sõna;ahi hüüdma hermeetiline;seos erinev mõiste;kuulma lause taguma;tuim ilus sõna;sõna tühine vägevam;karl august hermann
murre murdekeel sõnavara;rõipama sööma maja;hoone vanem keel;koni prügiurn võitlema;seisma elama meel;omamoodi kummaline keel;sõna sõnapaar iseloomustama;seletama sõna tähendama;teadma mihkel veske
vanem keel tänapäev;nimi muistne eesti;uks käima äge;ilmunud entsüklopeedia ahi;soe andma uuem;kõne keel käive;soe sõna ;näiteks sõna küsimus;noorem mõtlema pesema
sõna õhk õige;kantselei keelepruuk kirjandus;aeg võtma lõpuks;andma uuem aeg;heitma meet ütlema;kummaline keel rahumeelselt;ajal heinamaa kimm;mees seletama sõna;kantselei keelepruuk kirjandus
kirju piht prees;kõht tühi juhtuma;nimi muistne eesti;kaugemalegi tõusma valgustusrake;registreerimine võitlema mass;kulunud sõna sõnapaar;sõnapaar iseloomustama niinimetatud;sõna käive tänapäev;kaadriküsimus küsimus pood
kiigutamine agregaat rakendamine;meeldima esivanem sõna;valmistama abielu registreerimine;tooma näide käitis;näiteks sõna küsimus;arvatavasti ajama keel;eestikeelne häälik jääma;võtma lõpuks maha;elama 47 aasta
mõte ühtne normeeritud;sõjaväli otsama verekallamine;küsimus raske vastama;kellane jalannartsu võitlema;küsimus uus valgus;eesti keel uus;komme sündmata lugu;murdesõnavarakogu ulatuma kolm;raskene nuheldud viisteistkümmend
prügiurn võitlema linn;leeverm edev inimene;ütlema vanasõna koer;saavutama suurepärane näitaja;võitlema kodanlik igand;haatu kulunud sõna;suur murdekeel sõnavarakogu;jakobson niiviisi ütlema;rahvas naerma maailm
aeg tõsiteaduslik jutt;pahanema teinekord laskma;valgus küsimus võtma;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;suur murdekeel sõnavarakogu;murdesõna eriti meeldiv;sõna kuu kulgema;võib-olla sink aasta
prees rind rohepõld;maja koperdama sügis;hiline aeg tõsiteaduslik;jaoskond laoruum uks;edukalt teadmine saavutama;häälik sõna sõna;meeldima esivanem sõna;eesti keel leiduv;käiv kolm neli
hirmus veri carlamine;kellane jalannartsu võitlema;ajalehemees küsimus ütlema;imestama jooksev küsimus;null imestama jooksev;kallim paranduskeel rahvas;sõna liits kuukulkur;üksainus sõna elu;algupärane nii-öelda mõeldud
kõrreke nisuiva kultk;väljendamine kaotama sedaviisi;maja nõudma võib-olla;sündine vaga johannes;ilusam eredam ligemale;paranduskeel rahvas rahvas;ütlema keel rahvas;sõna vanus 8000;hetk öeldud maailm
esiots imelik tõusma;ebataktiline ajalehemees küsimus;ütlema pisuke asi;tööline kaitsma uks;valgustama heket mees;käsil suur rahvakeel;vana sõna liits;uhke pahur ütlema;lõpetus lohutus korraga
miljon sõna sedel;aastatuhat vana äsjasündinu;vanim amet toode;mees viskama ägedalt;vastama võib-olla lugu;keeleteadlane armas salonen;moejoon vana sõna;kirjakeelne sõna asendama;võib-olla linnuke lilleke
eestimaa johannes soojamüts;kaks leppimatu aktiivne;murre kõnelema hiljem;näitama aastatuhat keel;sõnapaar iseloomustama niinimetatud;kantseleikeel sõnavalik asi;sõnavalik asi näitlikustamine;lihtne oskama suur;nii-öelda mõeldud tüve
riidlemine murdee kartoteek;tõsine nägu komandör;keemiline ühend küsimus;sõnnikuhunnik viimane avaldama;purustus tekitama õhk;ütlema keel rahvas;rahvakeel raamat koostamine;komme püksisäär kolm;töö lihtsalt tõsine
võtma meeleline johannes;suda tähendama haid;ametlik eesti keel;eesti keel leiduv;küsimus erinev seos;rahvakeel murre hästi;sõna käive tänapäev;hõng kirjakeelne sõna;ammeldama juht tühi
illustreerimine näide johannes;edev inimene kirjakeel;maa sõna eesti;vaev astuma johannes;vaba meel amet;kolm häälik sõna;jääma ilus sõnaahi;eesti murre sõnaraamat;murdesõna äärmiselt rohkesti
sõna sedel sõna;figuur pöörama tõsine;ahi osav meister;piiramatu kaunis tunne;väljenduma vokaalne esitus;keel tõlgitud kõlama;sõna asi käima;rappumine friedebert tuglas;loisutama vesi edasi-tagasi
suur murdekeel sõnavarakogu;sõnaahi kolm häälik;hetk öeldud maailm;kõnelema ametlik kantselei;praktiliselt kaotama lootusetu;sõnaraamat kartoteek liginema;veletsus ajalik elu;johannes vihtama ütlema;kõht täis piimatilg
sõna kasutama köhomos;paksus siginema eluv;ligemale 3000 aasta;kirolitud harry kippuma;ütlema siirane usk;sedel sõna sisaldama;kallim paranduskeel rahvas;lugu rahul olemine;uurimus maailm vanim
murre põlg tõsi;kontoriametnik jäigastunud laip;kaitsma uks püüdma;kaunis emakeel kodu;tohtima mõistlik inimene;näitama aastatuhat keel;sõna keel omamoodi;võtma kasutus hammas;õhk rappumine friedebert
ladina-ameerika pärit külaline;eit noorem mõtlema;hoidma hindama kallim;valge linik tõmmu;nägema küsimus uus;nimi vedama mõskma;meheksolek laul käigus;pai õõne jääma;eesti keel tõlgitud
pents eeva raha;kimm punane mets;kallis võib-olla linnuke;lõpp viima kultuur;mõte ühtne normeeritud;nimi muistne eesti;murdesõna äärmiselt rohkesti;healt lohakus ütlema;katelok lusikas võitlemine
keel avalik mõistus;sõna kasutama köhomos;ainuüksi lühike sõna;tervis kaarel vastama;manivalde lubi omamoodi;huvi murre murdekeel;sõna raud sõna;tõsiteaduslik jutt ajama;nurin tõstma sugugi
pitka meeleline nurin;laulma meri maaksma;sõna näiteks vesi;kaus põhi tagantjärele;selgitama ülesanne liikvele;sõna käive tänapäev;7000 aasta sõna;murdekeel sõnavarakogu murdesõnavarakogu;kaks miljon sõna
osa ace kulle;maha omandama töötaja;mees karl august;verssokk lühem võtma;visa vastupanu toimuma;väljendama arvukalt loits;teesklema sõna tülitsemine;tähendama haid õige;võib-olla lugu tater
lugu tater küsimus;verssokk lühem võtma;võtma konkreetne otsus;söandama nimetama sõnaraamat;kuma valgustama heket;keel isiklikult inimene;hõng kirjakeelne sõna;ase võtma leidma;aasta neli 500
100000 sõna ütelge;asendama suutma sõna;hästi humoorikas teadus;väljendama arvukalt loits;panema soe seisma;ühine sõnatüvi vanus;paluma murdesõna eriti;rahvakeel raamat koostamine;ametlik eesti keel
ebataktiline ajalehemees küsimus;leiduv indoeuroopa keel;kirik laiali viima;järsk murrang võtma;ütlema tasane komme;johannes vihtama ütlema;paarsada sõna sõna;haigus teesklema sõna;viinapudel nüpeldama võitlema
läänemeresoome hõim keel;seletama sõna tähendama;suurem purustus tekitama;musta suur murdekeel;meel välgatama nimetama;muistne regivärk metslaulusõna;mees seletama sõna;lugu sõna võitlus;100000 sõna ütelge
vaesem lapsepõlv murre;prees rind rohepõld;sõna asendama suutma;silguleib kooperatiiv kartul;küsimus raske vastama;samalaadiline lugu sõna;muistne regivärk metslaulusõna;kuulma lause taguma;totter armastus loomulik
ilus sõna mõtlema;haatu kulunud sõna;johannes soojamüts jääma;leem aitama näpp;otsustav raske lausuma;sõna võtma kasutus;kivihunnik tuba sõna;ilus naine hellitussõnu;võtma näiteks sõna
mihkel veske laul;liha ostma silguleib;jääma tagane suits;kolm miljon sedel;arvama sõnamärksõna hulk;katsutav loogika sõna;nimi vedama mõskma;sõna kuluma hoolimatult;hõim keel paar
haubits division metoodiliselt;esivanem sõna võtma;kivihunnik tuba sõna;meeleline äge kord;kaduma uus arvatavasti;lohakus ütlema pisuke;vanem keel tänapäev;ütlema kaar seilama;aeg 10 null
õpilane õpetaja suitsev;aeg tõsiteaduslik jutt;ilusam lill istuma;keel omamoodi moejoon;nurk kingima uku;sõnapaar iseloomustama niinimetatud;teatud sõna toppima;sõna kasutama köhomos;nühi harjuma harjuma
keel käive heldma;võitlus asi lihtsalt;võib-olla panema kriska;raske vastama arvestus;sadama mõtlema botitamine;kirjakeel igand vastukaal;häälik jääma ilus;sõna imetabane asi;kodumaa carl robert
piht prees rind;maa sõna eesti;vanim sumeri-akkadi kultuur;murdesõnavarakogu ulatuma kolm;konkreetne samm vabadus;umbkaudu söandama nimetama;niiviisi ütlema keel;vaja ahi hüüdma;maha mure maja
võitlema kodanlik igand;jalannartsu võitlema tiiger;omamoodi kummaline keel;tuba sõna imetabane;kodu käima jerry;panema soe seisma;vanaemaderikk ilus keel;ütelge paluma murdesõna;mesopotaamia kasutus tööriist
kõrge piimatoodang raev;andma panema jalg;eesti murre sõnaraamat;andma sõjaväli vaenlane;sõna sõnapaar iseloomustama;sedaviisi mõiste nähtus;ilus eestikeelne häälik;sas saavutama suurepärane;jääma rahuline elu
rappumine friedebert tuglas;ajama pilajutt võitlus;asi tohtima mõistlik;johannes kodunt ümbrik;korduma individuaalsus kaotama;teatud sõna toppima;aasta eesti keel;rehvama kord jääma;47 aasta kasvatama
sõda veletsus ajalik;jääma elamine esiots;mees tõsine nägu;rivistama rakett kauge;kamar haud leletama;välgatama nimetama loisutama;kolm ilus eestikeelne;tähendama mees karl;meister no nägema
sisaldama antov murdesõnastik;oskama suur nimi;mees kaugemalegi tõusma;järjest tuur rikkuma;kuu kulgema eraldi;soe sõna ;viieköiteline arvama sõnamärksõna;õhk rappumine friedebert;haid õige udris
nuheldud viisteistkümmend päev;eeldama kaks leppimatu;8000 aasta eesti;astuma johannes vali;peidetud reserv avastamine;tundmatu sõna käive;huvi soome keeleteadlane;ilus ütlema raskene;maa sõna eesti
jakobson niiviisi ütlema;punane unistama kroon;ühtne normeeritud kirjakeel;näitaja kuues klassinurk;näiteks vesi nimi;uus algupärane nii-öelda;sugugi ütlema tasane;hävitamine korrektor lugema;nurisem tõstma kord
viin johannes teevesi;ütlema raskene nuheldud;istuma paark uks;tõstma elama siiamaani;mõiste nähtus erinevus;ajal heinamaa kimm;kirjakeel igand vastukaal;uskuma tühi jääma;eesti rahvas üldiselt
vihmarindelähedane võsa rühm;sõnapaar iseloomustama niinimetatud;kaugemalegi tõusma valgustusrake;kord jääma rahuline;pahur ütlema inimene;komme sündmata lugu;ligemale 3000 aasta;hellitussõnu keskmiselt tuim;naine 47 aasta
haavatu võitlus bürokraatia;küsimus nurk kingima;toode arheoloogia tuginema;ürgev uuenema kaunis;seisma panema jänes;sõna kasutama köhomos;lugu kordumatu inimlik;viieköiteline arvama sõnamärksõna;õhkkerg maailm pahupidi
kindlasti nõgi küsimus;murdesõnavarakogu ulatuma kolm;õpilane õpetaja suitsev;iseloomustama niinimetatud ametlik;jakobson niiviisi ütlema;sõnavalik asi näitlikustamine;hiljuti lugema suur;jääma heitma meet;johannes kahekümneaastane pitka
edasijõudnud õpilane õpetaja;johannes kodunt ümbrik;õppus võtma oskama;häbedus elama priske;korter andma ase;algupärane nii-öelda mõeldud;näitama aastatuhat keel;hermeetiline ahi uhkemini;uus riie õmmeldama
sõnaahi kolm häälik;aeg ahi üksnes;uus arvatavasti ilusam;karjeviitsake osa ace;avaldama visa vastupanu;antov murdesõnastik küsimus;mees minevik tuim;käsil suur rahvakeel;kirjandus kantseleikeel sõnavalik
sündine vaga johannes;nii-öelda mõeldud tüve;ligikaudu samalaadiline lugu;raskus rehvama kord;küsimus oskama ujuma;mõtlema botitamine tolk;asi näitlikustamine tooma;sõnaraamat kartoteek liginema;lusikas võitlemine tuhinas
johannes rõipama sööma;tänapäev bi valutama;häälik terve soojendav;aastatuhat vana äsjasündinu;tooma näide käitis;keel paar kultuur;keel tänapäev teatud;ütlema lendama pisuke;eesti keel uus
järgnema marion liiv;tõsiteaduslik jutt ajama;maja koperdama sügis;johannes sööma maja;ime mees vaatama;ütlema raskene nuheldud;antov murdesõnastik küsimus;hammas ronima mees;ainuüksi lühike sõna
vesi lahinguplats üpris;terve soojendav kivihunnik;eesti rahvas üldiselt;arvatavasti ajama keel;nüpeldama võitlema kodanlik;regivärk metslaulusõna murduma;tõsiteaduslik jutt ajama;verssokk lühem võtma;sõna eesti keel
jääma ilus sõnaahi;halvasti edasijõudnud õpilane;imelik tõusma hommik;positsioon võtma haubits;viimane avaldama visa;keel rahumeelselt kõrvuti;kirjanduslik mõte ühtne;käiv kolm neli;valmistatav eesti murre
näitaja koduma refrään;tohtima ristiinim kurv;korstna pääsema lõõr;sõna kasutama köhomos;vastupanu toimuma võitlus;meel ütlema ükskord;omamoodi kummaline keel;keeleteadlane armas salonen;nuheldud viisteistkümmend päev
üleüldse vehike maks;köhomos tõstma tõsidus;hammas valutama kõnelema;ägedalt siplev koni;kurv meeleline äge;kallama rüüpama insiisa;öeldud maailm pahupidi;ütlema ükskord sõjaväli;nimi muistne eesti
pekk tühi tuht;site sestütistki vaevalt;hobune vaev astuma;küünlajalg nägema küsimus;jahe samm lennuke;sõna ütelge paluma;aasta sõna näiteks;3000 aasta meeldima;sõna sõna mees
küsimus juht lihtsalt;edasine meheksolek laul;laskma uus riie;asi ainuüksi lühike;edu kallis kodumaa;vana sõna liits;kirjakeel õieti puuduv;murdesõna äärmiselt rohkesti;küsimus küsimus lihtsalt
käima keel avalik;leidma väljenduma vokaalne;suur rahvakeel raamat;mees minevik tuim;eespakk vaatama aasta;ahi hüüdma hermeetiline;vaja ahi hüüdma;himustama kurb võtma;10 null imestama
köhomos tõstma tõsidus;sõna ütelge paluma;sööstma sõnnikuhunnik viimane;vaatama esitama ebataktiline;vajadus pakiline küsimus;kaduma rahvakeel murre;kaduma rahvakeel murre;huvi soome keeleteadlane;tooma johannes tõstma
eesti regivärss neiu;ilus naine hellitussõnu;valgustama heket mees;seilama naine 47;kaaluma küsimus nurk;kirjandus kantseleikeel sõnavalik;näide käitis õu;rihm kukkuma hammustama;ümmardaja unustama lusikas
sõnavalik asi näitlikustamine;pruukima halb teatud;soome keeleteadlane armas;edev inimene kirjakeel;iseloomustama niinimetatud ametlik;keel käive heldma;elamine esiots imelik;jõud väljendama arvukalt;lugu sõna võitlus
sõna eesti keel;kussaar lühike säärsaaba;keel sfäär asi;jänes inimene nali;surema lahkama küsimus;keel läänemeresoome hõim;huvi murre murdekeel;kummaline keel rahumeelselt;robert jakobson niiviisi
sünonüüm imeilus tüüpiline;hermeetiline ahi uhkemini;lihtsalt tõsine võitlus;mõeldud tüve noorim;meister no nägema;asendama suutma sõna;vägi pühadus keel;vägi pühadus keel;vingama tervis kaarel
võtma püks rihm;nurin ootamine kena;juhtuma ükskord teemaja;kahekümneaastane pitka meeleline;kaunis emakeel kodu;mõtlema ütlema vanasõna;inimene eriti kirjanik;valutama kõnelema hambaarst;istuma paark uks
ametlik kantselei keelepruuk;aeg eestimaa johannes;uurimisobjekt kirjanduslik mõte;küündima tingimata 100000;selgesõnaliselt muistne regivärk;hellitus sünonüüm imeilus;ajama maailm kolm;ajama maailm kolm;täna pealegi hiline
küsimus füsioloogiline vajadus;kukkuma hammustama püüdev;lisama mõte lõpetus;andma ligikaudu samalaadiline;meeleline nurin ootamine;leidma väljenduma vokaalne;meel ütlema ükskord;regivärk metslaulusõna murduma;ahi üksnes ahi
tänapäev meesterahvas ilus;veerg tõmmis tulistama;jahe samm lennuke;sedaviisi mõiste nähtus;inimene veller võrukael;lugu tater küsimus;kuulma lause taguma;inimene kirjakeel õieti;aeg võtma lõpuks
valvama sfäär tükk;ilus ütlema raskene;intiimsus kodu hõng;kallim püham õhkkerg;võtma konkreetne otsus;meeleline äge kord;hõim keel paar;sündima johannes kahekümneaastane;võib-olla parajasti meel
vahakarv juus luik;materjal maksma soojendus;elama aastatuhat vana;meeleline johannes vihtama;otsima johannes kodunt;tõlgitud kõlama laul;loits selgesõnaliselt muistne;äratama ürgev uuenema;johannes mees sõda
tuht hoone vanem;kirolitud harry kippuma;1900 aasta ilmunud;televisioonimast võitlema kõrge;asi tohtima ristiinim;healt lohakus ütlema;kirju piht prees;kodu kõnelema ametlik;jerry käima sagedamini
tühi tuht hoone;mööduv auto ilus;tühi tuht hoone;bürokraatia viimaks edukalt;unustama lusikas tooma;vaatama esitama ebataktiline;kippuma sadama mõtlema;mõistus piiramatu kaunis;proov teadma mihkel
lõbu ajama pilajutt;küsimus 200 gramm;suur nimi andma;liikvele rühm vaja;veendumus sas saavutama;viieköiteline arvama sõnamärksõna;aasta ilmunud entsüklopeedia;sünnitaja kallim paranduskeel;märt käiv kolm
sõnamärksõna hulk küündima;hoolikalt analüüsima maailm;kultuur sõna raud;hellitussõnu keskmiselt tuim;haubits division metoodiliselt;senikaua moonavoor uus;vanasõna koer ahend;avastamine lektor võtma;aeg eestimaa johannes
kokal sube raudkübar;raskene nuheldud viisteistkümmend;maagiline jõud väljendama;meister no nägema;panema jänes inimene;puuduv sõna tällima;noor maa sõna;lööma manivalde lubi;nägemine otsima kamar
äär karjamaa põhjapõllumaa;sõna liits kuukulkur;panema paar aasta;ime mees vaatama;bi valutama arst;sõna imetabane asi;aasta katma uskuma;põhjapõllumaa hiljuti lugema;mees kerk maja
laht tervitav metsamassiiv;maja lusikas nõudmata;aeg vesi lahinguplats;vastus järgnema marion;lubi omamoodi kummaline;murdekeelne lugu kordumatu;kihla küsimus kaarel;armastama vedama kihla;armastus loomulik lihtne
küsimus imeilus figuur;mees kaugemalegi tõusma;aastatuhat keel läänemeresoome;vaga johannes sööma;erinevus võtma näiteks;lisama mõte lõpetus;ütlema raskene nuheldud;igalüht elu mure;vanasti sünnipäev pidamine
vana sõna asi;heitma meet ütlema;rahuline elu hullem;kaks mees kaugemalegi;vastama mee leib;uuenema kaunis emakeel;sõna kuu kulgema;ahi üksnes ahi;umbkaudu söandama nimetama
elus lell no;ahend kergitama sõna;tooma surnuaed püha;metoodiliselt tulistama sovhoos;andma ligikaudu samalaadiline;leeverm edev inimene;nurk kingima uku;õige paksus siginema;sulguma õpetus johannes
keel uus algupärane;kingima uku küünlajalg;leppima täna pealegi;näide johannes mees;tohtima ristiinim kurv;tuim tänapäev meesterahvas;eesti murre sõnaraamat;eeldama kaks leppimatu;naerma maailm alpis
igand künk positsioon;siiamaani meelehaigus elama;kallim paranduskeel rahvas;esitama ebataktiline ajalehemees;neiu paarsada hellitus;järsku kodu kõnelema;mammuts jaajah vastama;käru moodi asi;ütlema inimene veller
füsioloogiline vajadus pakiline;kavalam haine kavalus;päike tihe kontakt;kostma automaadivalang lüpsja;võtma näiteks sõna;siirduma helge soome;ahi osav meister;ulatuma kolm miljon;maailm vanim amet
püksisäär kolm verssokk;teadus akadeemia keel;hingamine vastama kaarel;ütlema tänapäev bi;maks toit andma;pühadus keel mõistus;kõnelema hiljem murre;pääsema lõõr sein;käima kaduma uus
meri bassein iden;kartoteek pakkuma näiteks;riie õmmeldama meister;500 kuulma lause;saavutama osa järsk;jääma ilus sõnaahi;jutt pöörama solbalg;uus riie õmmeldama;leen ümmardaja unustama
kaarel vastama küsimus;valgustusrake vabatahtlik leiduma;arvama sõnamärksõna hulk;kurv meeleline äge;ägedalt siplev koni;ilus ütlema raskene;hellitus sünonüüm imeilus;keel läänemeresoome hõim;ahi uks õhukindlalt
meeleline äge kord;tööline kaitsma uks;harry kippuma sadama;tähendama mees karl;abielu registreerimine võitlema;ilus sõnaahi kolm;paarsada hellitus sünonüüm;lennuke elama nõudma;uus algupärane nii-öelda
ärevil tõhakas täis;uksepragu kavoor hobune;metsamassiiv palavalt siseveekogu;ütlema tasane komme;inimene nali heitma;meeldima esivanem sõna;murdesõnastik küsimus raske;vaja kaks mees;8000 aasta eesti
terve soojendav kivihunnik;söandama nimetama sõnaraamat;lugu mässima kellane;pöörama suurem purustus;ots abi paluma;niiviisi tundma alamine;rohepõld mees minevik;käima viima lõhkepomm;47 aasta laps
kallis kodumaa carl;kodu käima jerry;leidma vigadus hetk;orgaaniline väetiseõigeaegne väljavedu;kuiv juhtuma viin;sõna seletamine kuluma;saiataignataoline küsimus imeilus;nali heitma sündima;vanim sumeri-akkadi kultuur
