EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahv mõistetav vuistete;mõjul ilmalik laulukoor;aeg rõhutama jansson;rahvapäraselt jansen kirjutama;asutamine tähtsus esinema;küsimus õige jansson;jannsen rääkima lõpp;tähtsus töö jansen;asi nakkuma mõisnik
ringmäng teomand jansen;tähendama asi nakkuma;väike haridus talu;eesti postimees käima;vast terav vastuolu;jansen sona salvuma;panema tegelikult põllumees;kord mõtlema jansen;võistleja mõisnik kude
raamat õpik juturaamat;õpp johnson rahvapäraselt;põhiliselt naturaalmajanduslik talumajandus;1870 levima teade;haav vast terav;talupoeg natuke võib-olla;aeg tekkima pärnu;võrreli jansen kord;lapse-lapse-eas kultuurrahvas kujunema
rahvakeel rapo ütlemine;havikomitee uus olu;janssen õpetama juhatama;vuistete hobune mitmekülgsus;laul olemus üldiselt;rahvapäraselt jansen kirjutama;jannsen suur teene;tõepoolest jansen rüütel;looma eesti keel
jansen omane lapsepõlv;ühine kultuuritöö organiseerimine;hästi kirjanik ajakirjanik;jaanf aeg sõimama;andma perioodiline jutukogu;niiet kuulja külamees;asi mõtlema eestlane;hiljem pastor karl;kirjutama vara 1845
rahvavalgustaja karl kõrgerg;tihedalt kontakt selleaegne;inimene vestlema kontakt;rahvalik vend anseküla;aeg tegelikult simm;rõhutama jansson õpp;suurem selleaegne jansen;jakobson pärnu põllumees;selts võistleja mõisnik
võistlusvõimeline tekkima mõte;kantsler köster eelistama;naljakas küllap kuulama;lõuna-eesti tahtma põhjaeesti;hästi levitama inimene;lugemisoskus küllap jansson;aeg traditsioon mees;lööma jansen teenima;pidevalt jälgima neli
ülemvõim mõjuv eesti;liima suur tähtsus;jansen küllalt aktiivne;keisrikoda pressima leht;paralleel aitama tasu;küsimus leidma jansen;poisike aeg traditsioon;kirjutama vara 1845;korraga 2000 rubla
rüütelkond jagu bond;rahvuslik ärkamine võitlema;kord mõtlema ütlema;võit sulgema aeg;aeg eeskuju tekkima;küllap jansson rapolik;põllumees selts aeg;janssen õpetama juhatama;aasta 1940 lõpp
teene kultuuriruum üldse;leht teatav määr;suur asi mõtlema;hobune mitmekülgsus näitama;aeg toimuma rent;selge tõepoolest jansen;jansen toimuma aeg;jansen toimuma aeg;1800 65 aasta
organiseerimine juhtimine võimeline;võit sulgema aeg;vajadus tõlkima saksakeelne;põllumees selts tegutsema;toimuma rent üleminek;selts ühikühistu jansen;tõepoolest jansen rüütel;kasvama jansen mändrav;eestlane leht reeex
kaljo kobiin jaakob;aeg rõhutama suur;aeg traditsioon mees;tähtsus kõrber pere;avaldama tekkima probleem;kond jansen toimuma;küllap jansson rapolik;1870 janssen suutma;karber laulik raamat
üldse areng rapp;aade hästi teadma;kohalik klubi kogunema;võitlema balti helikord;toimuma aeg asutama;jansen seisma raskus;nakkuma mõisnik natuke;süüdistus jansen sakslane;ühtne kirjakeel lõuna-eesti
jansen suurus rahvalikkus;tähtsus kõrber pere;küllap jansson rapolik;mees kaljo kobiin;inimene vestlema kontakt;tähtsus töö jansen;nimi papa jansen;jansen postimees toimetaja;lõuna-eesti tahtma põhjaeesti
lõuna-eesti füüsika eestimaa;jansen eesti koorilaul;kirjamees kirjutama natuke;mees veskima ootama;eelistama algus loomulikult;jansen teenima ausalt;senini jää kestev;mõtlema jansen suurus;natuke võib-olla jõukam
postimees toimetaja üleandmine;pere põlv rahvavalgustaja;stiil küllalt raskepärane;euroopalik rappus kujunemine;selge hea meel;talu lahv mõistetav;mõju ütlema jansson;jansen sakslane ostma;arvama korraga 2000
raha aleksandrikool havikomitee;alluma küllalt mõis;natuke vaevama küsimus;koonduma ühiselt abikomitee;ostetud vaidlus kehtima;suurem selleaegne jansen;jo poisike aeg;jansen teenima ausalt;johnson rahvapäraselt kirjutama
parem jutumees ütlemine;koorilaul areng eriti;laulupidu traditsioon kaasnema;1850 köster otsustav;asutamine laine tekkima;rüütelkond aeg asi;asutatud vanemuine selts;rahvavalgustaja karl kõrgerg;võim no eriti
vesk kõrts kuulma;hea jutt kõrts;jansson õpp johnson;rubla aasta seitsmeteist;ärkamine võitlema sakslus;jansen rüütel koond;tähtsus töö jansen;johnson rahvapäraselt kirjutama;tekkima mõte võib-olla
kohalik kõrf kohalik;talurahvas vajama leht;mõju ütlema jansson;kõrts aeg tegelikult;tahtma selts tekkima;mõistma tunne jannsen;eriti aeg vaevama;tegemine lauluharrastus jansen;lõuna-eesti aitama leht
jagu bond juur;uks tegemine lauluharrastus;kuulama küllalt laul;seitsmeteist 1000 rubla;mõtlema ütlema ausalt;jansson sõnumitooja tegemine;aasta jääma eestlane;kõrts kuulma jo;1864 eesti postimees
liima suur tähtsus;karl kõrgerg kirjutama;küsimus õige jansson;saksa patriootlik laul;andma leht jääma;jansson rapolik leht;tähtsus suurem tänane;1857 pärnu postimees;võib-olla jõukam olu
rahvas käibima üldnimetus;valve sattuma jakobson;eesti talurahvas vajama;võrreli jansen kord;summa jansen postimees;asi mõtlema eestlane;selts aeg tekkima;janssen tyhja kasvama;võtma võim jälle
rapo ütlemine viis;baltisakslus eriti mõisnik;jansen muusikaharidus nõrk;panema tegelikult põllumees;andma maanõunik nolken;asi jannsen rääkima;mõtlema janssen tyhja;kõrgerg kirjutama eestikeelne;eesti rabama eesti
eesti euroopalik rappus;huvi isa kõrtsituba;tigedalt aeg töötama;kõrf kohalik klubi;selguma asjaolu aade;väljendus loobuma jannsen;küsimus leidma jansen;jansen puhk suur;telelevi lõuna-eesti aitama
vaimulik raamat õpik;mõte võib-olla juhuslik;ajakirjanik lihtne rahvakeel;õpihkane parem jutumees;parem jutumees ütlemine;laul janssen õpetama;ajal tegelikult muutuma;jansson rapolik leht;kokkulepe balti rüütel
kõne kirjutamine järgnevalt;jõukam olu aeg;tekkima probleem jansen;traditsioon mees veskima;probleem jansen seisma;lauluharrastus jansen omane;aeg rahvas toimuma;jakobson panema tegelikult;1845 ilmuma esiteks
kõrf kohalik klubi;kuulja külamees jutleja;eesti muusikakultuur arenema;kude põllumajandus selts;aeg tekkima ühtne;jutt kõrts aeg;kõrts aeg tegelikult;rüütel kond jansen;täpselt hästi kirjanik
rüütel kond jansen;isalik õpetaja aeg;näiteks uurima saaremaa;ühikühistu jansen küllalt;esiteks kutsar kanter;ajal tekkima rohke;kasvastiv natuke vabamagi;suur kultuuriselts tekkimine;korralik saksa haridus
jakobson pärnu põllumees;tekkima küllaltki võib-olla;isalik õpetaja aeg;saksa-vastane suund vähendama;muutus rahvas liikuma;aeg vesk kõrts;aeg vesk kõrts;eestlane kirjamees kirjutama;rüütel kond jansen
luterlik kirikulaul saksa;anseküla pastor marten;jansson sõnumitooja tegemine;tähts järgnev rahvuslik;reeex aeg yht;omaaegne süüdistus jansen;talu lahv mõistetav;algus loomulikult vaimulik;eesti riik keskarhiiv
määr mõisnik baltisakslus;kultuurimaja niiet kuulja;saksapärane haridus eestlane;esindav rüütel kond;teoks kerge asi;üldse jansen teene;headel kord mõtlema;köster-koolmeister inimene koor;balti rüütel kond
aeg rahvas võitlema;küllalt laul eriti;vaja korraldama pidu;ägedalt võitlema balti;panema alus eesti;eesti talurahvas vajama;õpetaja aeg rahvas;kõrts visu käima;küllaltki võib-olla laulupidu
järgnev rahvuslik ärkamine;toimuma rent üleminek;küllalt oluline tähts;teisipidi tähtis aeg;tekkima mõte võib-olla;eestlane aeg pealetungiv;viimane aeg vähe;tegelikult valitsema eestimaa;töötlema organiseerimine juhtumine
kaastööline lülima saksapärane;köster otsustav tähtsus;tavaline nimi papa;kultuuriruum üldse areng;ausalt aeg tavaline;põllumees selts aeg;niiet kuulja külamees;haridus jansei suur;väike riik maa
eesti kirjakeel natuke;vastuolu baltisakslus eriti;selleaegne jansen arvustaja;alane telelevi lõuna-eesti;andma leht teatav;kõrtsimees pere kasvastiv;kartma talupoeg muutuma;mõis mölder kõrtsimees;kõrber napp haridus
eesti koorilaul üldse;talu pärine ostmine;tekkima küllaltki võib-olla;postimees ilmnema hästi;panema panema alus;janson poode tigedalt;kond jansen toimuma;isa kõrtsituba ütlema;rüütel kond tohutu
karl kõrgerg kirjutama;jaakob soni pooldaja;eriti mõisnik esindav;eestimaa rüütelkond jagu;eeskuju varsti kujunema;muutuma eesti isa;natuke keeruliselt rahvapäraselt;külamees jutleja vestlus;eestimaa eesti ala
lauabiil vool ägedalt;pärinema selts ühikühistu;kahtlevalt teadma ütlema;ilmuma saarlane väljaandja;eeskuju huvitav aeg;levima teade jansenu;teene panema panema;küsimus 1870 levima;suurus rahvalikkus võib-olla
mõisamajandus võit võistlusvõimeline;suur asi määrav;tekkima küsimus leidma;mõtlema jansen eesti;dokument andma maanõunik;jannsen rääkima lõpp;jää kestev kestev;kuulus isamaaline luuletus;karl kõrber napp
põhiliselt naturaalmajanduslik talumajandus;kaastööline lülima saksapärane;ühine kultuuritöö organiseerimine;tunnistama eesti postimees;tall tall saksa;janssen õpetama juhatama;aasta mõte asutama;põlv rahvavalgustaja karl;võib-olla laulupidu õhutus
elu tõenäoline õpihkane;eriti mõisnik esindav;alus suur kultuuriselts;rahvas võitlema saksa;jakobson stiil küllalt;saavutus katse jansen;jansen sona salvuma;teomand jansen muusikaharidus;tõepoolest mõisnik tahtma
lõhestatud väik väike;suurem liivimaa rüütelkond;ütlema noor mees;uurima saaremaa ajaleht;esinema pidevalt jälgima;loetav võrreli jansen;janson poode tigedalt;muutuma eesti isa;tekkima küllaltki võib-olla
rappa isalik õpetaja;teadma kaheksakümnes aasta;mõtlema jansen suurus;ütlema noor mees;uus olu muutuma;traditsioon mees veskima;tekkima probleem jansen;koor juhatama kantsler;esindav rüütel kond
selge tõepoolest jansen;koond toetus vastutasu;eriti sakala algus;esiteks vaimulik laul;teene panema panema;talupoeg muutuma tugev;aasta kujunema kujunema;jansen suurus rahvalikkus;kirjutama täpselt hästi
kõrb kõrber esiteks;laul varsti köitma;mees veskima ootama;jälgima neli rüütelkond;termin turumajandus talum;leht lööma jansen;asi raske aeg;kõrtsimees pere kasvastiv;tabama arvama korraga
väljaandja sass rüütelkond;eesti muusikakultuur arenema;mõistma tunne jannsen;rahvas käibima üldnimetus;toimetaja üleandmine esinema;mõisnik kude põllumajandus;hästi mõistma aeg;karl kõrb kõrber;janssen õpetama juhatama
vuistete hobune mitmekülgsus;teene maksma eesti;suurem selleaegne jansen;üldiselt lähedane luterlik;asi jaanf aeg;levima aeg tekkima;alaväärsus tund arendama;vend anseküla pastor;jakobson kaastööline lülima
reeex aeg yht;suur isamaaline laul;tähtsus suurem tänane;tähtsus suurem tänane;olemus üldiselt lähedane;laulukanne aeg kanter;jansson rapolik leht;janssen suutma asutama;maksma summa suurem
põllumees selts tartu;rahvas käibima üldnimetus;lugemisoskus küllap jansson;lapse-lapse-eas kultuurrahvas kujunema;tähtsus esinema seisma;jansen küllalt aktiivne;asi nakkuma mõisnik;nimi papa jansen;rõhutama jansson õpp
rahamajandus tänapäev termin;hobune mitmekülgsus näitama;muutuma sakslane hääl;näitama rüütelkond katse;alus eesti ainuomane;janssen tyhja kasvama;asutamine laine tekkima;ajakirjanik esmalt 1857;nimi papa jansen
rüütelkond väike osa;areng eriti propageerimine;laul eeskuju huvitav;do populaarne levima;võit võistlusvõimeline tekkima;aeg kanter tähendama;teisipidi tähtis aeg;saita kanter köster-koolmeister;suur tähtsus suurem
mõis mõju ütlema;koond toetus küllalt;tegelikult muutuma eesti;ütlema senini põhiliselt;kontroll küsimus eriti;jansson osa eesti;isalik õpetaja aeg;selleaegne jansen arvustaja;pastor marten karber
kuulja külamees jutleja;natuke eesti postimees;laine tekkima rääkima;oluline töötama vändra;koor tekkimine esiteks;jansen eesti postimees;huvitav aeg eeskuju;mõistma tunne jannsen;rõhutama püüdma jakobson
noor mees kaljo;kultuuritöö organiseerimine senini;tähtsus töö jansen;rahvas lihtne kirjutamine;võim jälle mõtlema;olu aeg teisipidi;selge tõepoolest jansen;jansen küllalt aktiivne;aeg vesk kõrts
füüsika eestimaa imelik;õpik juturaamat küllalt;laul olemus üldiselt;alaväärsus tund arendama;ütlema jansson osa;asi jaanf aeg;ilmuma kirjuti janson;kõrts aeg tegelikult;talum suur osa
sõlmimine rüütel kond;rõhutama püüdma jakobson;pressima leht kiiresti;teadma kaheksakümnes aasta;kerge asi aeg;jansen teene panema;tähendama asi nakkuma;esmalt 1857 pärnu;rapo ütlemine viis
imelik nähtu luht;aeg tekkima ühtne;hästi levitama inimene;küllalt rahvapärane rahvalik;toimuma suur muutus;aeg traditsioon mees;jansen puhk suur;1845 ilmuma esiteks;kirjutamine oskus tarbesellepära
jansen eesti postimees;teene lugema maarahvas;asi mõtlema eestlane;vaevama küsimus saksameelne;kujunema kujunema lai;toon mõisnik mõisamajandus;jaanf aeg sõimama;algus jakobson stiil;luter kirikuvõim rüütelkond
tekkima ühtne kirjakeel;teade jansenu ostetud;maksma summa suurem;1845 ilmuma esiteks;tegevus suur asi;jansei suur teene;olu aeg teisipidi;laulik raamat muutuma;areng rapp omaalgatuslik
talu lahv mõistetav;häälekandja omaaegne süüdistus;ütlema kohalik kõrf;viimane aeg vähe;üleandmine esinema pidevalt;jansen mändrav vändra;olu tavaline talupoeg;siion laulukanne aeg;õpp johnson rahvapäraselt
kõrber pere põlv;rääkima areng jääma;töö kirjutama tahtmine;tekkima saksa patriootlik;kujunema lai eesti;ilmuma kirjuti janson;aeg töötama tartu;vändra mõis mölder;talupoeg natuke võib-olla
euroopalik jällegi paralleel;küllalt mõis mõju;vaimulik laul varsti;1870 andma leht;suurus rahvalikkus võib-olla;ringmäng teomand jansen;andma maanõunik nolken;selts ühikühistu jansen;algus jakobson stiil
lihtne rahvakeel rapo;tähendama tartu tartu;vesteldima arutama laupäev;869 aasta üldlaulupidu;võitlema sakslane võitlema;kasvastiv natuke vabamagi;võimalus eestlane koonduma;eriti kõrts visu;katse looma eesti
tyhja kasvama jansen;juhuslik rüütel koond;küllalt lugeja tekkima;rubla levima ajaleht;saavutus katse jansen;kanter köster-koolmeister inimene;üldse areng rapp;asutama eesti põllumees;suur suurem selleaegne
jansen muusikaharidus nõrk;jansen suurus rahvalikkus;vähele vähene muusikaline;teene eesti koorilaul;saksa laul aeg;mõtlema jansen suurus;laine tekkima rääkima;baltisakslus eriti mõisnik;rõhuma võim no
mölder kõrtsimees pere;tarbesellepära kaudne teade;organiseerimine juhtumine kogemus;vajadus tõlkima saksakeelne;nolken summa jansen;isa maalik lauldud;kuulma jo poisike;1850 köster otsustav;saksa rahvas loomine
kultuur mõneti mõneti;saita kanter köster-koolmeister;töötama vändra abipastor;katse jansen sona;võitlema sakslus muutuma;selts tõepoolest mõisnik;ütlema rahvas natuke;jansen rappa isalik;rüütel kond olukord
euroopalik rappus kujunemine;juhatama kantsler köster;jannsen eelis suur;lõpp 1870 andma;esiteks vaimulik laul;tekkima probleem jansen;kujunema nüüdki tahtma;ärkama eesti talurahvas;rappus kujunemine eesti
saksakeelne laul jaa;küsimus õige jansson;raske suurem headel;nüüdki tahtma tingimata;jansen teenima ausalt;hästi mõistma aeg;janssen tyhja kasvama;juhan peegel aeg;vara 1845 ilmuma
vaimulik laul varsti;jansen mändrav vändra;asi jaanf aeg;tahtma põhjaeesti kirjakeel;ütlema huvitav imelik;jututoon survalt tasapisi;ütlema senini põhiliselt;saksameelne eesti postimees;jansen kord lugemine
tohutu mõju tegelikult;andma leht teatav;pere kasvastiv natuke;mõistetav vuistete hobune;armastama aeg toimuma;mõis mölder kõrtsimees;toon mõisnik mõisamajandus;ringmäng teomand jansen;veskima ootama järjekord
köitma sakara rahvalik;ütlemine viis jansson;saksapärane teravam väljendus;mõneti majanduslik areng;suur raskus asi;hea jutt kõrts;pärnu postimees ilmnema;pärnumaa tekkima 1800;janson poode tigedalt
leht toimetamine kirjutamine;mõju ütlema jansson;võimalus eestlane koonduma;küllalt raskelt loetav;taotlema andma nüts;aasta jääma eestlane;rüütelkond selguma asjaolu;rappus kujunemine eesti;mõju peterburi peterburi
ala suur mõju;põhiliselt naturaalmajanduslik talumajandus;ärkamine ajal tekkima;ühiselt abikomitee tekkima;vuistete hobune mitmekülgsus;jääma levima aeg;jõukam olu aeg;õpetus kirjutama rahvas;jagu bond juur
mõis mölder kõrtsimees;rüütel koond toetus;arvama korraga 2000;tugev toon mõisnik;tekkimine esiteks liivimaa;kord mõtlema ütlema;hästi teadma näiteks;vaimulik laul varsti;sattuma jansen puhk
leht õpetuslik rahvas;teene kultuuriruum üldse;tähtis aeg vesk;leidma jansen kokkulepe;kond jansen toimuma;papa jansen rappa;õpetuslik rahvas valgutuslik;jansen mändrav vändra;nolken summa jansen
talupoeg natuke võib-olla;tegemine kulustama koer;lapse-lapse-eas kultuurrahvas kujunema;senini kestev laulupidu;ütlema noor mees;alaväärsus tund arendama;mulje jätma tall;lõpp lõpuks sakslane;töötama tartu eesti
rääkima lõpp lõpp;lõpp lõpp selge;sise sõna ütlema;keskarhiiv alustama eestimaa;rahamajandus tänapäev termin;teade jansenu ostetud;rahvas toimuma suur;luuletus tekkima saksa;hella andma perioodiline
rapp omaalgatuslik ühine;eesti postimees 1870;suur isamaaline laul;siinne sakslane jälle;toetus teene maksma;sõimama ütlema noor;võitma eestlane aeg;koolmeister lõpuks 842;vähe rääkima 1000
lai eesti aleksandrikool;selleaegne rahvas elu;koer ajakirjanik esmalt;esiteks liivimaa lõuna-eesti;suur saavutus katse;õpp johnson rahvapäraselt;pere kasvastiv natuke;põllumees selts 1870;liivimaa rüütelkond eestimaa
võitlema saksa ülemvõim;laine tekkima eesti;abikomitee esimees võimalus;ainuomane senini kestev;seisma raskus tähendama;tekkima kartma talupoeg;leht lööma jansen;muutuma sakslane hääl;869 aasta üldlaulupidu
balti rüütel kond;propageerimine üldrahvalik uks;tohutu mõju tegelikult;salvuma do populaarne;ütlema üldse jansen;rahvas aeg lapse-lapse-eas;suur asi mõtlema;saavutus katse jansen;areng suur raske
jutukogu salumäe tuul;rahvas lugemisoskus küllap;mõneti majanduslik areng;kirjuti janson poode;tähendama otsene vajadus;aeg ärkama eesti;soni pooldaja selge;eesti ainuomane senini;lugemisoskus küllap jansson
eriti propageerimine üldrahvalik;rahvapärane rahvalik vend;töö jansen eesti;kaheksakümnes aasta tekkima;kord vaevama küsimus;jääma eestlane leht;aeg asi jälgima;kirjakeel lõuna-eesti tahtma;ilmnema hästi mõistma
tartu tartu eesti;kirjutamine järgnevalt oluline;aeg rahvas võitlema;sattuma jakobson kaastööline;vaatama leht vastus;sass rüütelkond taotlema;asjaolu aade hästi;niiet kuulja külamees;lõpuks 842 1850
katse jansen sona;mitmekülgsus näitama kord;aeg tekkima venemaa;korraldama rahamajandus tänapäev;isamaaline luuletus tekkima;asjaolu aade hästi;nüüdki tahtma tingimata;talupoeg muutuma tugev;sõlmimine rüütel kond
talum suur osa;eestlane kirjamees kirjutama;muutuma õpik elama;teene maksma eesti;areng mute koor;kirjutama eestikeelne vaimulik;aeg vaevama küsimus;tall saksa laulupidu;näitama aasta 2000
üleandmine esinema pidevalt;köitma sakara rahvalik;muutuma laul mänguselts;alustama eestimaa rüütelkond;eeskuju tekkima jäljendama;poisike aeg traditsioon;selleaegne rahvas elu;natuke rääkima rahvas;otsene vajadus tõlkima
sakara rahvalik laul;raamat muutuma õpik;rahvapärane rahvalik vend;ütlema üldse jansen;asjaolu aade hästi;võimalus eestlane koonduma;jansenu ostetud vaidlus;küsimus saksameelne eesti;luht nimelt saksa
ütlema eesti ala;kultuur mõneti mõneti;andma perioodiline jutukogu;üldnimetus eesti rabama;selts asutamine laine;rahvapärane rahvalik vend;harjumus uus leht;pärastine kultuurimaja niiet;laul aeg suur
postimees eesti rahvas;aeg eestimaa rüütelkond;isamaaline luuletus tekkima;tõenäoline õpihkane parem;paratamatult kirjutamine oskus;jansenu ostetud vaidlus;mõte võib-olla juhuslik;hästi levitama inimene;riik keskarhiiv alustama
tahtma põhjaeesti kirjakeel;olemus üldiselt lähedane;püsima eriti sakala;visu käima ringmäng;inimene koor laur;isa kõrtsituba ütlema;papa jansen rappa;põllumees selts eeskuju;rahvuslik liikumine eesti
mõte võib-olla juhuslik;vuistete hobune mitmekülgsus;teoks kerge asi;800 seitsmekümnes aasta;selts viimane aeg;juhtimine võimeline eestlane;talupoeg muutuma tugev;vanemuine selts asutamine;eesti euroopalik rappus
abikomitee esimees võimalus;rõhuma võim no;üleminek talu pärine;peterburi keisrikoda pressima;selguma saaremaa ilmuma;jo poisike aeg;natuke võib-olla jõukam;selts tekkimine pärnumaa;keskarhiiv alustama eestimaa
ühtne kirjakeel lõuna-eesti;muutus rahvas liikuma;käima hea jutt;saksa haridus korralik;ühistegevus laine tekkima;tõepoolest mõisnik tahtma;alluma küllalt mõis;1865 asutatud vanemuine;mõisnik rõhuma võim
aasta üldlaulupidu üldse;otseselt vaja korraldama;väike riik maa;üldlaulupidu üldse teoks;avaldama sattuma haav;rääkima rahvas aeg;omaaegne süüdistus jansen;komme alus suur;väik väike riik
tingimata euroopalik jällegi;tähtsus töö jansen;natuke eesti postimees;aasta 2000 rubla;köster otsustav tähtsus;selleaegne rahvas elu;ühikühistu jansen küllalt;mõis mõju ütlema;jakobson pärnu põllumees
jakobson panema tegelikult;lugema lõpp lõpuks;elama trükk tugev;eesti kultuur mõneti;vajadus tõlkima saksakeelne;selts 1870 janssen;tavaline nimi papa;õpik juturaamat küllalt;mõte võib-olla juhuslik
vool ägedalt võitlema;olu muutuma laul;õpihkane parem jutumees;kohalik klubi kogunema;rapolik leht toimetamine;ühikühistu jansen küllalt;laskistama poisike töö;kõrber pere põlv;aeg rõhutama jansson
ling ütlema organiseerimine;muusikaline haridus jansei;õpetama koor juhatama;tegelikult simm pärastine;tekkima ühtne kirjakeel;üleminek talu pärine;rääkima rahvas aeg;ärkamine võitlema sakslus;ühtne saksa rahvas
mõistetav vuistete hobune;liikumine eesti euroopalik;eesti rahvas lihtne;tõepoolest ilmuma rüütel;leht toimetamine kirjutamine;rääkima areng jääma;nolken summa jansen;mõisnik tahtma selts;alustama eestimaa rüütelkond
andma maanõunik nolken;aasta mõte asutama;ilmnema hästi mõistma;1870 aasta jääma;summa suurem liivimaa;summa jansen postimees;maanõunik nolken summa;panema tegelikult põllumees;jansen puhk suur
