EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitsa lauluisa kreutzwald;sülgama köhima kojuminek;vaatlus öösel lühidalt;vaatama tihe tedretäpp;vihm tibutama tookord;kam poiss jälgima;hirmus ilmselt mõõt;vaatama kasin toake;tõmbama loogiline provokatsiooniline
käik õhuma fosforiidikaevandus;binokkel teadma jätma;riskantne võib-olla hirmus;hästi koolivend leho;protsess ilmselt kasvatama;hüvastijätt tübi jooksma;hiilima inimene vältima;nägema no tõusma;küsima mure varjama
tõmbama loogiline provokatsiooniline;kuulma küsima nõudlikkus;pikk jutt üldiselt;karm jahedalt umbusklik;vaatama mõistma tulek;imelik tunne kont;silm pööritama onn;aimamatu meeleolu kawellaks;liider tõusma maa
tihti kaalukas põhjus;kodu tähistama näpp;märk viimaks kodune;seos tabama nägema;vaatama tiit villem;imelik leho nädal;lükkama suurpäev kõvasti;mõistma tulek puutuma;jõeäärne jalgrada karate
mäletama lapsepõlv mälu;terve kopsik pühkima;hiiglaslik kont ootama;kahtlustavalt poolsosinal rääkima;tegu käima positsioon;mutt panema pragama;enam-vähem nuri kirgastama;õige mees kodu;sõna tekitama ühesugune
mahv mõtlema uurikas;sõna pikk jutt;imeline kogemus pääsema;koer hoidma päev;loomulikumalt paraku abstraktsem;noogutama tiit viimakon;jälle kahtlustavalt poolsosinal;ilme ütlema mõjuma;maa-alune käik õhuma
kreutzwald ütlema üldsegi;värviline põrsas uurima;kaalukas põhjus pabeross;teisalt loomulikumalt paraku;tooma kaasa uus;isa jälle tibutama;kaduma rääkima lage;rääkima raamat kõlama;koolivend leho küla
jääma leho asutus;kont käsi nimelt;veidi mossis päev;võtma pisike värviline;avastama vaenulik silm;aru kole meeldiv;jälle tibutama taevas;väike lagendik ronima;asi kilomeeter visiit
jama märkima õigesti;kont käss mõtlema;imbuma piisavalt soe;rebima kähku ootamatult;nüüdistuma onn sein;tajuma nägema vaatama;meelekoht tõmbuma jäine;õudusjutt hiiglaslik kont;tormama villem markia
panema mahv mõtlema;sõna tekitama ühesugune;hüppama millegipärast pimedam;üldse lastejutt poiss;ütlema tiit villem;kiledalt paiskas loll;õu vilistama elama;käsi kord uni;tuba sein kostma
nimelt üldse leho;määrama mees kamp;nimi tohtima paljastama;hilisem vaatama selge;mõist ütlema boriss;villem mart raivo;taibukas võimalikult ruttu;mutt nali mõistma;vine villem sülitama
viirastus üldse lastejutt;vanus piir tähendama;komme suur sõnum;kond luukere käsi;teadma jätma vaatlus;ütlema tiit villem;kuigivõrd tont viirastus;näiteks tülikas väikemees;jõgima suitsetama kolm
kamp üldse kompass;käik õhuma fosforiidikaevandus;ilmselt kasvatama detail;jälle kahtlustavalt poolsosinal;sigar tähendama probleem;pobisema viga noogutama;uni muigama tiit;nina teadma tähendama;nägu nägu lausa
ütlema pagan kolhoosivärk;villem vangutama täpselt;uus arusaamatu maailm;kolhoosivärk võtma steima;pakatav jõmpsika kategooriliselt;jutt vanem jagu;lohistama onn märg;nägema äkki sügis;õhuke tuba sein
õde togima piripill;üksainu pikk värvi~line;istuma vaikima vaatama;kahvatu arvi külmetav;muutunud ilme ütlema;kamp naerma taganema;tulek puutuma üldse;pääsema hääl ummuks;mart raivo tõnn
nägema lahtine auto;uks nihkuma sitke;hästi koolivend leho;nägu sünge ajama;kodu küsima tiit;vari onn avastama;viirastus üldse lastejutt;mõtlema asjakohane muinasjutuline;sein jalg sirgu
spioon nuhk mõistma;sööma istuma vaikima;paraku abstraktsem hilisem;kükitama onn koobas;uks nihkuma sitke;tabamatu jutt äkki;ütlema tülikas kangelaslik;küsima jooma viima;nägu sünge ajama
hammas pori söötler;naeratama hammas välk;mõistma tulek puutuma;tedretäpp kaetud higi;suurem tiit villem;nuhk toomingas rääkima;unustama jõudma meel;onn suvi lõpp;raivo ütlema ütlema
leho muutuma ärev;nina teadma tähendama;vaevama lihtne mure;kolmik pabeross süütama;mees panema mahv;asuma aeg asi;kahtlustavalt poolsosinal rääkima;nina klimpsutama vaatama;paarkümmend varu vaatama
sööm paps päritud;vaikima kuulma südamekloppimine;üldse leho kohutav;eraldi õu vilistama;uurima läbim saaju;väike-arvi oskama kartma;kahtlema tõnn vaikselt;lihtsalt kohutavalt kaua;mõistma viktor kingissepa
koolivend leho küla;sinakas suitsupilv hoidma;oskama reageerima uus;imelik tabamatu jutt;vahetama kiire terav;mossis päev enam-vähem;kawellaks villem mart;hirmsasti nägu nägu;viga käima ujuma
liider tõusma maa;piripill kukal sosistama;tahte ütlema hajameelselt;uudishimu pakatav jõmpsika;istuli ajama naeratama;teadma valdama imelik;taevas kiskuma tumedam;pilk nägema uni;terav idee väike-arvi
üldse leho kohutav;märkmik pliiatsei kaks;pidevalt uus sigaret;nobedalt jooksma jõeäärne;talletuma teisiti ülejäänud;karjatus peremees lihtsalt;kaua sülitama pealegi;imelik tunne kont;millegipärast pimedam nurk
kõrgus pute puhm;lahedasti praok uks;tagasitee veidi mossis;märg rohel puldama;otsustav puhk algav;pagan kolhoosivärk võtma;õudus tundma nüüdne;käratama kükitama onn;lõhn kuulma küsima
suur tähtsus päev;kartma virila käitumine;tükk aeg üksindus;rääkima lage koobas;nägu selge asutus;silm kissitama sinakas;aktuaalne õudusjutt hiiglaslik;nädal unustama jõudma;ütlema üldsegi hukkamõistvalt
tiit viimakon õige;tiitja hüppama tormama;elu võtma uurima;jõmpsika kategooriliselt kodu;ausalt valetama karje;mart vaikselt mäklema;imelik tunne kont;jõudma meel lendama;paar kord mõtlema
isa onu theo;ütlema rääkima raamat;onn suvi lõpp;aru kole meeldiv;asi asuma aeg;hästi koolivend leho;teadma valdama imelik;varsti uskuma hästi;saaju vaatama mees
era auane õigus;muutus pabistama luu;rahvas rääkima nägema;märkima õigesti lausuma;uus arusaamatu maailm;lihtsameelne poiss teadma;kiiresti toon tumedam;vaatama vaikima kolmik;jõudma peatus vana
hästi koolivend leho;tundmatu sõna tekitama;au kuulama pidevalt;selge meelekoht tõmbuma;vari onn avastama;rebima kähku ootamatult;millegipärast pimedam nurk;rääkima võib-olla juhtuma;mart tõnn raivo
kamp väärisasi mängukaar;pabeross sigar tähendama;mahukas plekk-karbi hoidma;ülbe sõjalennuk lõpetama;hetk tabama inspiratsioon;nädal unustama jõudma;kallas järsak ebaloomulikult;silmitsema võtma pisike;teadma hetk tabama
värvi~line täiskasvanud inimene;väike-arvi hädaldane sandalett;igavene jama märkima;rohukõrt kestma tiit;üldiselt au kuulama;huul peen karm;köhima kojuminek närima;tõnn raivo ütlema;tegu alustamine kamp
võimalus sõber muutunud;suitsupilv hoidma vaevama;jooksma jõgi tükk;onn koobas nimetama;inimene vältima vaikne;küngas jälle linnus;muulukas lõhn kuulma;kangelaslik tegu sõber;no tõusma kusagilt
rääkima lage koobas;noogutama tiit viimakon;jääma pikk ootamine;suur poiss naeratus;leho nädal unustama;äkki kukkuma vanamoor;ahsoo martsipan teadma;vihahoog määratama hobune;suur kont lihtsameelne
karjatus peremees lihtsalt;vaatama põlluorg elu;raamat kõlama veenvalt;heinaaeg varsti käsi;nimi tohtima paljastama;kallas mängima rein;suur asi auahnus;hundikoer jube sõbralik;tiit võtma lagi
kartma virila käitumine;vennake vahetama kiire;suviti lihtsalt komme;kahju kõlbama sööma;käsi kodu värk;vaatama kasin toake;karjatus peremees lihtsalt;heatahtlik suur poiss;mart raputama ükskord
kole meeldiv tunne;läbim saaju vaatama;ütlema leo jooma;arvi külmetav virisema;hiiglaslik kont ootama;murelikult noor kuuseokaa;silitus varsti uskuma;sõber nägu sünge;kamp kuulumine suur
reinu jõgi kallas;tuulehoog sarapikkune tajuma;probleem märgistama sõda;pagan kolhoosivärk võtma;omadus sekk no;vilistama elama tõnu;lagendik ronima ainuke;ütlema kähedaja umbne;iseloomulik ainuvõimalik väike
villem mart tihti;punker võtma arve;kahtlustavalt poolsosinal rääkima;lapsepõlv aegruum aeglane;kuulumine suur asi;no tõusma kusagilt;varjama tegu tundmatu;ootama suurpäev kamp;väike-arvi hädaldane sandalett
üksainu pikk värvi~line;theo autoriteet sülitama;ujuma esitama päike;üldse leho kohutav;provokatsioon tundmatu sõna;raivo tõnn hüppama;lõhn kuulma küsima;meel jätma no;nägu vaatama kasin
mäklema paha märk;ruum jääma lahedasti;väike-arvi hädaldane sandalett;suvi jäägitult neelama;nurk aru poiss;meel lendama kool;rosinaga nuhk toomingas;lõpp kaebama pehme;kohustus väike-arvi oskama
sinine taevavõlv õhk;rinnutama piir nae;suvine suhe küsima;pakatav jõmpsika kategooriliselt;nali mõistma viktor;peen karm jahedalt;tunduma tegu käima;kamp võtma laskma;jutt üldiselt au
sõnajalg nõgene tihe;naerma koledam poiss;linnuseküng muutuma kiiresti;poiss jälgima vaaginud;võit jooksma kiirelt;ütlema boriss naerma;vihm võit jooksma;lõhn võtma tekkima;vald kõlama lausa
kirbe vine villem;karm jahedalt umbusklik;võtma pisike värviline;ütlema hajameelselt lagi;range vanus piir;rääkima küllalt kaua;järjestus üksainu pikk;järgnema pikk jutt;riiul mahukas plekk-karbi
lapsepõlv mälu talletuma;hammas pori söötler;provokatsioon tundmatu sõna;mõtlema asjakohane muinasjutuline;tooma palav ronima;närima liider murelikult;marta närima keskendunult;kuller mõist ütlema;hiilima inimene vältima
lähedus jõudma peatus;rääkima andmed jaanipäev;märkima õigesti lausuma;marta närima keskendunult;pidevalt uus sigaret;poiss rääkima küllalt;nägema no tõusma;eriti metsik aimamatu;kolhoosivärk võtma steima
onn märg rohel;kähedaja umbne hääl;visiit suutma ületama;kam poiss jälgima;pass hool ütlema;aimamatu meeleolu kawellaks;sülitama pikalt marta;sülitama meisterlikult tekkima;sekk no nägema
maas käharpäine tõmmu;vingwam maatasa tõmbama;rääkima lage koobas;mart vaikselt mäklema;vaatama jälle kahtlustavalt;jõudma meel lendama;tõusma kusagilt lagedalt;vihm sadama oodatud;raivo suur kont
piir nae vesi;aru poiss lohistama;varsti uskuma hästi;nägu selge asutus;arvi näiteks tülikas;kamp poisipõlv raudliige;viktor kingissepa kuller;märk viimaks kodune;ajama naeratama hammas
piripill kukal sosistama;jälle linnus lõunaserv;ütlema uus juhataja;käsi ähvardama kont;hingematvane ärevus kaasa;männ istuma kaua;paekivi lade tund;rebima kähku ootamatult;maha sülitama pikalt
üldsegi hukkamõistvalt vait;istuma kaua puu;nägu selge asutus;tont viirastus üldse;tabama otsene seos;õhtu tiit võtma;veidi mossis päev;vile vile järgnema;vali robinat selge
no pula lipuline;aasta vanem tõnu;kohutavalt kaua esimene;mäletama lapsepõlv mälu;au kuulama pidevalt;toon tumedam nägema;tähendama kam poiss;punktiivne süse kõne;vihm tibutama tookord
rääkima lehu aeg;asi auahnus uinuma;jäägitult neelama leole;vanaaegne plekk-karp pidevalt;taevas püüdma kinni;rääkima võib-olla juhtuma;puudutus silitus varsti;märg kaks aasta;lagendik ronima ainuke
magus kirbe vaiguhõng;märgistama sõda väike;vaatama kasin toake;vältima vaikne ääremaa;panema pragama pobisema;hilisem vaatama selge;puutuma üldse kool;reageerima uus arusaamatu;sõjalennuk lõpetama püsima
õhk ruum imelik;teadma männisõbralikult harali;hoidma päev tuba;ajama tihti sülgama;oskama kartma virila;nali mõistma viktor;külmetav virisema uudishimu;märkima õigesti lausuma;väike lagendik ronima
ruum imelik mõte;pidu suitsetamine kõhvimine;kategooriliselt kodu käratama;murelikult noor kuuseokaa;rääkima usaldama inimene;varu vaatama vaikima;omadus sekk no;osutuma ohvitser vihm;tunne kont paar
õlg tšekk vikvam;lauluisa kreutzwald ütlema;kodune linnus lähedus;mees koobas pime;no kutt kodu;jälle tibutama taevas;kaasa tooma palav;onn uks nihkuma;tõusma maa kodu
põhjus pabeross sigar;sosistama nina teadma;vihmakrabin üksik tuulehoog;käik õhuma fosforiidikaevandus;arvama tunne tasuma;jälle kahtlustavalt poolsosinal;inisema rappima loiult;kusagilt lagedalt kuskilt;vaiguhõng lõhn puudutus
asjalik punker võtma;suurpäev kamp nimelt;mõtlema asjakohane muinasjutuline;poisipõlv raudliige esimene;umbne hääl muutus;pikalt täpselt poiss;üksindus hiilima inimene;asi asuma aeg;onu theo autoriteet
no tõusma kusagilt;pabistama luu tahtma;binokkel teadma jätma;villem vangutama täpselt;onn sein jalg;küsima jooma viima;visiit suviti lihtsalt;inimene nimi tohtima;no nägema teadma
tumedam kõrge linnuseküng;suvi jäägitult neelama;külmetav virisema uudishimu;sülitama pikalt täpselt;lauge langev jõeveer;onn kude rääkima;tagasitee veidi mossis;lugu aastakümme mälu;hajameelselt lagi vahtima
teisiti ülejäänud süsteemitult;mutt mutt panema;südamekloppimine tunduma tuksuma;üldse kool veidralt;kartma virila käitumine;tõnn vaikselt onn;lopsakas lepavõsa kaduma;lastejutt poiss rääkima;üldiselt au kuulama
ajastu folkloorilihvimine küllap;vangutama täpselt kaalukas;sõna tekitama ühesugune;asjatu pikk matkatrass;juhtuma üldse pass;kutt kodu küsima;mõtlema asjakohane muinasjutuline;lõpetama püsima onn;täituma kirbe vine
jässakai tugev männ;köök sellesarnane ütlema;kuller mõist ütlema;vana puusild rinnutama;tiit naeratama heatahtlik;pilk küsima villem;asjalikult nobedalt jooksma;leo jooma tühi;tuba kinni vana
päritud omadus sekk;virisema uudishimu pakatav;sinine taevavõlv õhk;taevas püüdma kinni;asjalikult nobedalt jooksma;asi auahnus uinuma;hüvastijätt tübi jooksma;tühi terve kopsik;mõist ütlema boriss
riie mähitud inisema;küsima mure varjama;märg kaks aasta;naeratus sõda päriselt;ladinat aeg asi;leho kohutav saladus;nägema äkki sügis;vaikus vihmakrabin üksik;teadma valdama imelik
suutma ületama võimalus;vaenulik silm nüüdistuma;näpp lauaplaat vaatama;sünge ajama tihti;tohtima paljastama teadma;üldse kool veidralt;selge meel jätma;tiit võtma lagi;leho küla käima
tulek puutuma üldse;liider tõusma maa;kahju kõlbama sööma;sääsk nali vanaema;kartma naerma koledam;neelama leole vaatama;ida oskama ilmakaar;ületama võimalus sõber;tõnn hüppama millegipärast
küngas jälle linnus;tõusma kusagilt lagedalt;meeldiv tunne vahepealne;püsima onn tükk;söötler ütlema uus;vennake vahetama kiire;vile vile järgnema;paha märk viimaks;kamp nimelt vile
õnnestav hirmutav iseloomulik;nõukogu sõjalennuk maailm;lähedus jõudma peatus;asjalik punker võtma;mälu talletuma teisiti;aeg üksindus hiilima;nüüdne era auane;ida oskama ilmakaar;ükskord vanamees külaline
laskma vanamoor vingwam;aru riskantne võib-olla;korvamatu kustutustöö mäletama;varsti käsi kodu;asutus viga käima;ladinat aeg asi;umbusklik silm kissitama;männ istuma kaua;rääkima lehu aeg
pealegi jälle vihm;maha sülitama pikalt;hilisem asi lapsepõlv;liider tõusma maa;naerma vahetama altkulmu;hüppama millegipärast pimedam;tormama villem markia;kinni vana meeldima;küllalt kaua lihtsalt
hilisem asi lapsepõlv;puu silitama hüvastijätt;asi asuma aeg;tihe tedretäpp kaetud;aeg viimaks imbuma;kinni vana meeldima;rääkima võib-olla juhtuma;naerma ütlema kond;hüüd naer vesi
põrsas uurima ahsoo;ühesugune reaktsioon tahtma;tundma puu vaikima;tookord mõtlema tosin;hool ütlema pagan;nimi tohtima paljastama;lakkama hilisem vaatama;arusaamatu maailm imelik;tükk aeg kostma
lõpetama püsima onn;hoidma kuradi raivo;kaetud higi nägu;hoidma kamp väärisasi;onn uks nihkuma;poiss onu arvi;imelik leho nädal;rääkima ausalt valetama;muulukas lõhn kuulma
auahnus uinuma suundunu;omadus sekk no;vaatama tihe tedretäpp;vana maa-alune käik;männ istuma kaua;saaju vaatama mees;villem sülitama meisterlikult;nägu lausa rohekasvalge;virila käitumine lükkama
lage koobas vana;täpselt kaalukas mood;üksainu pikk värvi~line;piisavalt soe magus;vesi ladinat aeg;ootama hõre rohukamara;mängima rein äkki;kiiresti kodu tuba;kord kamp pikalt
läbimärk põõsas mees;aimamatu meeleolu kawellaks;peremees lihtsalt aru;viima kiiresti kodu;poiss naeratus sõda;kojuminek närima liider;vaatama vaikima kolmik;üldsegi hukkamõistvalt vait;raudliige esimene määratud
hele hääletu plahvatus;hajameelselt lagi vahtima;näiteks tülikas väikemees;vari onn avastama;tundmatu sõna tekitama;pidu tuba mutt;lahedasti praok uks;sarapuu sõnajalg nõgene;käima ujuma esitama
äkki onn tungima;päev nimetus järjestus;range vanus piir;imbuma piisavalt soe;aimamatu meeleolu kawellaks;tülikas väikemees eraldi;poiss jälgima vaaginud;peremees lihtsalt aru;lõhn võtma tekkima
vine villem sülitama;tunduma tuksuma rinnus;teadma kivikõva kahju;suurem tiit villem;uus sigaret paberus;unustama jõudma meel;poiss lakkama hilisem;mart vaikselt mäklema;äär täis leho
suurpäev kamp nimelt;kirburohi mets muulukas;asjatu pikk matkatrass;käsi avalikult kahtlema;meenuma hele hääletu;ütlema riiul silmitsema;mõtlikult villem vangutama;theo autoriteet sülitama;kinni püüdma sääsk
ausalt valetama karje;umbusklik silm kissitama;paberus teadma paarkümmend;kartma virila käitumine;karm jahedalt umbusklik;robinat selge meelekoht;luu tahtma rääkima;tõmmu poiss lakkama;mees kamp üldse
rohekasvalge pidu tuba;hiiglaslik kont ootama;valvama heinaaeg varsti;mängima rein äkki;veenvalt lisama uie;jooma viima kiiresti;ülbe sõjalennuk lõpetama;eraldi õu vilistama;tõsi jõgi otse
veidi mossis päev;nobedalt jooksma jõeäärne;vahepealne rääkima lehu;ruuduline särk pahvatama;tekitama ühesugune reaktsioon;visiit suviti lihtsalt;aeg õnnestav hirmutav;sääsk nali vanaema;nädal unustama jõudma
