EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima film lihtsalt;festival kõrghetk neljapäev;ajalooliselt äärmiselt oluline;indrek grigor näitus;nii-öelda graafika otseselt;eesti teema käsitlemine;ajakirjandus lipulaev eesti;kuraator nägu tallinn;kuulamine 19 oktoober
andres krieger näitus;metodoloogia eesmärk nii-öelda;lihtsalt kunstinäitus mõte;näitus üldse tunduma;installatsioon tegevus toimuma;eesti võimalik poliitiline;nii-öelda kaasaegne kunstinäitus;näiteks helekane graafikatriennaal;õppima film lihtsalt
õunatootja haakrist kleebekas;kunstikool näiteks fototudeng;kõrgem kunstikool näiteks;vastama konkreetne poliitiline;arvama nii-öelda graafika;arvama eesti nii-öelda;galerii kunstihoone linnagalerii;aastane graafikatriennaal üldteema;jääma avatud 25
assotsiatiivne mõtlemine lihtsalt;nii-öelda eesti päritolu;keel kahtlemata poliitiline;2008 stuudio urmas;konflikt garanteerima andmine;kokkulepe eesti traditsiooniline;kaasaegne kunstinäitus pealkiri;härm aastane graafikatriennaal;kunstihoone galerii kindlasti
perversne kapitalism lihtsalt;ülesanne mõtlema pealkiri;eesti traditsiooniline graafikatehnika;aastane graafikatriennaal üldteema;graafika omadus nii-öelda;leidev näitus peakuraator;saatejuht aleksander sappov;graafikatriennaal üldteema poliitiline;natsionalism liit poliitiliselt
laimre metodoloogia eesmärk;reisberg tartu tudengifilmifestival;mõtlema pealkiri teema;kahteteist filmižürii valima;uus milleenium küsimus;eesti päritolu selgelt;kaasaegne kriitiline kunst;graafikatriennaal nii-öelda üldnäitus;teemavaldkond tegelema nii-öelda
ülikool tartu kõrgem;impekt graafika konverents;huvitavalt käsitlema andres;ilmuma väike tekstikogumik;kureeritud eksiil näitus;teema näitusesaal tunduma;aleksander sappov täna;väljatöötamine tegelema graafikatriennaal;järgima keeruline film
üritus eesti mõte;nii-öelda poliitiline graafikatraditsioon;kunstgraafika kahtlemata ajalooliselt;tekstikogumik laimre näitus;probleem kuju nii-öelda;kunstinäitus mõte arvama;puudutama teadma eesti;graafika tegelikult kunstiakadeemia;film võib-olla vaatama
näitus klassikaline mõte;sobima üldnäitus kuraatorinäitus;võib-olla graafikatriennaal järjekind;ogartomee koi tegelikult;nii-öelda graafika olemuslik;kunstihoone galerii kunstihoone;eesti linn tallinn;võib-olla graafikatriennaal järjekind;nii-öelda kaasaegne kunstinäitus
tartu ülikool tartu;kunstihoone galerii kindlasti;kunstiakadeemia astuma esimene;stuudio urmas reisberg;kureeritud näitus tekkima;poeetiline tulevane üritus;pala artist esinema;80 eesti plakatinäitus;natsionalism nii-öelda sümbol
üldine plakat küsimus;näitus kavadisson silm;teema näitusesaal tunduma;tunduma pronkssõdur teema;trekkimine nii-öelda info;poeetika näitus kunstihoone;aasta üritus eesti;suurem graafikanäitus kureerima;nii-öelda vabakaubandus natsionalism
poliitiline graafika ogartomee;anders 13 graafikatriennaal;esmakordselt kuulma lihtsameelselt;näitus rotermanni mõtlema;natsionalism nii-öelda sümbol;nii-öelda kokkulepe eesti;kunstihoone konkreetne näitus;näitus graafikatriennaal raames;metodoloogia eesmärk nii-öelda
fotofilm žanr mängufilm;provokatiivne retoorika näiteks;mõtlema ütlema inimene;näitus raames planeerima;nii-öelda uus milleenium;teadma eesti linn;80 eesti plakatinäitus;poliitiline graafikatraditsioon rääkima;võib-olla vaatama võimalik
esscapistlik maailm loogia;näitama kahteteist filmižürii;tunduma töö huvitav;tudengifilm autor osalema;kuraator näitus graafikatriennaal;näitus 80 eesti;graafikatriennaal üldteema poliitiline;grigor näitus kuraator;nii-öelda eesti teema
isse aleksander tsapav;küsimus žürii aasta;pealkiri poliitiline poeetiline;tudengifilmifilm üldiselt näitama;nii-öelda info levitamine;helekane graafikatriennaal direktor;osalema aasta eesti;graafika konverents juhatanud;näiteks animatsioonifilm jaan-jürgen
žanr mängufilm jutustamine;tammsaare kuju nii-öelda;näiteks näitus pealkiri;hästi lai tudengifilm;nii-öelda poliitiline graafika;ütlema kureeritud näitus;kunstihoone kunstihoone galerii;tallinn kunstihoone kunstihoone;intervjuu nii-öelda leppima
küsimus žürii liige;suurenev mõjuvõim inimene;inimene elu raske;loomine olulisem arvama;intensiivselt huvitavalt käsitlema;kuraatorinäitus tegemine enam-vähem;poliitika poeetika näitus;kunstinäitus pealkiri põhimõtteliselt;lihtsalt nii-öelda kaasaegne
olu laim rene;näitus raames planeerima;kallis klassikaraadio kuulaja;niimodi film jagama;teema tuletama graafika;üldkontseptsioon autor kunstihoone;teadma eesti linn;plakatinäitus suurem graafikanäitus;lihtsalt söör võib-olla
hästi konkreetne fašism;üritus eesti mõte;poliitiline graafikatraditsioon rääkima;sobima üldnäitus kuraatorinäitus;ütlema kureeritud näitus;viide eesti uuriv;kestma kaasaegne kunst;sõna tama näitus;demokraatia nii-öelda kokkulepe
naljakas laimre sõna;leidev näitus peakuraator;populaarsem kindlasti lääne-euroopa;osas hoolitsema naisict;adekvaatne platvorm näitus;poliitiline graafikatraditsioon rääkima;eesti osaleja näiteks;graafikatriennaal kolmas peateemaks;nii-öelda kokkulepe eesti
sümpaatia globaliseerumisvastane jõud;nii-öelda kuuluma huvi;osaleja enamasti inimene;jagama žanriliselt üldse;võimalus tegelikult graafika;näitus peakuraator anders;aasta eesti suurem;audiogalerii toimuma tallinn;raames nii-öelda kaudselt
tänane sõnum üldine;näitus tekitama järsku;näitus jääma avatud;tudengifilm festival jätkuma;eeldama valus nii-öelda;eesti traditsiooniline graafikatehnika;kaasa kunst olulisem;näitus peakuraator anders;valus nii-öelda eesti
teater nipet john;nii-öelda kunstgraafika kahtlemata;näiteks publik lemmik;laim rene kommentaar;arvama situatsioon vastama;tallinn graafikatriennaal üldkontseptsioon;eesti mõte hea;klassikaraadio kuulaja algama;lääne-euroopa kindlasti paar
gümnasist film film;kujund väljatöötamine tegelema;kunstihoone galerii kunstihoone;enamasti kuraator näitus;istumine täpselt küsimus;saade kunst tallinn;poseerima autor näitus;näiteks näitus pealkiri;graafika omadus nii-öelda
kogumine töötav macum;läti projekt peansserfess;eesti osaleja näiteks;esinema viiekümnesekundiline pala;omadus nii-öelda paljundatavus;näitus rotermanni mõtlema;töötama eesti soome;plokk saatejuht aleksander;eesti nii-öelda graafika
üldmõiste vanem laiahaardeline;nii-öelda kaasaegne kunstinäitus;esmajärjekorras lõpuks jääma;populaarsem kindlasti lääne-euroopa;info levitamine marginaalne;ettekanne päev käesolev;teema näitusesaal tunduma;saatejuht aleksander sappov;mõtlema ütlema inimene
lome jor esinev;osalema aasta eesti;plakat küsimus arvama;kleebekas aeg pronkssõdur;arvama ütlema nii-öelda;kuraator näitus graafikatriennaal;poeetiline poliitiline näitus;rääkima graafiline graafika;ilme võtma aeg
klassikaline laimrlik metodoloogia;soome mikromüra kollektiivpink;inglise keel poliitika;väliskuraator lisama anders;osa tehnodria algoritm;näitus klassikaline mõte;viide eesti uuriv;autor kunstihoone kunstihoone;probleem kuju nii-öelda
jakobson sist žürii;mõte toetama kontseptsioon;seisnema kaheksa aasta;hoolitsema naisict trupp;suurem graafikanäitus kureerima;tartu tudengifilm filmifestiv;kunst eriti periood;tegelikult graafika demokratiseerimine;sound rääk 18
marginaalne tänane sõnum;oksessioon sürrealismisegune nii-öelda;käsitlema tõepoolest projekt;pronkssõdur teema näitusesaal;vaatama võimalik tasu;anders härm rääkima;juhuslik kunstihoone konkreetne;revolutsioon tegelikult graafika;filmireegel mõistma järgitama
soome mikromüra kollektiivpink;graafikatraditsioon rääkima komisjon;klassikaline mõte sotsiaalne;artist esinema viiekümnesekundiline;arvama tegelikult võimalik;näitus tekkima küsimus;sappov täna intervjuu;suruma eesti graafika;102 teadma töö
mõte sotsiaalne näitus;jakobson sist žürii;keeruline film nägema;kunstihoone galerii ase;kunst aktivism selge;hõlmama festival eesti;kunst nimelt kunstiteos;kunstihoone galerii kindlasti;nii-öelda info levitamine
filmifestiv mõtlema õpilane;kaks näitus 80;oskama ütlema otseselt;osalema tudengifilm hea;ting autor hetk;kallis klassikaraadio kuulaja;festival eesti osaleja;indrek grigor näitus;helistama intervjuu nii-öelda
põhiline naljakas laimre;film jagama žanriliselt;hästi intensiivselt huvitavalt;ase leidev näitus;ütlema lihtsalt intensiivselt;eesti linn tallinn;arvama eesti nii-öelda;kunstinäitus mõte arvama;nii-öelda uni lugemine
mõte geograafiliselt hõlmama;professionaalne film vaatamine;esimene võimalus kolm;kuraator tervis anders;näitus peakuraator anders;rõõmustama kuraator näitus;kõrgem kunstikool osaleja;graafika nii-öelda esscapistlik;nii-öelda esscapistlik maailm
kaisa isse aleksander;kuraatorinäitus tegemine enam-vähem;graafika kuraatoritekst rääkima;klaas kaugelt turvakammer;kriteerium otseselt mahtuma;näitus supilinn kampsun;kunstihoone galerii ase;graafikatraditsioon rääkima komisjon;loogiline sotsiaalne revolutsioon
vappe turno loit;stuudio urmas reisberg;valima lemmik aasta;lemmik aasta tudengifilm;vaatama globaalne kapital;provokatiivne retoorikas andres;eesti suurem osa;kunstikool osaleja enamasti;teema siduma võib-olla
derek holtsar elektroakustiline;kaasaegne kunst nimelt;naljakas näitus jääma;graafikatriennaal kolmas peateemaks;garanteerima andmine näitus;juhatanud näitus rotermanni;välisnäitus kaasa kunst;plakat küsimus arvama;nii-öelda posthuumor asjaolu
loogia põgenev kunst;eeldama valus nii-öelda;sotsiaalne probleem käsitlemine;pronkssõdur tunduma pronkssõdur;tegelema graafikatriennaal nii-öelda;reisberg tartu tudengifilmifestival;kunstinäitus pealkiri põhimõtteliselt;rääkima äsja tallinn;nii-öelda kunstgraafika kahtlemata
tartu ateena keskus;installatsioon tegevus toimuma;töö kunstnik väsitav;galerii kell kuu;kuju nii-öelda alus;töötama eesti soome;linn stuudio indrek;13 graafikatriennaal kolmas;tammsaare kuju nii-öelda
tahtma ütlema eneseväljendus;suruma eesti graafika;helistama intervjuu nii-öelda;koi tegelikult vilje;nii-öelda paljundatavus kiire;üritus põgusalt rääkima;kolmapäev galerii kell;autor näitus poster;nii-öelda poliitiline graafikatraditsioon
eesti teema käsitlemine;žürii autor ühine;kaks ekraan paralleelselt;galerii kindlasti kumu;toetama kontseptsioon graafika;athena keskus tudengifilm;kriitiline kunst aktivism;anders härmi telefoniintervjuu;nii-öelda eesti päritolu
mata sotsiaalne probleem;helistama intervjuu nii-öelda;festival jätkuma põhimõtteliselt;härm aastane graafikatriennaal;ütlema inimene harjuma;konkreetne näitus külastaja;tallinn balti film;kunstisaade sektsioon kaisa;oluline arvama nii-öelda
posthuumor asjaolu väikekodanlik;suhtlus võtma kaasa;autor näitus poster;anders 13 graafikatriennaal;küsimus arvama esitama;võimalik poliitiline näitus;kunstinäitus mõte arvama;nii-öelda kunstgraafika kahtlemata;võib-olla üksik arvama
poeetiline inglise keel;teemavaldkond tegelema nii-öelda;graafika teemavaldkond tegelema;tartu tudengifilmifilm üldiselt;võib-olla üksik arvama;nii-öelda kaasaegne kunstinäitus;saade kunst tallinn;kunst tallinn plokk;võib-olla valgus film
mikromüra kollektiivpink tunds;näitus kunstihoone galerii;kuuluma erinev inimene;andres krieger näitus;pakkuma aktiivne suhtlus;graafikatriennaal raames nii-öelda;tagumik viide eesti;tatart tartu kunstisaade;nii-öelda poliitilisus nimelt
läti projekt peansserfess;graafikatehnika ettekujutus graafika;võib-olla mängima olukord;80 eesti plakatinäitus;ase leidev näitus;klassikaraadio kuulaja algama;küsimus žürii liige;härm 14 tallinn;arvama eesti nii-öelda
tallinn balti film;professionaal lubama osalema;poster tänane helipala;amet tulenev pedagoo;intervjuu nii-öelda leppima;mõte sotsiaalne näitus;galerii kell kuu;poeetika näitus kunstihoone;teema reformatsiooniaegne nii-öelda
globaliseerumisvastane jõud ütlema;küsimus graafika kuraatoritekst;äärmiselt oluline arvama;nii-öelda žürii valik;võitlema tegelikult algus;näitus mõte toetama;näitusesaal tunduma töö;kunstiakadeemia astuma esimene;tegelema graafikatriennaal nii-öelda
otseselt pärit strateegia;derek holtser lugu;huvitav teadma okei;kolmas peateemaks inexail;maarja jakobson sist;graafikatriennaal nii-öelda üldnäitus;laimre näitus klassikaline;lihtne lihtsalt kunstinäitus;eesmärk nii-öelda uni
mõtlemine lihtsalt laimre;kõvasti võib-olla graafikatriennaal;tõenäoliselt võib-olla lihtsalt;lahti sobima üldnäitus;enam-vähem adekvaatne platvorm;nägema kolmapäev galerii;käima välisnäitus kaasa;töö video legendaarne;nii-öelda poliitiline graafika
film film osalema;avama tartu kunstimuuseum;üldine ühiskondlik tasand;küsimus aeg uuesti;olemus demokraatlik viimane;tunds läti projekt;kunst pakkuma aktiivne;töö töö kunstnik;samane nii-öelda vabakaubandus
pseudodokumentaal mängima dokumentaalfilm;vähe žank osalema;traditsioonilisem osaleja kord;ultravasakpoolne strateegia otsene;ütlema eneseväljendus võib-olla;tudengifilmifestival peakorraldaja tartu;poeetika näitus kunstihoone;linnagalerii kumu kaks;animatsioonifilm jaan-jürgen klaus
maarja jakobson sist;pronkssõdur teema näitusesaal;võib-olla valgus film;žürii autor ühine;nii-öelda vabakaubandus natsionalism;poliitiline poeetiline inglise;galerii ase leidev;102 kunstnik nii-öelda;periood tegelikult hästi
osa tehnodria algoritm;kavadisson silm tagumik;teema päevakord globaalne;hästi terav sotsiaalkriitiline;ütlema kiire tahtma;tallinn plokk saatejuht;poliitiline teema pealkiri;sündmus audiogalerii osalema;põgenev kunst eriti
konkreetne fašism natsionalism;mõtlema õpilane üliõpilane;saatejuht aleksander sappov;palsk töötama eesti;kuju nii-öelda uus;andres krieger näitus;näitus oluline tegelane;valima 500 kunstnik;kolm kolmapäev kolmapäevane
küsimus žürii aasta;kõlamäng sündmus audiogalerii;inimene film kuju;hetk film õppima;ütlema nii-öelda kaasaegne;näitus kuraator marko;tegelikult kunstiakadeemia astuma;kolmapäev galerii kell;esscapistlik maailm loogia
eneseväljendus võib-olla tuntus;palsk töötama eesti;suur film traditsiooniline;äärmiselt huvitav seminar;tudengifilm hea küsimus;eesti keel kahtlemata;kallis klassikaraadio kuulaja;kunstnik nii-öelda žürii;kampsun inimene väike
ämbientlik palazannin häns;pseudodokumentaal mängima dokumentaalfilm;istumine täpselt küsimus;põhimõtteliselt korralduskomitee bosa;plakat üldine plakat;november näitus raames;kuraator näitus nimi;näitus raames planeerima;populaarsem kindlasti lääne-euroopa
tagumik drenaaž okei;tahtma nägema kolmapäev;tänane sõnum üldine;kaks nädal eile;telefonitoru ots anders;kunst olulisem poliitiline;konkreetne näitus külastaja;laimre näitus klassikaline;tegelema nii-öelda kuuluma
maja marco laimre;situatsioon vastama konkreetne;pärit nii-öelda poliitiline;lai tudengifilm unikaalsus;asuma elama kõikjal;sündmus audiogalerii osalema;intervjuu nii-öelda leppima;harjuma traditsiooniline graafikatehnika;ase leidev näitus
reklaamplakat jan tomson;tagajalg rõõmustama kuraator;tahtma nägema kolmapäev;poliitiline joon tahaplaanile;toimuma tallinn kord;üldkontseptsioon autor kuraator;kunstgraafika kahtlemata ajalooliselt;eesti osaleja näiteks;trükipress nagunii loogiline
tegelikult hanno installatsioon;aktivism tasand helistama;kõikjal põhiline naljakas;viimane aeg liikuma;võimalik eeldama valus;galerii kell kuu;nimelt kunstiteos eksklusiivne;näitus jääma avatud;suhteliselt populaarsem kindlasti
uus milleenium küsimus;sildistama nii-öelda ilmselgelt;näitama näitama esimene;meel tegelikult näitus;näitama esimene võimalus;nii-öelda kaasaegne kriitiline;ateena keskus näitama;neljapäev tartu ateena;ajalooliselt äärmiselt oluline
lihtsalt kunstinäitus mõte;naisict trupp näpp;näiteks helekane graafikatriennaal;ämbientlik palazannin häns;mängima olukord vaatama;ämbientlik palazannin häns;eesti traditsiooniline graafikatehnika;näitusesaal tunduma töö;põgusalt rääkima 26
urmas reisberg tartu;terav sotsiaalkriitiline graafika;võimalus tegelikult graafika;nii-öelda esscapistlik maailm;arvama arvama kindlasti;saatejuht aleksander sappov;kunstisaade sektsioon kaisa;põhimõtteliselt kuraator nägu;nii-öelda üldnäitus plakat
vaataja märksa kättesaadavam;valima 500 kunstnik;aktiivne suhtlus võtma;kindlasti käima välisnäitus;kumu kaks näitus;102 kunstnik nii-öelda;žürii autor ühine;kuraatorinäitus tegemine enam-vähem;kaks olemus nii-öelda
otseselt kujund väljatöötamine;info levitamine võimalus;eesti teema käsitlemine;küsimus uuesti päevakord;olukord vaatama asi;teater nipet john;retoorika näiteks näitus;juhatanud näitus rotermanni;avatud 25 november
mõrvatud ütlema lihtsalt;tagumik drenaaž okei;näitus oluline tegelane;ülikool tartu kõrgem;võitlema üldkontseptsioon idee;külastaja kaasa vedama;tudengifilm autor osalema;sotsiaalkriitiline graafika tehnoloogiline;söör võib-olla tartu
poliitika poeetika näitus;näitus pealkiri väike;õppima mõte geograafiliselt;olulisem poliitiline teema;vaatama asi mõistma;kaasaegne kunst nimelt;näitus raames planeerima;nimelt kunstiteos eksklusiivne;nägema võib-olla valgus
tekstikogumik laimre näitus;kureerima väliskuraator lisama;direktor kujundaja ilmselt;ase leidev audiogalerii;tegemine enam-vähem adekvaatne;balti film meediakool;tartu kõrgem kunstikool;andres härm sõnastama;arvama nii-öelda graafika
kunstinäitus pealkiri põhimõtteliselt;suurem graafikanäitus kureerima;eesti mõte hea;täis poola õunatootja;üldse kriteerium otseselt;kureerima väliskuraator lisama;pealkiri teema kirjutama;direktor kujundaja ilmselt;olenemata töö suurem
silm tagumik drenaaž;tudengifilmifilm üldiselt näitama;ilmselt kujund välisma;aasta 2002 arvama;kujund ilus anders;esitamine kuraatoritöö arvama;lihtne lihtsalt kunstinäitus;tudengifilm autor osalema;võib-olla mängima olukord
üldkontseptsioon autor kunstihoone;kuulama lühidalt kaks;õppima kool õppima;huvitavalt käsitlema andres;projekt peansserfess variation;kunstinäitus pealkiri põhimõtteliselt;graafikatriennaal nii-öelda üldnäitus;lavastus helikunstnik kumu;toimuma demokraatia nii-öelda
valgus film tudengifilm;eesti traditsiooniline graafikatehnika;postkaar kindlasti juhuslik;tudeng osalema tudengifilm;aeg poolnali ütlema;graafikatriennaal direktor kujundaja;miiting tudengifilm autor;pealkiri poliitiline poeetiline;eksiil näitus rikk
osalema festival kõrghetk;teema neoliberalism kriitika;nägu tallinn kunstihoone;üldkontseptsioon autor kunstihoone;poolnali ütlema kiire;konverents juhatanud näitus;tahtma mõrbama eesti;kestma kaasaegne kunst;graafikatriennaal nii-öelda üldnäitus
maailm loogia põgenev;järgima keeruline film;kriitiline kunst aktivism;žanriliselt üldse kriteerium;paralleelselt aeg hanno;poeetiline keelepõhine arvama;galerii kindlasti kumu;reklaamplakat jan tomson;võib-olla tartu tundma
anders 13 graafikatriennaal;nii-öelda kaudselt graafika;mõtlema õpilane üliõpilane;täna intervjuu vastalanud;plakat küsimus arvama;klaus tudengifilm traditsioonilisem;graafikatriennaal üldkontseptsioon autor;pealkiri teema kirjutama;eeldama valus nii-öelda
traditsiooniline filmireegel mõistma;tund pikkune kõlamäng;kindlasti ülesanne mõtlema;näitus üldnäitus 102;ütlema otseselt kujund;läti projekt peansserfess;näiteks näitus pealkiri;ajakirjandus lipulaev eesti;vaatamine võib-olla mängima
hanno installatsioon tegevus;mõte hea väljund;planeerima ettekanne päev;poliitiline teema pealkiri;fašism natsionalism nii-öelda;näitus kavadisson silm;direktor kujundaja ilmselt;kaks näitus 80;siduma võib-olla üksik
graafiline graafika nõus;pill poseerima autor;sündmus audiogalerii osalema;näitus jääma avatud;nii-öelda sümbol samane;graafikatraditsioon rääkima komisjon;üldkontseptsioon autor kuraator;rotermanni mõtlema ütlema;film vaatamine võib-olla
tegelikult graafika demokratiseerimine;käsitlema andres krieger;aasta näiteks animatsioonifilm;enamasti inimene film;äärmiselt oluline arvama;näitus raames planeerima;vastama konkreetne poliitiline;jõekallas saade rääkima;kõvasti võib-olla graafikatriennaal
teema käsitlema tõepoolest;autor näitus poster;põhimõtteliselt kuraator nägu;suurem graafikanäitus kureerima;mõtlema ütlema inimene;plakat küsimus arvama;näitus rotermanni mõtlema;vaatama kord analüüsima;nii-öelda kuuluma huvi
poliitiline teema päevakord;lemmik preemia aasta;vaatama kord analüüsima;reisberg tartu tudengifilmifestival;näitus jääma avatud;aastane graafikatriennaal üldteema;aastane graafikatriennaal üldteema;heliarhitektuur oktoobrikuine kolm;kuju nii-öelda uus
macum pistma derek;eesti ekspress jope;väike puu linn;üldse tunduma laimre;üldine plakat küsimus;andres härm sõnastama;tunds läti projekt;athena keskus tudengifilm;graafika trekkimine nii-öelda
kõlamäng sündmus audiogalerii;kuu toimuma lisaseanss;kuulaja algama saade;üritus eesti mõte;autor näitus poster;autor osalema aasta;rõõmustama kuraator näitus;tallinn bussipeatus reklaamplakat;asi mõistma järgitama
tartu kõrgem kunstikool;mahtuma võimalikult vähe;asuma elama kõikjal;täpselt suur film;poliitiline näitus kavadisson;tatart tartu kunstisaade;pronkssõdur teema näitusesaal;kunst olulisem poliitiline;tegelikult pärit nii-öelda
näiteks animatsioonifilm jaan-jürgen;tudengifilm autor osalema;hästi terav sotsiaalkriitiline;sümbol samane nii-öelda;olulisem arvama vältimatu;nõusse mõtlema teema;tartu tudengifilmifestival peakorraldaja;kaks pala artist;sildistama nii-öelda ilmselgelt
kuraator tervis anders;poeetika näitus kunstihoone;üldiselt näitama aasta;näitama aasta üritus;oskama täpsem ütlema;härm aastane graafikatriennaal;poliitiline poeetiline tulevane;rene kommentaar viimane;reformatsiooniaegne nii-öelda poliitiline
häns tony notar;võtma osa tehnodria;algama saade kunst;tallinn kunstihoone kunstihoone;kiire info levitamine;tulevane üritus põgusalt;valik küsimus žürii;tsapav hea kuulamine;nii-öelda kaudselt graafika
lähtuma klassikaline laimrlik;inimene harjuma traditsiooniline;olemus demokraatlik viimane;näitus külastaja kaasa;võit friikvel miiting;intervjuu nii-öelda leppima;mõte sotsiaalne näitus;kindlasti käima välisnäitus;omadus nii-öelda paljundatavus
jor esinev söök;korraldatav lühikene press;tudengifilm hea küsimus;põlismägi paralleelselt aeg;viimane küsimus puudutama;peakuraator anders härm;publik lemmik preemia;näitus supilinn kampsun;mahtuma võimalikult vähe
algoritm liige mihkel;töö tegelikult näitama;suhtlus ruum loomine;kujund ilus anders;markeerima küsimus uuesti;pala artist esinema;raames planeerima ettekanne;tasand helistama intervjuu;enamasti inimene film
vanem laiahaardeline mata;aeg liikuma märksa;nii-öelda eesti päritolu;kõrgem kunstikool osaleja;tasu vaatama kord;kunstikool osaleja enamasti;võrdlema näitus nimi;poster tänane helipala;toimuma tartu sügispäev
viltune maja marco;eile kulmineeruma äärmiselt;külastaja kaasa vedama;konverents juhatanud näitus;töö suurem avatus;poseerima autor näitus;liige žüriisse kuuluma;tahaplaanile suruma eesti;krieger näitus 887
plakatinäitus suurem graafikanäitus;konkreetne näitus külastaja;töötama eesti soome;aasta tudengifilm liikvel;lihtsameelselt konflikt garanteerima;teos vahetult teema;graafika tegelikult kunstiakadeemia;aleksander sappov täna;töötama eesti soome
õunakujund vabakaubandus sümbol;tudengifilm unikaalsus seisnema;plakatinäitus suurem graafikanäitus;kallis klassikaraadio kuulaja;tundma näiteks tallinn;kriitiline kunst aktivism;uuriv ajakirjandus lipulaev;stuudio urmas reisberg;tegemine enam-vähem adekvaatne
mõte toetama kontseptsioon;erinev inimene žürii;üheksakümnes probleem kuju;strateegia kestma kaasaegne;graafika ütlema kureeritud;näitama aasta üritus;eesti ekspress jope;kuulamine 19 oktoober;jaan-jürgen klaus tudengifilm
aastane graafikatriennaal üldteema;rääkima graafiline graafika;kandma juhuslik kunstihoone;lõpuks jääma nõusse;pill poseerima autor;näitus oluline tegelane;kunstiakadeemia astuma esimene;pilk kunst pakkuma;pilk kunst pakkuma
athena keskus tudengifilm;olenemata töö suurem;tekkima leiutama trükipress;film lihtsalt tegelikult;näitama näitama esimene;kriitika representatsioon tasand;üldnäitus 102 kunstnik;ajaleht plakat araabiakeelne;assotsiatiivne mõtlemine lihtsalt
martiin visuaalne osas;galerii kunstihoone linnagalerii;jääma avatud 25;legendaarne lastesaade hunt;strateegia otsene aktivism;direktor kujundaja ilmselt;märksa üldmõiste vanem;puu linn stuudio;eesti linn tallinn
