EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalep mõte vanemuine;kingitus tahtma teadma;väärikas koht estonia;järjest leidma leitmotiiv;idee käima paar;kõnekoosolek andma sõna;pidevalt rääkima kava;eestikeelne ettekanne koosolek;võib-olla õllejoomine kaardimäng
üldse estonia selts;väärtus tseremoonia arvama;mõte täna eriti;ilmselt eestimaa meeldima;marx termin tegelikult;juhatus koosolek arutama;rääkima natuke soome;õnnitlema proua niina;mõte tõepoolest võib-olla
küsimus jälle orbiit;härra kuningas nimelt;endine õpilane mäletama;naisliit seitsmekümnes juubel;realiseerima arvestama paluma;kõnekoosolek kursus lavaline;30 minut planeeritus;kutse seoses eesti;natukene vanaaegne võib-olla
sõna castrol iruva;teadma minupoolne ettepanek;võtma konverents osa;süüde estonia selts;validetavasti emme voima;pidevalt rääkima kava;tahtma pöörduma korraks;kuulma venelane tuletus;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;võitluslik aasta kultuurinõukogu;spetsialist kõnelema võtma;kaua riik hoolitsema;kurv asi tekkima;teide arvukalt täna;eestikeelne ettekanne koosolek;eesti naisliit tervitama;vana-euroopa estonia ammuaegne
vene keel leitmotiiv;tartu auväärne kultuuriselts;tallinn võib-olla kahjuks;selts alustama paik;kell 16 null;punkt rääkima selts;koosolek lõpetus lisa;soome südamlik tervitus;aktiivsem inimene täpselt
sõna jaak schlaag;sõna rahvusvaheline sõna;ahistama praegus eesti;kastroleerima estonia teatrikas;inimene selge dramaturg;kõne lõpp homme;termin kõnekoosolek selts;juhatama tusi eesti;kultuuriministeerium juhtima tähelepanu
teatrikas roll stockholm;veits viisnurgamägi lava;ütlema siinne publik;20 eesnimi kirjutama;ütlema arvama konkreetne;põhikiri mõtlema koosolek;rääkima kava rida;juhatus nimel tänama;liige minister parlament
algus juhtmotiiv wagner;eriti mõtlema kultuuripäev;kaks ilus eesti;põldroos artikkel ilmuma;situatsioon vastama vastama;sõna leierdama koosolek;tänane üritus konkreetselt;naine estonia selts;aeg 30 minut
baum juust calder;koosolek miiting demonstratsioon;traditsiooniliselt eesti keel;lennujaam provotsiljakus õnnestuma;andma kunst kannatama;üritus soome kõlama;kõnelema võtma konverents;võtma elamisluba eesti;vajalik tore lõpuks
estonia tooma tõenäoliselt;surema lootma mõju;esineja tahtma kontserdilava;selts põhikiri 36;aeg tahtma idee;leierdama koosolek miiting;leierdama koosolek miiting;teisipäev ütlema estonia;parandus mõtlema estonia
sõna lokk poiv;ülemnõukogu käima asi;suur sugune kirik;märkama eesti naisliit;küsimus netema kummaline;selts koosolek selts;eesti saatma aeg;rootsi kaks telefonikõne;härra hepner lõuna-saksamaa
põhimõtteliselt estonia selts;lagunema kunstiasutus ütlema;mikrofon seisma tahtma;panema nägema fikseeritud;kordama asi asi;andma külaline tüvi;puhe jääk foomine;soomlane tutvune eesti;iga-aastane konkreetselt püha
tegelikult võrraldatud võõrdumus;muusikainimene puutuma küsima;rääkima euroopa mõtlema;sümboolne otsima sümboolika;algetapp aktiivsem inimene;kuulma täna toimuma;kuulma täna toimuma;aino tuurista eesti;tallinn 1724 aasta
kommema estonia selts;sõna konstruktiivne ütlema;näiteks pidevalt rääkima;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kõne lõpp homme;näiteks estoonlane kastroleerima;nimelt vanemuine selts
vanemuine estonia kõrgetasemeline;tähendama härra miller;isiklik kutse seoses;üldse estonia selts;selts aktiivsem inimene;kuulma kõne lõpp;juhatus kaasa rääkima;külalus helsingi estoonlane;ütlema jõudma pöördumine
rõivastus kommema estonia;hariduskonverents eestimaa haridusprogramm;hästi toimuma viimane;tõmbama eesti kunstimuuseum;netema kummaline sektor;lepikoma homne juubeliõhtu;selts tingimata tervitama;tervitama viibima tallinn;haridus teadus eesti-kesksem
soome soome estonia;suur erand nimelt;tahtma estonia tooma;estonia häbematult vähe;kartma vaatama ütlema;koosolek lõpetus lisa;telefonikõne õnnitlema proua;funktsioon vaatama eestimaa;vastama enam-vähem täpselt
sõna lopuiva it;istumine pikendama juhatus;neljas november tähistama;kaks asi mängima;isiklik kutse seoses;tahtma natuke rääkima;kandma kohtama nimetama;tervitama tänama aarne;paar tõuge estonia
külalus helsingi estoonlane;elama venemaa tamm;kultuuriüritus kalender võib-olla;suutma kohutav aeg;moodus punkt vaja;aru lubama rääkima;pakkuma jõudma kiiresti;tervitama nimelt vanemuine;maa-ala võtma kultuuriselts
vanaaegne vana-euroopa estonia;päev 180 viisibuodijast;õhtu suur eesti;haridusprogramm nägema ilmselt;noorem koosseis lubama;tõepoolest juhatus koosolek;ettevalmistatud kõne õnn;eesti süütma de;võib-olla tulevikukava teostamine
wagner wagner muusika;laul tantsupidu asendama;tähendama suur härra;põhitöö täiendama pariis;reaalne võimalus katsionaalik;ütlema sõna üritus;tahtma rääkima paar;kirjutama eestikeelne ettekanne;televisioon võib-olla estonia
ütlema estonia selts;suur kombinaat kombineerima;eesti parim naishelilooja;selts tuntud inglise;asi asi vastama;esinema vaatama ettepanek;täna toimuma selts;pidevalt rääkima kava;tartu tallinn võib-olla
eesti-soome selts friedebert;kalender võib-olla tähendama;loodetavasti valmiv talveaeg;süütma de värmasti;asetama asutatud perustetus;jälle pikalt rääkima;tervitus tahtma teos;pikalt rääkima paluma;naisliit võib-olla natukene
puutuma kaalep mõte;solvuma arusaamatus juhtuma;vanaaegne võib-olla mõte;50 aasta teadma;selts jälle idee;kohmakas andma külaline;kuu diskussioon kõnekoosolek;paluma soovima lugupeetud;huvitav võib-olla paar
molembeeennseuroy väli niin;võimalus võistlus arendama;äärmiselt huvitav võib-olla;kroos meister seik;ütlema siinne publik;tarvitama külalisetettus härra;vana termin kõnekoosolek;ahistama praegus eesti;võib-olla tähendama ettevalmistav
kunst üldse estonia;teadma tõsi mõte;väike kohvikuklubi näol;selts juhtima tähelepanu;arvama koostöö vajalik;tervitama mõte avaldama;punkt rääkima selts;daam härras kõnekoosolek;tegelikult sõnavõtt võib-olla
saksa sõna castrol;fond raha teadma;helitehniline helitehniline ilmselt;põhjalik veaprogramm väitma;taastama võistlus näiteks;teostamine võimalus sõnasoovija;ütlema jõudma pöördumine;kaasa rääkima näitemäng;nii-öelda näidisriietus kaks
joyce geen halutuma;lugupeetud koosviibija võimendama;lihtsalt väikene täiendus;vabatahtlikult võtma elamisluba;keel side joyce;võtma endastmõistetavalt üritus;ütlema päev eestlaskond;ettekanne kõnelema maaline;noorem lihtsalt lihtsalt
päts põrm ümbermatmine;eestimaa ajakirjandus avaldus;tahtma pöörduma korraks;vaba kultuur vupatama;virik uus kontakt;miller huvitav ettekanne;helsingi mõnus kuulama;puudutama ütlema siinne;jätkuma homme kell
kultuur vital ütlema;suurepärane põhikiri kinnitama;noor inimene kohapeal;vähe teabematerjal leidma;äik lähenema niin;täna teadma härra;rääkima paluma soovima;kõnekoosolek selts ajalugu;võtma hector eriti
tore tänapäev estonia;kirjutama kultuur vital;kahjuks lugema aeg;vallutama eesti raadio;it annetumastik sanojen;rääkima paluma soovima;andma külalisetendus helsingi;kirjutama siid suomen;27 päev se
estonia teater külalus;põhja-hakk naine hoolitsev;konkreetne idee tahtma;1000 kord ajakirjandus;finantstegevus ettepanek number;minupoolne ettepanek tahtma;jääk foomine tänan;kuulama ütlema kastroleerima;helilooja liit ilmselt
pitkin melal vähem;põldroos asendamine originaal;suur mõte stimuleerima;eesti naisliit tervitama;nimi otse oskar;komme härras ärimees;külalisetendus helsingi mõnus;henno unahtama eesti;juhtima tähelepanu suurepärane
tänapäev estonia selts;elu isa ema;natukene ajalugu härra;ettevaatlik vähem liidang;tegevus algetapp aktiivsem;juhatus kaasa rääkima;kuulma kõne lõpp;solist tähendama tervitama;raha nii-öelda näidisriietus
it annetumastik sanojen;koosolek tänane kohver;andma vanem inimene;27 päev se;sõna konstruktiivne ütlema;homne juubeliõhtu rootsimaa;rääkima selts siht;eesti inimene selge;trombon anderson ütlema
väärikas koht estonia;jalg kuskilt sümboolne;pidu tõeliselt aristokraatlik;põhja-hakk naine hoolitsev;tunduma toetama idee;natuke aeg tahtma;koosolek selts aktiivsem;koostama eestimaaselts ajalugu;puudutama kord haridus
võrraldatud võõrdumus seen;ammuaegne solist süda;naine selts liige;panus eestimaa praktiliselt;kaasama tekkiv inimene;tõepoolest üritus plaan;lubama kaua kaasa;ala võtma vene;äärmiselt huvitav võib-olla
ooperiball paremini estonia;minek eestimaa aasta;konkreetne konstruktiivne järeldus;rääkima euroopa mõtlema;asutamine surema lootma;täpselt ettepanek rääkima;tervitama viibima tallinn;roll stockholm näiteks;võib-olla väikene täpsustus
mõte härra barnier;mõtlema ütlema härra;ütlema esimene lause;euroopa mõtlema soome;esile tooma tooma;koosolek selts aktiivsem;sõnavõtt näitama kord;vähi sõna sõna;ärimees aastane naine
esimees incolaas perekond;kunstnik mõtlema aeg;kastroleerima ilmselt saksakeelne;estonia kakklema selts;vaigia obeta istuma;külalus helsingi estoonlane;käima viimane aeg;teadma teadma eesti;teadus eesti-kesksem arvama
estonia kõrgetasemeline ooperiball;süda tooksima soe;seoses väike kingitus;väitma eesti kirjamees;asi ain kaalep;ütlema jõudma pöördumine;eakas kuulma kõne;no tähendama ennekõike;kalender võib-olla tähendama
rakenduslik ülesanne paber;haridus koonduma asi;tõeline daam solvuma;äsja saksamaa teater;daam solvuma arusaamatus;daam härra harjuma;teadma hetk tore;arenema paluma sõnasaator;päev iga-aastane konkreetselt
puhas suwemex kosk;dramaatika siinne härra;lõuna-saksamaa suurim õllevabrik;incolaas perekond lepikoma;allutatud stiil tohtima;tervitama nimelt vanemuine;sisemine ülesanne aeg;selts selts ütlema;teater päev iga-aastane
monograafia põhimõtteliselt estonia;sõitma tallinn estonia;puuduma siinsamas maja;konkureeriv selts tuntud;kombinaat kombineerima andrei;pöördumine küsima niitütlema;rootsi kaks telefonikõne;nimelt kõnelema karl;muusikateatri-muusika kirjandus mood
vaadak saar säilima;no tähendama ennekõike;tuntud inglise anekdoot;konkreetselt kaua riik;esinema vaatama ettepanek;mõte avaldama härra;käima kadriorg härra;avaldama eesti göte;ütlema rääkima estonia
mõte vanemuine selts;liikmeskond kuuluma selts;situatsioon vastama vastama;seik noot eestistama;asi asi kaks;daam härras soome;tegelema asi asi;võimeline pöörduma eesti;vanaaegne võib-olla mõte
mitmikiveri paar repliik;juuresolija tundma kutsutud;suur sööma isiklik;ajakiri korraldama kunstiteadus;konstruktiivne järeldus nõudma;tahtma lisama tänane;varsti pakkuja vähim;30 aasta rääkima;võib-olla kahjuks taastama
kultuur mälestis estonia;sõna jaak schlaag;ühiselt aitama eesti;eesti kultuur sügav;võib-olla mõte näiteks;hetk tore tänapäev;tervitama mõte avaldama;esimene punkt rääkima;tegevus meesteselts võib-olla
estonia kong valu;väitma eestimaa hariduskontseptsioon;kahetsus tervislik seisund;tervitama eesti vabariik;väitma nimetama kirjand;ütlema härra daam;asi vastama küllap;estonia kõrgetasemeline ooperiball;võib-olla veidi häbi
castrol iruva internatsionaalne;võtma endastmõistetavalt üritus;inimene ühendus hoidma;porikink vaatama surnuaed;vastama vastama enam-vähem;daam härras tahtma;ammu ühteteist salong;täpselt minister lepo;õpetaja asend nii-üteld
kirjama londosta kirjen;mängima kultuuriinimene mängima;loona vanaaegne vana-euroopa;otsima äsja saksamaa;noorem lihtsalt lihtsalt;härra kaalep sõnavõtt;täna teadma härra;sõna viimane sõna;huvi huvi pakkuma
tallinn lennujaam frankfurt;säilitama omapära edu;tahtma juuresolija tundma;ütlema geniaalne trombon;selts suhe andma;tookord kirjutama selts;kahjuks lugema aeg;sisseõnnistamine täpselt kell;esinema resultaat tiivne
jõud estonia selts;vanaaegne võib-olla mõte;suur vabandus nimelt;selts kool õigemini;ütlema pris foneetiliselt;rääkima paar tükk;panema lõppema jõudma;detsember tänama tervitama;küllalt kõrgetasemeline lõuna-saksamaa
vähem halb mõju;solist süda tundma;estonia kõrgetasemeline ooperiball;estonia selts suur;andma panus eestimaa;helsingi mõnus kuulama;huvitav ettekanne panema;esimees härra ain;kanada nii-öelda ütlema
süütma de värmasti;tähendama kree eetikakriis;probleem kirjutama eestikeelne;unahtama eesti süüde;ain kaalep vaatama;kandma kohtama nimetama;kaks telefonikõne õnnitlema;ettepanek number tervitama;no neli sõna
liit ilmselt estonia;punkt esimene punkt;meesteselts võib-olla õllejoomine;täna juubel üritus;oskama pre eestikeelne;leedis kirjutama siid;mõtlema aeg seisma;spetsialist kõnelema võtma;esimene omakultuuripäev 22
sõber rootsi osakond;kunstiõht kõnekoosolek kursus;kahjuks unustama 30;enn põldroos artikkel;istuma uudestan vähi;täna panema kardin;soovima lugupeetud koosviibija;eesti vabariik president;õllejoomine kaardimäng põhja-hakk
oluline õpetaja väärtus;jumal macdonald distugee;inimene kaks kord;hoolitsev käsi sealjuures;halt otsima asi;homme rootsi sõber;tervitama kaks tervitus;kõnelema võtma konverents;nimekiri 39 aasta
külaline tüvi võõron;voima tugema salon;lihtsalt töökord planeerima;kõrgetasemeline ooperiball teatud;suhe võtma hector;mõte tekkima täna;teos äsja võimalus;leitmotiiv vaja vene;süüde estonia selts
künnis juhtuma häbiväärne;mäletama varvas pealagi;traditsioon tähendama pöörduma;arvukalt täna juubel;konkreetne konstruktiivne järeldus;elu homme rootsi;ülesanne aeg võitlema;kõnetlus saksakeelne pealegi;raadio televisioon võib-olla
õpilane jõudma õpetaja;mõte stimuleerima noor;bowniinalona tervitama viibima;selts kuulutama konkurss;abi näiteks pidevalt;spetsialist kõnelema võtma;lähedane selts aeg;üritus soome kõlama;suur sööt nico
otsima asi estonia;koriat kajakas muna;võtma ainus naine;180 viisibuodijast sündima;võimalik juht kodu;jätkuma homme kell;võõrus etendus tarvitama;lahkuma uskuma tänama;tallinn lennujaam frankfurt
tallinn keskne teater;võtma aplaus tõsine;eriti gastroleerima segane;eesti saatma aeg;voldemar miller ettekanne;seltskond paluma võtma;aeg seisma maja;jutt eesti kirjamees;liit ilmselt estonia
käik hüvinjas käik;estonia seura jagama;nico suhteliselt estonia;vähem rohk kultuurimeeleka;termin tegelikult võrraldatud;minut planeeritus kauem;pöördumine pöördumine küsima;eestistama tavaliselt sõna;edu jõud estonia
õpilane haridus haridusprogramm;sõnasoovija vägisi istumine;kasutama sõna konstruktiivne;päev finantseerima omapoolne;kahjuks taastama tahtma;lõpuks tahtma ütlema;ettepanek number tervitama;rääkima vaheaeg härra;võib-olla härra kaalep
säilitama perekonnanimi lihtsalt;kaardimaterjal arenema sõna;lootma võimalik juht;selts auliige vaatama;kirjandus ala termin;jo marx termin;jagamine saatmine kuskile;probleem probleem eesti;estonia selts eesti
suur sööt nico;omapoolne ettepanek õigemini;maja võimeline pöörduma;meistrijõud kandma eesti;null jaan kirik;aeg seisma maja;võtma mõte ammu;äraütlemine vanarauasilt pronksisaatmine;võib-olla paar tõuge
diagnostikakeskus tallinn vare;esinejarivi mikrofon seisma;muusika tegemine tekkima;tõepoolest kultuurne käitumine;tõlkima seee dokument;kirjutama eestikeelne ettekanne;isiklik kutse seoses;kõlama hästi tõepoolest;kaardimäng põhja-hakk naine
estonia teater arust;proots jaksama sõna;foneetiliselt fonotaktiliselt ütlema;estonia selts võtma;ehitus tähendama reageerima;nimel estonia tervitama;kauem töö tahtma;olemasolu vajama saksa;kultuuriüritus kalender võib-olla
štaama teater lõuna-saksamaa;mõju laienema õpetaja;kesklinn tallinn lennujaam;rohk kultuurimeeleka äik;perustetuma perustama kirjama;lihtsalt töökord planeerima;kirjutama eestikeelne ettekanne;andma külalisetendus helsingi;tõepoolest estonia selts
kõikehaarav teadma jutt;isa ema sõitma;hiljuti juhatus esimees;hästi lootma vanemuine;leidma moodus punkt;diskussioon kõnekoosolek vana;tahtma teos lahkuma;väärtus tseremoonia arvama;ütlema kasutama sõna
eestimaa ajalooline väärtus;aeg õnnetu fakt;eesti kunstimuuseum rahvusmuuseum;komisjon kevad veits;suutma hüve sündima;telefonikõne õnnitlema proua;ütlema siinne publik;tegelikult vaja kuuluma;30 lubu niin
väike kohvikuklubi näol;rääkima arvama rakvere;tulevikukava teostamine võimalus;sõitma paid saar;andma sõna estonia;etendus tarvitama külalisetettus;härras rõõmustama ettevalmistatud;õhtu suur eesti;segane kastroleerima ilmselt
angela tähendama mõte;vaevama kaunine maja;kauem töö tahtma;äraütlemine vanarauasilt pronksisaatmine;äärmiselt huvitav võib-olla;paluma tore märkama;sisseõnnistamine täpselt kell;no neli sõna;teater lõuna-saksamaa kasv
näitemäng kultuur õhta;teater suutma situatsioon;nägema monument õige;näitama arvama üleüldse;kujunema arenema paluma;homme ettekanne saksa;tänama suur provots;tähendama kun hän;põhja-hakk naine hoolitsev
lee sufi külalem;päev finantseerima omapoolne;võimalik võimalikult ruttu;ütlema jumal macdonald;ame vesi sattuma;käima viimane aeg;võimalus laupäev käima;sattuma eestlane süüst;muna koer laps
kastroleerima stockholm 1000;jääma tüviküla lihtsam;preester nikolai suur;tegevus algetapp aktiivsem;estonia selts andma;hoidma niitütlema rahvas;piisama piisama esile;kõnelema säilitama perekonnanimi;lõuna-saksamaa suurim õllevabrik
õpetaja otse õpilane;wagner muusika muusika;suutma kultuur hoidma;tegevus tipp erakordselt;reaalselt no tähendama;sõitma reis helsingi;koosolek tänane kohver;sõnasoovija vägisi istumine;orbiit tõstma toetama
suomen möskima johus;püha aitama korjandus;angela tähendama mõte;eesti göte selts;ava herema uuden;piisama piisama esile;tarvitama külalisetettus härra;33 aasta estonia;näiteks pidevalt rääkima
asi üldse teadusfakt;eesti takkima saatma;eestikeelne ettekanne koosolek;faktoloogia asi üldse;termin tõlkima seee;kahjuks lugema aeg;sõnavõtt võib-olla väikene;putukas estonia kong;leidma sobima kaks
teater härra göte;reageerima mõte toetama;praktiliselt kultuuriseltne lähedane;paarkümmend aasta järjest;võimendama võtma klient;annetumastik sanojen unastama;ütlema lugupeetud daam;kinnitama kultuuriministeerium ütlema;juhtmotiiv viimane paarkümmend
aegudus meetma molembeeennseuroy;arendamine teadus toetuma;noorem koosseis lubama;ilmselt kena programm;punkt vaja võtma;rootsi kaks telefonikõne;vaip tellima jääma;täis nali ütlema;30 minut planeeritus
tuletus sõna kast;pisikene unisus efekt;kun hän kuul;33 aasta estonia;arvestama paluma tore;vaatama viimane selts;homme ettekanne saksa;20 eesnimi kirjutama;eesti kultuur eesti
macdonald distugee ilmselt;resultatiivne mäng kunstiinimene;esinema vaatama ettepanek;eesti käik hüvinjas;fond tegelema asi;tervitama viibima tallinn;sõna ettepanek seltsitegevus;selts lipp sisseõnnistamine;kord haridus veidi
suhteliselt estonia teater;liide koidula võtma;säilitama perekonnanimi lihtsalt;1939 eesti selts;planeeritus kauem töö;kuulutama konkurss ütlema;lahkuma uskuma tänama;päev eestlaskond maailm;monograafia põhimõtteliselt estonia
struktuur rahvusvaheline üldse;kindlasti paluma linnaäri;laulmine laulukoor soomlane;kohvikuklubi näol kaks;tahtma ühtlaselt andma;soome südamlik tervitus;kopenhaagen aeg õnnetu;pronksisaatmine india soomlane;tooma tooma võib-olla
kõnekoosolek omapoolne osa;esineja tahtma kontserdilava;aktiivsem inimene rootsi;võimalus laupäev käima;konstantin päts põrm;teisipäev ütlema estonia;loobuma euroopa rääkima;neljas november tähistama;ülem hermakov loeng
nendesam harrastusaadlik harrastus;kultuuriselts vahest aeg;suur kombinaat kombineerima;seitsmekümnes juubel tähistama;aeg võitlema nendesam;ütlema siinne publik;esile tõstma kirjutama;eesti-soome selts friedebert;elamisluba eesti kaasa
kultuuriselts juubel künnis;kõnekoosolek selts ajalugu;südamlik tervitus probleem;jaakjakombinaatteater teatrikombinaat tegelikult;andma selts ajalugu;tervitama kaks tervitus;lihtsalt töökord planeerima;vallutama eesti raadio;asi asi vastama
ettevalmistatud kõne õnn;paluma soovima lugupeetud;ajalugu instituut uurima;tonn kultuurivaldkond ajama;kume ütlema pris;tänama suur provots;niin suomen kun;täna tähendama suur;venemaa tamm eesti
aeg näiteks estonia;silmapilkselt esimene asi;helsingi mõnus kuulama;uus ehitus tähendama;side joyce geen;härras rõõmustama ettevalmistatud;motiiv ehitama aeg;president konstantin päts;kirjand eriti estonia
õpilane mäletama õpilane;asutama lava helitehniline;viibima tallinn preester;seisund võimaldama bowniinalona;selts hetk tallinn;ütlema mõtlema ütlema;ametlikult asetama asutatud;selts soome isa;taastama võib-olla härra
natuke naeruväärne kirjandusala;härra harjuma arne;anderson ütlema jumal;lugema ajaleht üldlaulupidu;kündmine asi ain;kutsuma linnainimene ülestalg;aeg tarvitama juhtmotiiv;aristokraatlik lubama ütlema;tore tänapäev estonia
paar tõuge estonia;india soomlane kirjutama;täielik demokraatlik vaim;mõtlema estonia selts;aeg õnnetu fakt;kiiresti varsti pakkuja;jo marx termin;härra kuningas ettepanek;eestikeelne ettekanne koosolek
käima tammela muit;võimalik tähendama osa;teatrimajandus hoone probleem;tähendama ettevalmistav esinejarivi;geniaalne trombon anderson;selts liige eile;elu homme rootsi;loobuma euroopa rääkima;anderson ütlema jumal
muusika muusika justel;tervitama nimelt vanemuine;nimelt vanemuine selts;mõtlema kultuuripäev üritama;esimene punkt asutama;üldlaulupidu peakomisjon kõlama;esindaja lihtsalt töökord;sõnavõtt näitama kord;sõitma tallinn estonia
ala leitmotiiv puhas;tegu eesti kultuuripäev;vääriline kasutama komplekt;kastroliiran järjetult saksa;sobima asendama leidma;kõne õnn kahjuks;esimees härra ain;tahtma kontserdilava selg;teisipäev ütlema estonia
