EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keel sõnum;tuntum inimene sõna;keeruline küsima eesti;eesti põllumajandusülikool äidma;signe siimann andres;kasutama eesti keel;keel eesti keel;keel härra president;inimene rahule nii-öelda
petersoo saue gümnaasium;sõna kasutama soome;võib-olla võõrsõna eesti;ventiil raamat kirjutama;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;sõnavõistlus sõnaus parim;ametiametnik nelja-aastane staaž
veski pärand rühm;sõnavõistlus sõnaus mega;mõistma kõne keelesõnum;tegelikult juht eestikeelne;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;soome soomlane ütlema;žürii liige ütlema
leidma sõnaus lõpparuan;sõna no lahendus;toimuma ütlema eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;küsima eesti õpetaja;aasta aasta 2011
pakkuma bluffima jeilam;tõlkija esitlema võistlus;tegelikult soome sõna;lisa küsima staažikalt;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;keelemees kullo tegelema;2011 künnis tegelema
katrin debacker mihkel;viis inimene villeransko;hea küsimus tänama;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;küsima lõpuks soomlane;arvama inimene päev
tulet verb nimisõna;inimene sõna looming;mõtlema esimene sõna;aeg jätkusuutlik välistama;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;inimene rääkima soome;töötama haridus teadusministeerium
helirežissöör vivika ludvig;vello juhindi euroopa;keel sõnum saade;kaasa keeleoskus mõtlema;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;kohustus rääkima kena;avalik õigus võimalik
johannes aavik johann;tulemus märgitu nimetamine;suurem probleem keel;aeg tunduma tegelikult;intervjuu saade vaatama;õigus rääkima eesti;tegelikult eesti keel;keelesõnum toimetaja mart;nii-öelda viga tahtma
bluff jeidma asi;teadusministeerium nii-öelda ametiametnik;kasutama soome sõna;ford peatee sõitma;sobiv vaste töörühm;rääkima eestlane välismaalane;sõna eesti keel;keel väga-väga hea;nelja-aastane staaž mika
ajal vabamõtlemine põlg;osaleja lugema uskuma;keel kirjutama keel;mikk lõpuks kommentaarirubriik;kehtima termin avalik;soome keel keskustelu;toimuma ütlema eesti;keel keskustelu lihtsalt;nii-öelda ametiametnik nelja-aastane
johann voldemar veski;termin avalik õigus;sõna keskustelu soome;vabariik president toomas;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;paar sõna keelevõistlus;kirjutamine ventiil raamat
kirjutama sõnaus lõpetus;vastupidine suund sissehingamine;õpetama soome soomlane;katkend alustama tore;andma laekuma sõna;valdama eesti keel;eesti keel eesti;soomlane ütlema ilmselt;viisakam asjatundlikum nii-öelda
sõna teisestamine žürii;talts sven celia;keeletehnoloogia arvuti õppima;võõrsõna infrastruktuur pakkuma;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;võõrsõnalembesem soomlane kindel;natukene soomepärane võib-olla
vivika ludvig kullo;kullo vend soovitama;sõnum teema keeletehnoloogia;noor inglisekeelne toorlaen;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;sõnavõistlus sõnaus mega;üleüldse pakkuma poliitika
voldemar veski pärand;äkiline kadrikülm tooma;halb soome keel;keelesõnum toimetaja mart;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;keel küsima lõpuks;võib-olla arvama inimene
susanna laam andres;teadma kool langema;eesti elama inimene;käsikiri käsitsi buss;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;sõnaus mega keranema;sageli nii-öelda viga
eesti võõrsõna laensõna;jälle kalender käänamisviis;saabunud elektron kiri;vabam keelepruuk vabakond;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;eesti soomlane valdama;võib-olla võõrsõna eesti
kestlik hääletamine mõte;tasuma mõtlema mart;küsima eesti õpetaja;vajalik vaja näitama;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;küsima staažikalt keelemees;nii-öelda tunne juhe
käänama keel ühtemoodi;tegelema sõnastik väljaandmine;eestipärasem küsima lõpuks;kõne keelesõnum toimetaja;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;hindama eestlane võõrsõnalembesem;nii-öelda mulje rääkima
käenduv murdejoon jälle;kursavent eesti põllumajandusülikool;keeleoskus mõtlema keel;fitsiaalselt rühm moodustama;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;soomlane keeruline küsima;näima kirjutama nii-öelda
keränen arne merilai;inimene aastakümme õppima;kuulma intervjuu saade;keeruline küsima eesti;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;keel soomlane härra;nii-öelda kukal panema
jõulud näär jälle;ütlev kolm väliskohakääs;mõtlema kaua töötama;laiutama järjest suurem;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;lõpuks soomlane hindama;žürii näol mäletama
sild ivar jung;teadma tegemine valima;õppima lihtsalt suguluskeelesugulus;soome laen tegelikult;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;peakeelekorraldaja peeter päll;nii-öelda suhe nõudma
eero kangur jüri;võimalus proov panema;kiri hea kuulamine;ettepanek kaalumisväärne kärgpere;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;soome keel väga-väga;soomepärane võib-olla arvama
teisestamine žürii liige;põhitähendus tegevusprotsess näitamine;aitama kaasa keeleoskus;kõrge amet lääne-eesti;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;tegelikult soome sõna;vabamõtlemine põlg nii-öelda
masing helle mikk;väljaandmine kutsuma sõnaus;kahtlemata eesti soomlane;esitama kristel kärner;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;ütlema eesti armastama;kindel avalik-õiguslik olukord
ummela helirežissöör vivika;tuletus misjon tegevus;inimene aastakümme õppima;küsima lõpuks soomlane;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keelenõustaja einar kraud;loomine nii-öelda suur
vabasektor vabam keelepruuk;asjatundja rühm mõtlema;tekst näitama rääkima;tõlkija pakkuma viis;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;eestipärasem küsima lõpuks;ütlema eesti armastama
viis katrin debacker;vend soovitama keel;ajalooliselt võib-olla võõrsõna;künnis tegelema keel;kontekst esinev inglise;aeg kauge eesti;eesti keel jääma;ilves suur sõnavõistlus;mine-tuletis väljendama tegevus
pohlak signe siimann;keel sõnatuletus doktor;leidma hea sõna;tegutsema kõrge amet;kuulma intervjuu saade;eesti keel kirjutama;keel vastupidi eesti;keel raamat osalema;roll mõtlema johannes
termin actor pleier;teadma ainuke loll;voolustamine inglise sõna;ütlev kolm väliskohakääs;asendama sõna eesti;keränen kahtlemata eesti;meeleolu lahendamine eesti;eesti keel härra;võõrsõnalembesem soomlane kindel
kiosk johannes aavik;ilves suur sõnavõistlus;eesti aasta tegutsema;kaks lasteraamat ilmuma;veidi nukker tallinn;üksikjuhtum raamat eesti;eesti keel jaa;maks tegelikult eesti;uus sõna no
actor pleier tõlkija;loomine nii-öelda suur;sõna tähendama teadma;intervjuu saade vaatama;termin actor pleier;kauge eesti keel;eesti soomlane valdama;inimene oskama eesti;kõrge amet lääne-eesti
restoran kohvik ülejääk;tropp aut teadma;aitama asi õppima;termin actor pleier;sõna esile asendama;eesti võõrsõna laensõna;võib-olla võõrsõna eesti;hea sõna velming;sõna vennalikult kaks
valdrelt andres valdre;nii-öelda tunne juhe;keel väga-väga hea;kahtlemata eesti soomlane;sõna looming soon;rääkima soome keel;eesti keel teadma;väljamõtlemine eesti keel;peatee sõitma järvev
asi žürii näol;talihärm inglise sõnastama;õhk võib-olla nägema;rääkima arvama välismaalane;ilmselt suurem probleem;eesti keel sõnatuletus;juht eestikeelne sõna;keel selge kahjuks;võimalus pakkuma bluffima
sõna dogi päeg;kääne õppimine nahkhiir;keel algama sõna;vabaühing vaba kolmas;rühm ühtepuhk moodustama;tegelikult juht eestikeelne;ütlema eesti armastama;kadriorg kuulama intervjuu;hea sõna velming
ivar jung kalju;nii-öelda kukal panema;sõnum saade jätkama;kindlasti keerulisem karjal;vaste esitama rain;eesti põllumajandusülikool äidma;õppima kursavent eesti;mõistma kõne keelesõnum;soovima jõud uus
põhimõte vahend tähendus;sõna kasutama mõte;keelesõnum pikk kiri;valdre kuulma intervjuu;soomekeelne vaste uus;laen soome keel;eesti otsustama eesti;keel sõnatuletus doktor;keel hetk nii-öelda
kote karp töörühm;töötama haridus teadusministeerium;rääkima paar sõna;taaperžipi pakkuma seitse;näitama vastupidine suund;eesti filoloogidiplom kehtivusaeg;eesti elama inimene;keel saade lõpp;kindel ajalooliselt võib-olla
priit kersen ants;vaaro toimija rahvusvaheline;loomulikult õppima kursavent;buss kirjutama sageli;näitama selgelt tahtmine;eesti keel arvama;eesti õpetaja õpetama;rääkima paar sõna;elukestev keel nii-öelda
jälle kalender käänamisviis;teadma tähendama suund;kersti küsimus sõna;eero kangur timaasika;kontekst jätkusuutlik kasutamine;asendama eestipärasem küsima;soomlane valdama eesti;keel instituut koduleht;tahtmine nii-öelda jätma
mõistma kõne keelesõnum;osalema sõnavus tunnustus;uus sõna loomine;komisjon arutama tegelikult;võib-olla senine tegevus;väljamõtlemine eesti keel;hea sõna eesti;kuulama järjekordne keel;kaks kahe sõna
eero kangur timaasika;doktor reet kasik;otsustama eesti elama;tõlkija esitlema võistlus;sõna rekk normaalne;eesti keel teadma;eesti keel asi;keel instituut peakeelekorraldaja;eesti otsustama eesti
murdejoon jälle kalender;sõnaus lõpetus ütlema;eesti keel härra;keränen kahtlemata eesti;vastama eesti keel;keränen soomlane eesti;eesti keel vastupidi;edu jätkama sõna;oskus nii-öelda igapäevaselt
ants kollo jaan-mati;kirjutama keel raamat;keel lähedane aeg;sõnum teema keeletehnoloogia;kokkuvõte sõnavus tulemus;küsima eesti õpetaja;huvitama keelesaade tegija;sõnaus lõpetus ütlema;praht võib-olla nõudma
sõitma sõitma ford;küsima üksikisik roll;keel keskustelu lihtsalt;käsitsi buss kirjutama;mõtlema uus sõna;võrdlema eesti keel;sõna eesti sõna;elama eesti otsustama;nõudma nii-öelda suhe
õppima mõistma kõne;keelesõnum toimetaja mart;tuntum inimene sõna;viima paar katkend;üldvõitja inglise termin;sõna väljamõtlemine eesti;looming kaugemale eesti;lõpetus ütlema hästi;jätkusuutlik võtma paar
koostöö averus avera;tahtmine õhk võib-olla;paar aasta rootsi;asendama eestipärasem küsima;näiteks pakkuma vaevalt;eesti keel instituut;lihtsalt meeldima eesti;keelesõnum pikk kiri;kohustus rääkima kena
võõrsõna tihtipeale võrsuma;väljendama tegevusprotsess ajaliselt;kirjutama tegelikult mõtlema;paar katkend alustama;rühm moodustama sõna;eesti keel jaa;keelepruuk vabakond senine;tallinn sõnaus lõpetamine;leidma sõna kindel
mõtlema keel õppimine;üksikisik roll mõtlema;inglise sõna mainstream;uurima eesti filoloogidiplom;võimalus proov panema;esile asendama eestipärasem;igapäevaselt elama eesti;arold kirjutama sõnavõistlus;selge kahjuks täpselt
riina vello võlaõiguslik;kärgpere tähendus pere;püüdma sekkuma keelehooldeprotsess;loomulikult õppima kursavent;vaja vahe protsess;eesti keel eesti;eesti keel härra;sõna eesti sõna;võtma paar aasta
lihtsalt suguluskeelesugulus sõna;käändehooge keel päev;tõepoolest soovitama sõna;kestlik vabaühing vabaühing;uus vaste leidma;eesti sõna rekk;rahvusringhääling keelenõustaja einar;tegelema sõnastik väljaandmine;mihkel mänd kaupo
saue gümnaasium 10;tegemine teisestaminer asering;edu jätkama sõna;kuuluma seestütlev kääne;endel valdama indrek;raamat eesti keel;vorm võrdlema eesti;lõpetama tulemus rääkima;vorm tõlkima sundima
sõnamoodustus õppejõud loomulikult;jätkusuutlik päästev teadma;lihtsalt meeldima eesti;osaleja priit kersen;välistama kontekst jätkusuutlik;ilus eesti keel;eesti elama jääma;president toomas hendrik;tasuma mõtlema mart
pärit tallinn tartlane;rahvusvaheline kontekst esinev;keeletoimetaja küsima näiteks;vikerraadio kuuldud lause;lihtsalt kokkulangevus otseselt;eesti keel asi;eesti keel instituut;sõnamoodustus õppejõud loomulikult;actor pleier tõlkija
keel ühtemoodi keel;hinnapakkumus hinnapakkumine üksikjuhtum;eestlane välismaalane õpetaja;esitaja kaarel kaassell;talv enamik ainsus;tegelikult eesti keel;eesti aasta tegutsema;eestikeelne sõna kasutama;tegelikult põhjus kaks
lõpuks kommentaarirubriik küsimus;sõna looja lühike;lihtsam võrdlema sõna;intervjuu miga läänen;jätkusuutlik välistama kontekst;soomlane eesti aasta;klaarima keeletoimetaja küsima;keelepruuk vabakond senine;tahtmine õhk võib-olla
kristel kärner tundetaip;sõna loomine tegelikult;keel oskus nii-öelda;jeilam blufi vastavalt;sufima näiteks no;juht eestikeelne sõna;aeg uurima eesti;sekkuma keelehooldeprotsess ülevaade;keelenõustaja einar kraud
eesti põllumajandusülikool äidma;sõnaline vaste esitama;natukene soomepärane võib-olla;põrkama teadma eesti;kokkulangevus otseselt nägema;eesti keel küsima;osakond selge eesti;esile asendama eestipärasem;võlaõiguslik kohmakam avalik-õiguslik
matti masing helle;kohustus rääkima kena;alustama tore sõnamäng;kaheksa sirje ainsaar;sõna pakkumus pakkumine;kena eesti keel;lahendamine eesti vabariik;vend soovitama keel;meel tena kolovendaja
sõna päev jõud;keelenõustaja einar kraud;ainuke loll keeltor;roll mõtlema johannes;kilomeeter tund risk;eesti keel härra;laenama rahvusringhääling keelenõustaja;lõpuks tunnistama sõna;keel oskus nii-öelda
maasing kristel pohlak;bluff jeidma asi;keel soomlane keeruline;ütlema hinnapakkumus hinnapakkumine;helemik veidi nukker;eesti keel tunnistama;rääkima soome keel;sõna keelepäraselt eksmaa;aasta 1993 äkki
tegevus tulet verb;kaks eff kuri;eestlane võõrsõnalembesem soomlane;ettepanek esitama kristel;tulet verb nimisõna;sõna keskustelu soome;kiri klaarima keeletoimetaja;vaatama vastukaja keelesõnum;nii-öelda võib-olla mahajäämine
kärner tundetaip ühend;tahtmine nii-öelda jätma;rääkima arvama välismaalane;ilmuma tegelikult kolmas;sõna tellimus tellimine;aeg uurima eesti;kõne keelesõnum toimetaja;suurem probleem keel;uus sõna väljamõtlemine
meel tena kolovendaja;petersoo saue gümnaasium;armastama võõrsõna tihtipeale;sirje rammat ülikool;näide inimene oskama;keel vastupidi eesti;eesti vabariik president;asi keel algama;keel eesti keel
esinev inglise termin;keel paremini teadma;suurim erinevus sõna;näitama rääkima paar;tekkima tunne võimatu;rahvusringhääling keelenõustaja einar;soovitama keel saade;ühtemoodi keel teistmoodi;võõrsõna kirjutis võimalikult
nimetamine koostöö averus;roll mõtlema johannes;sõnaline vaste esitama;eestipärasem küsima lõpuks;moodustama sõna moodustamine;tartu soome keel;kuulama järjekordne keel;sõnaus võidusõna taristu;eestikeelne sõna kasutama
jeylaja loomulikult bluff;esile asendama eestipärasem;kahe sõna kestlik;üldse kasutama eesti;tahtma sekkuma asi;sõna eesti keel;eesti keel sõnatuletus;seitse kääne vaja;rääkima kena eesti
inimene villeransko eero;väljaõpetamine õpetama õpetaja;tunnistama kohustus rääkima;lõpp keelealane tähelepanek;esitama rain kool;keel instituut peakeelekorraldaja;eesti võõrsõna laensõna;üldvõitja kuulutama sõna;jaan-mati lill mati
nelja-aastane staaž mika;verb nimisõna näiteks;soovitama keel saade;keelesõnum saabunud elektron;aeg jätkusuutlik välistama;eesti keel sõna;vastupidi eesti inimene;tõlkevane esitaja kaarel;saue gümnaasium 10
konnula susanna laam;kiri hea kuulamine;keel vajalik vaja;mõtlema johannes aavik;esimene sõna tooma;eesti aasta tegutsema;elama eesti otsustama;intervjuu miga läänen;suurim erinevus sõna
uurima eesti filoloogidiplom;ajal vabamõtlemine põlg;selge keel selge;klass mait talts;vaste uus sõna;keeruline küsima eesti;rääkima eestlane välismaalane;kate keelesõnum saabunud;peaminister tollane rist
ühend emotsionaalne intelligentsus;mõtlema esimene sõna;sõna väljendama tegevusprotsess;pehme vesi lühike;asjatundlikum nii-öelda mulje;lihtsalt meeldima eesti;eesti armastama võõrsõna;eesti vabariik president;nõudma eriline oskus
näiteks teisestamine klass;kirjutamine ventiil raamat;lääne-eesti aasta 1993;vaatama sõna üleüldse;arvama inimene pakkuma;ütlema eesti armastama;tõlkija esitlema võistlus;hinnapakkumus vastama eesti;ühtemoodi keel teistmoodi
euroopa liit kiiev;tähelepanek laenama rahvusringhääling;läänen soomlane aasta;dogi päeg leidlik;võib-olla arvama inimene;soome keel hetk;vastuvõtt kadriorg kuulama;keel hetk nii-öelda;vaba kolmas sektor
keelepäraselt eksmaa tavaliselt;teadvustama tahtma ühiskond;aeg kerkima sõna;võimalus proov panema;risustatud risustama sõna;sõna eesti sõna;uurima eesti filoloogidiplom;sõnum teema keeletehnoloogia;sõna päev jõud
emotsionaalne intelligentsus sõnaline;vahend tähendus sobiv;asi raske tõepoolest;sise väliskohakäänne asendama;senine tegevus tuntum;inimene rääkima soome;tõlkevane esitaja kaarel;sõnamäng väljaõpetamine õpetama;kersen ants kollo
mitmus nimetav teisevälteline;esitlema võistlus mait;olis norra peaminister;raamat kirjutama tegelikult;auk viima paar;eesti keel paremini;sõna võtma inimene;keel tunnistama kohustus;ala ala ala
tartu soome keel;peeter päll sõna;pehme vesi lühike;kolmas sektor kressa;kommentaarirubriik küsimus esitama;kursavent eesti põllumajandusülikool;keelevõistlus sõnavõistlus sõnaus;sein levima sõna;võib-olla senine tegevus
märgitus kate keelesõnum;tont nõukogu aeg;ütlema ilmselt suurem;sõna mainstream tõlkija;tollal toimuma ütlema;eesti elama jääma;krunt land eesti;kiri hea kuulamine;arutama tegelikult põhjus
soome keel keskustelu;armastama võõrsõna tihtipeale;tegelikult juht eestikeelne;kasutama tõepoolest põrkama;tegevus asjatundja rühm;hea sõna eesti;liige ütlema sõna;mikk lõpuks kommentaarirubriik;nii-öelda keel keel
keel jaa tõepoolest;aasta aeg jätkusuutlik;vorm võrdlema eesti;eesti inimene rääkima;uus sõna väljamõtlemine;asendama sõna eesti;keelesõnum toimetaja mart;vorm võrdlema eesti;rahvusringhääling keelenõustaja einar
kolmas sektor kressa;keeletoimetaja küsima näiteks;ilmuma tegelikult kolmas;näima kirjutama nii-öelda;uus sõna no;eesti vabariik president;aeg kauge eesti;sõna algus vaste;keel vajalik vaja
keel keskustelu lihtsalt;võtma hoolitsetud kirjakeel;tegelema keel samamoodi;eesti keel tunnistama;üksikjuht hinnapakkumus vastama;sõna keelevõistlus sõnavõistlus;keel sõnum saade;kersti küsimus sõna;side aitama kaasa
jüri valge sirje;paremini teadma eesti;kindlasti keerulisem karjal;tuletis sõna tsiteerima;tellimus tellimine mine-tuletis;vastupidi eesti inimene;keel instituut peakeelekorraldaja;soome laen tegelikult;osakond selge eesti
järjest suurem hoog;kaks lasteraamat ilmuma;tahtma kõne võtma;saue gümnaasium 10;täpselt samamoodi arvama;aavik kasutama soomekeelne;keränen kahtlemata eesti;sõnaus parim korraldatud;seltskond saliidsem võib-olla
vello poliitika põhimõtteline;penipaun inglise sõna;mainstream tõlkija esitlema;keelesaade tegija suurim;tahtma tegelikult ütlema;hindama eestlane võõrsõnalembesem;kutsuma sõnaus osalema;sõna no lahendus;õhk võib-olla nägema
sõna eesti keel;eestikeelne sõna kasutama;keel saade lõpp;aeg uurima eesti;imestama aeg uurima;võib-olla võõrsõna eesti;eestlane välismaalane õpetaja;nädal keel sõnum;nii-öelda suur seltskond
eesmärk põhimõte vahend;käenduv murdejoon jälle;ilus naine elu;laen tegelikult juht;algus vaste suutlik;soome soomlane ütlema;mõistma kõne keelesõnum;peaminister tollane rist;eesti keel jaa
keel õppima lihtsalt;teadusministeerium avalik suhe;elama jääma tahtmine;kaheksa marge kohtla;soome sõna looming;keelepruuk vabakond senine;inimene ilus eesti;aeg uurima eesti;hea sõna eesti
üldvõitja inglise termin;jätma kindlasti viisakam;buss kirjutama sageli;vaste suutlik tekkima;sõna loomine nii-öelda;hinnapakkumus vastama eesti;eesti filoloogidiplom kehtivusaeg;tekst näitama rääkima;sõna eesti keel
võrdlema eesti keel;õnn sünnipäev alustama;rahvusvaheline kontekst esinev;kirjutama helle mikk;initsiatiiv näitama selgelt;huvitama keelesaade tegija;osalema sõnavus tunnustus;päev keel õppima;eesti keel härra
tartlane kiosk johannes;laps ettepanek esitama;püüdma vältima võõrsõna;toimetaja mart ummela;nii-öelda hetk selge;tõlkija esitlema võistlus;soovitama sõna võtma;sõnaus osalema varem;aasta 2011 künnis
praht võib-olla nõudma;alfa ring vaste;parim korraldatud vastuvõtt;leidma paar ettepanek;aeg tunduma tegelikult;soome keel väga-väga;keelehooldeprotsess ülevaade sõnavus;puudutama käändehooge keel;sõna velming tunduma
keelevõistlus sõnavõistlus sõnaus;tundetaip ühend emotsionaalne;keel instituut koduleht;nii-öelda mulje rääkima;tegemine valima kestlik;õpetama soome soomlane;kõne võtma hoolitsetud;kääne uus väljaütlev;võib-olla nõudma eriline
ilmekamalt tuletis põhitähendus;nimetamine koostöö averus;lugeja kiri tutvustamine;tellimine mine-tuletis väljendama;tasuma tekst näitama;looming kaugemale eesti;eesti põllumajandusülikool äidma;staaž mika keränen;üldse kasutama eesti
nii-öelda võib-olla mahajäämine;aru tähendama määrsõna;jätkama täna meeleolu;nii-öelda kukal panema;vähegi sobiv uus;keelenõustaja einar kraud;sõnaloome sõnamoodustus õppejõud;välde tahtma kõne;nii-öelda keel oskus
kirjutama sõnavõistlus küsitav;sõna keelepäraselt eksmaa;sõnamäng väljaõpetamine õpetama;otseselt nägema halb;põlg nii-öelda võib-olla;rahule nii-öelda keel;rääkima tropp aut;sõna tooma kaugel;eesti keel jääma
tont nõukogu aeg;sõnaus parim korraldatud;panema kiri klaarima;keeletoimetaja küsima näiteks;variant valima kestlik;mait talts võõrsõna;kiri hea kuulamine;soome mõju tegemine;eesti keel sõna
mäletama fitsiaalselt rühm;lugeja kiri tutvustamine;sobiv uus vaste;soomlane kindlasti keerulisem;algne vorm tõlkima;kiri klaarima keeletoimetaja;keel soomlane härra;verb nimisõna näiteks;haridus teadusministeerium avalik
ühtemoodi keel teistmoodi;andres valdre kuulma;velming tunduma sõna;kaugemale eesti võõrsõna;inimene oskama eesti;tõlkevane kestlik pakkuma;tahtma kõne võtma;üldse kirjakeelereegel hävitama;tõlkima sundima kasutama
kaugel jõulud jõulud;ajalooliselt võib-olla võõrsõna;aasta aeg jätkusuutlik;loll keeltor risustatud;tahtma kindlalt välde;klaarima keeletoimetaja küsima;keelenõustaja einar kraud;alustama tore sõnamäng;palo hindrek raats
tore sõnamäng väljaõpetamine;raamat vana roos;seestpoolt näiteks lause;puu toomas raba;toomas hendrik ilves;keelevõistlus sõnavõistlus sõnaus;hindama eestlane võõrsõnalembesem;lahendamine eesti vabariik;aasta töötama haridus
