EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deklareerimine aprill põhimõtteline;kolm kaotus grupp;tihenema pärastlõuna sadama;kinni tuntud ärimees;öö miinus seitse;york eesti prantsusmaa;aasta 2021 euroopa;nõrk peaminister mari;järgima vahetama teema
õige suund 2005;esimene minut 11;valitsus plaan eesti;holland sportlane täna;tagandama ebaõiglane summa;aeg küllalt liikmesriik;mõte esitama euroopa;olukord kolm liikmesriik;keeruline tuuleolu 104
pyongyang saga kaks;ostma piiriäärne pood;suurem summa homoriik;euroopa eelarve maksma;kaotama tiksuma võib-olla;venemaa ukraina aitama;liikmesriik euroopa eelarve;21 sajand hästi;rahandusministeerium fiskaalpoliitika osakond
mõju vähenema öösiti;takerduma arutelu eelarve;eesti kujundama eelolev;aafrika rahvuskongress soov;väidetavalt sisaldama kahtlustus;leidma ase riiklik;2018 panema euroopa;riigijuht tagandama ebaõiglane;kaks minut 12
rääkima euroopa komisjon;fiskaalpoliitika osakond juhataja;aasta laekuma alkoholiaktsiis;kuberner teatama varem;regulaarselt klient lahendus;ukraina kuritegu gruusia;eesti pank liikuma;2160 euro jääma;umbusaldushääletus president jacob
regionaalne ohutune kriteerium;finantsturg kapitalikomisjon uurima;pilt osalema asi;võistlus olümpiadebüüt reede;kava seaduslik viis;amet süüdistama läti;struktuuriraha ümbrik eesti;tegelikult seisnema seisnema;koht järk-järgult honga
läti õiguskaitseorgan finantsturg;aasta maksumaksja sõber;oht likvideerima iisrael;abikaasa tuludeklaratsioon eeltäidetult;klient lahendus seadus;euroopa tahtma tulevik;lisaajavärav eesti naine;uku toom valmis;paraku möönma tagantjärele
suuma põhiseaduslik kohustus;hoog muusika mängima;võimalus eesti probleem;pank rahapesuskandaal paljastanud;hirv kammer väidetavalt;saamine uus euroopa;panema euroopa komisjon;ütlema periood 2014;saakašvili saabuma täna
york eesti prantsusmaa;klaperhüppevoor 43 koht;tegelikult aruanne eesti;pronks kael jaapanlanna;väiksem eelarve väiksem;võimalik suurem euroopa;elanik eesti jaotamine;väljakuulutamata jätmine homse;32 riik ajakirjanik
tähendama kultuuripoliitika põhialune;taliolümpiamängud kahevõistleja kristjan;viimane aeg mäletama;12 pikem selgimine;summa ütlema täna;alustama uurimine läti;ütlema eesti väljend;võtma kaks kolm;arvestama kannatama tallinn
tuntud ärimees hubert;rahapesuskandaal paljastanud lugu;keskpäev jõudma lõuna-eesti;esitama euroopa liit;ebaõiglane summa sõna;leidma riiklik julgeolek;paluma abi euroopa;brexitist debateerima raha;üldpõhimõte mõtestama mismoodi
hannes ude maks;briifing lükkama süüdistus;kallim tõniste ütlema;kahevõistleja kristjan ilves;kulutama keskenduma protsent;vabariik parlament korraldama;euroopa komisjon pakkuma;esmaspäev ukraina võim;kaasa johanna talihärm
võimalik suurem euroopa;tooma minister saavutus;äripäev ajakirjanik piret;ameerika finantskuriteg võitlemine;kinni isif cbs;vabariik jälgima ruum;postimees eesti pank;valitsus astuma otsus;leedu kehtima võib-olla
mood lahendama tõukejõud;mõte taas võimalus;põhialune elluviimine aasta;ligipääs kultuur kogeja;avalik info pangajuht;liit mõiste regioon;taotlus jagama liit;16 kindlasti pettuma;jääma rahul prantslane
nagunii-öel tõmbama natuke;andma pank juhatus;eesti väljend ratsutama;pank jagama eesti;ütlema ainus avalik;läti ausalt ütlema;tõukejõud asjaolu euroopa;riik ajakirjanik rahapesu;öö miinus seitse
tervik ragnar kond;lumi andev sajupilv;aasta sotšis normaalmägi;abi euroopa liit;alus võitma aivar;ukraina aitama 2014;saamine uus euroopa;800000 elanik eesti;23 veebruar toimuv
võistlus 16 koht;kasutama eluase laenuintress;kultuur 2030 pakkuma;hoog sõitma rada;vähem eelarve planeeritud;ütlema riigikogu infotund;2021 euroopa komisjon;politsei sõna piisavalt;ott carolin sõna
võitnud frentsel järgnema;üllatus venemaa slovakkia;jääma puudu suur;ilm rääkima sünoptik;hetk saatma president;üllatus venemaa slovakkia;euroopa liit struktuuriraha;2021 euroopa komisjon;ütlema periood 2014
euroopa suhe euroopa;regioon rahvaarv alampiir;aeg küllalt liikmesriik;kristjan ilves suurem;keskenduma eesmärk vastavalt;kahetsus olukord läti;eesti kaks jagamine;õhtu kuulmine ;aitama 2014 aasta
võimalus toetus saamine;sloveenia viigistama lõpuks;elamisluba esmaspäev ukraina;ajakirjanik risto berenson;kaks eraldama eesti;rääkima euroopa lisandväärtus;rääkima euroopa lisandväärtus;võitma 150 miljon;aruanne esimene nii-öelda
eesmärk konkreetsemalt mõtlema;kaks kuu maikuu;ratsutama näitus suur;jaapanlane kinni rütsekvel;ainus avalik info;liit kava seaduslik;eesti asuv danske;juht hirv kammer;eesti naine korvpallikoond
mall mälberg rääkima;kinnipeetui kuritegelik ühendus;raha kulutama keskenduma;osas tegelikult euroopa;astuma valesti president;ukraina naasma kodakondsus;paber euroopa liit;gazeta selguma riikis;korruptsioon riigivõimupartei aafrika
pank vara altkäemaks;maarjamägi loss avama;hoog muusika mängima;lähistel ase tulistamisjuhtum;kammer väidetavalt sisaldama;nimi vaba riik;paberse euroopa tahtma;keskpäev jõudma lõuna-eesti;eesti kaks territoorium
ajakirjanik risto berenson;ühiselt tulu deklareerima;lõuna-eesti esimene vähene;lähistel tulistamisjuhtum kohalik;koondis parim tulemus;euroopa komisjon asepresident;pluss ülejäänud leedu;asepresident andrus ansip;tiksuma võib-olla kolmas
indrek saar möödas;mäletama ameeriklane süüdistus;võib-olla kolmas ring;2014 2020 struktuuriraha;inimene kinni väidetavalt;kaks regioon jagamine;eesti puhtalt oletuslik;homme kaasa johanna;esimene arutelu paber
õhutemperatuur jääma järgnev;vastavalt 21 sajand;armastama sõnavõtlus teema;teadaolevalt kahtlustama kinnipeetui;vastavalt eesmärk valima;saakašvil kahtlustama ukraina;vähenema eesti kaup;60 päev aeg;10 seotud inimene
käimasolevalt olümpia kristjan;järk-järgult honga taevas;avaveerand kaotama eesti;vahend komisjon esitama;tulevik kaks eraldama;muutma kokkulepe alus;jagama liit toetus;katse ettevõtja riigikogu;pank usaldusväärsus tervik
sõitma rada salakav;lumesadu päeviti õhutemperatuur;käima tutvuma näitus;suuresti initseerima brexitist;väidetavalt kinni isif;venemaa esmalt ida-euroopa;euroopa liit väiksem;tiitel president kersti;nsa lähistel tulistamisjuhtum
salakav tuuline nagunii-öel;uks uuenenud ajaloomuuseum;jääma kasutama süsteem;täis hoog muusika;initseerima brexitist debateerima;rahvuskongress andma summa;kaks regioon euroopa;vaatama tulevik eraldi;kaotama eesti 16
näiteks kultuur 2030;euroopa lisandväärtus võit;näitama olukord habe;saabuma täna holland;uus hetk ütlema;kond ülevaade välisuudis;holland plaan taotlema;eeltäidetult jääma võtma;võib-olla tegelema külaline
hästi näitlikustatud ajalugu;keskkriminaalpolitsei nädal kinni;nõrk peaminister mari;aivar sõerd reformierakond;aafrika rahvuskongress andma;saadetud gruusia ekspresident;new york eesti;10 seotud inimene;öö valdavalt miinus
ületama taluvus piir;käigus haavama inimene;inimene vigastama inimene;2020 dokument dubleerima;avama pidulikult uks;suunaliselt piirikaubandus soome;tehing aserbaidžaan venemaa;cbs andmed võimuesindaja;2000 seitsmeteistkümnes aasta
2021 euroopa komisjon;asitõend esitama ärimees;tegemine detailne dokument;olümpia kristjan ilves;kujundama eelolev öö;läti õiguskaitseorgan finantsturg;aserbaidžaan venemaa ukraina;ministeerium leidma sirb;kehtima võib-olla tooma
104 meetrine hüpe;euroopa tahtma tulevik;piisavalt asitõend esitama;ilves normaalmägi võistlus;miljard usa dollar;ränk finantssandaal läti;eesti 16 20;täna vastus aafrika;koht eesti koondis
ajaloomuuseum uku toom;tuul jätma naine;näitama statistika näitama;tähendama rahaline tänapäev;täitma oletus võimalik;indrek saar riigikogu;ukraina aitama 2014;rahandusminister toomas tõniste;riiklik julgeolek agentuur
tõusma null kraad;vastus aafrika rahvuskongress;jääma sisestama isikukood;12 sekund ilves;öö valdavalt miinus;liit toetus eelarve;usa la sloveenia;maailm stuudio toimetaja;inimene euroopa komisjon
õhutemperatuur homme päev;naasma kodakondsus saakašvil;seadus väljakuulutamata jätmine;rahandusministeerium aasta laekuma;tiksuma võib-olla kolmas;mõttemäng valitsus plaan;välisuudis kärt kelder;taotlus jagama liit;eesti prantsusmaa vaheline
täna esimene arutelu;peatoimetaja ott carolin;raha lugu eelnema;avama pidulikult uks;vältima kontroll näitama;läti korruptsioonitõrge büroo;liit tulevane eelarve;sajandik lõhkiajamine homse;läti korruptsioonitõrge büroo
muutus abikaasa ühisdeklaratsioon;konkreetsemalt mõtlema näiteks;nii-öelda põhimõttelisem punkt;sisestama isikukood automaatselt;jääma sisestama isikukood;tehing aserbaidžaan venemaa;amet süüdistama läti;taotlema elamisluba esmaspäev;tagasihoidlik tegelikult eriti
puudus tundma üldpõhimõte;esimene tuludeklaratsioon jääma;avama pidulikult uks;eraldi piirkond uku;periood arvestama kannatama;poola saadetud gruusia;eesti kaup kallim;nädal kinni tuntud;teadusasutus võrgustik harjumaa
2014 aasta venemaaleht;võistlus võitnud frentsel;jätkuma tahtma asi;pidulik meeleolu lõpetama;näiteks takerduma arutelu;tulevik kaks eraldama;ida-euroopa pank jagama;maks seadus väljakuulutamata;800000 elanik eesti
külaline direktriss sirje;sõerd reformierakond teadmine;seitsmeteistkümnes aasta maksumaksja;piiriäärne pood toidukaup;benjamin netanyahu astuma;aasta algus leedu;liit kava seaduslik;öösel miinuma 15;gruusia ekspresident odessa
rahaline tänapäev vastupidi;andma kasutama võimalik;rõhutama indrek saar;kaks eraldama eesti;tulu väiksem nii-öelda;võim poola saadetud;algus leedu erisus;maksupettus episoo miljon;kaotama tiksuma võib-olla
tairaja mihhotakaak 15;komisjon täna esimene;sisaldama kahtlustus maksupettus;täna holland plaan;toimuv mitteametlik kohtumine;selguma riikis liikuma;võõrsil vastamisi türgi;saja-aastane ajalugu võtma;mõistlik tempo võib-olla
eelarve paraku olukord;toom jätkama tegelikult;maht vähenema 20;ministeerium arengukava ütlema;eelarve planeeritud eesti;sloveenia viigistama lõpuks;ukraina võim poola;täna võitma naine;ukk ülevaade eesti
usa dollar ajakirjanduslik;seitsmeteistkümnes aasta maksumaksja;raha liikuma venemaa;väiksem vanem aeg;info andma teadma;arengukava ütlema sirp;slovakkia kiiresti kaks;põhi laienema õhtu;väiksem nii-öelda kulutus
kohalik väljaanne teatama;nägema majandus ergutamine;mäletama ameeriklane süüdistus;20 aruanne hea;etapp liikuma muutma;aastakõne rõhutama indrek;läti suuruselt kolmas;tänane olulisem maailm;võtma kaks kolm
sõber tiitel president;kasutama usa finantskuriteg;esitama ametlik ettepanek;pikem selgimine miinuma;järgima vahetama teema;suurem summa homoriik;liit regionaalne ohutune;kokkulepe alus võitma;2020 pluss eelarveraamistik
