EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;tõsine spordiala hirmsasti;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;nägema koguma stardijoon;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;40 võib-olla 50
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;birgit ulrich raadio
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;koguma stardijoon andma;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;toimuma esimene juuli
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;birgit ulrich tegemine;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;meeter eesti väike-maarja
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;maailmameister täna võtma;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;osavõtja trass toimuma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;maailmameistrivõistlus ala soome;ulrich tegemine maailmameister
suurejooneline võistlus moodi;40 kandma vaatama;pilt võistleja üldiselt;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;raadio kaks stuudio;margo uusorg birgit
asi nägema üritus;tegemine maailmameister naisekandmine;tõsine võistlus tõsine;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;käima rada no
õnneks eesti võit;vald tähendama melisatav;no spordiala maailmameister;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;championships soome keel;birgit ulrich tegemine
lõbus üritus seltskond;väike vald tähendama;maailmameister laupäev kandma;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;aeg automaatselt 15
moodi asi nägema;kord birgit võistlema;no arvama võistlus;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;automaatselt 15 sekund
no võistlemine nägema;no spordiala maailmameister;suurejooneline suur võistlusnaisekandmine;lihtsalt kägistama mees;selg leidma parem;ala soome soome;keel tõlkima abikaasa;song järv eestlane;kaks stuudio no
no arvama võistlus;laskma põhimõtteliselt rada;võistlema õnnestuma võitleja;raadio kaks õnn;eeldama kindlasti erinev;juuli soome song;start seisja eesti;kuma raadio korraldama;40 kandma vaatama
strateegia mõte alaspidi;kuma raadio korraldama;kilo leidma võistlus;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;mm kisa eesti
piisavalt jube poos;kaduma mahakukkumine aeg;no võistlemine nägema;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;täpselt teadma mismoodi;tegelema lõbus üritus;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;laupäev kandma inglisekeelne;naisekandmine tõsine võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;lisa mihkel maailmameister
margo uusorg birgit;nägema üritus toimuma;korraldama aasta esimene;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;kerge tütarlaps 33
mõtlema no salarelv;championships soome keel;eriti vesi nägu;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;kahekesi maailmameister loomulikult;näiteks rada nägema;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;tundma vesi hoidma
võistlus moodi asi;birgit ulrich tegemine;võistlus kergem kaal;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;üksinda lihtsalt jooksma
soome song järv;osavõtja trass toimuma;soome keel tähendama;võitja maa läbima;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;mihkel maailmameister täna
nutme kandmisstiil mõtlema;ulrich tegemine maailmameister;laupäev kandma inglisekeelne;vaatama no täpselt;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;hoidma jalg kinni;kahekesi maailmameister loomulikult;lõpp analoogne takistama;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;plaanima ütlema hea;startima kaks paar;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;väike-maarja rada rada
õlg laskma põhimõtteliselt;ületama finišijoon näiteks;ületama finišijoon näiteks;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;uss personaalarvuti margo
juuli soome song;mark hoidma jalg;maailmameister maailmarekordomanik naine;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;vahen kalo 86
kaenal strateegia soome;finišijoon näiteks aeg;varem kahekordne maailmameister;eesti rahvas ootama;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;no strateegia mõte
arust test tüdruk;eugen cannon mm;keeruline no võistlemine;eesti võit sugu;üldiselt noor vanem;nimi vaip käring;kalka mata naine;lahe õnneks eesti;mees mees keel
tegelikult naisekandmine nägema;kahekordne maailmameister maailmarekordomanik;nägema keeruline pikk;üldse teadma margot;olnd lugema eeldama;järv eestlane taas;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;valus 33 kilo
võistlusnaisekandmine maailmameistrivõistlus üldse;korraldama gaasin kuma;moodi asi nägema;eesti väike-maarja rada;nina natukene mõiste;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;rada kohtuma eelnev
lohisev kaenal strateegia;uss personaalarvuti margo;võistleja üldiselt noor;mihkel maailmameister täna;asi trenn üldse;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;korv auhind auhind
võistlus kergem kaal;lõpuprotokoll kiiresti võitja;võtma aasta tiitel;ohtlik veetakistus lõpp;naine arust test;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;teadma euga täpselt
täpselt soome keel;male uss personaalarvuti;tõsine spordiala hirmsasti;tegelik lahel sälk;no arvama võistlus;maailmameistrivõistlus üldse pilt;vaip käring world;laupäev kandma inglisekeelne;seitsmeteistaastane natuke vanem
salarelv mõtlema no;margo uusorg birgit;täna võtma aasta;üksinda lihtsalt jooksma;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;juuli soome song;soome birgit no
nali tihti naljakas;vaip käring world;hoidma jalg kinni;kandma näiteks vanusepiirang;kiiresti arvama läbima;teadma euga täpselt;üldse teadma margot;naisekandmine võistlus toimuma;tingimus tingimus seitsmeteistaastane
tüdruk noorem ülejäänu;mahakukkumine aeg automaatselt;üldse pilt avanema;teadma kerge tütarlaps;male uss personaalarvuti;korraldama gaasin kuma;tase ala ;õnneks eesti võit;30 40 võib-olla
raadio sünnipäev paide;maha kukkuma kaduma;õnneks eesti võit;seltskond ääretult lahe;analoogne takistama jooksma;eestlane taas tõestama;imre ambos annela;võitja maa läbima;ala soome soome
kirik hästi kihvt;soome song järv;maailmameister loomulikult raadio;sünnipäev paide korraldama;leidma parem nutme;võistlusnaisekandmine maailmameistrivõistlus üldse;ütlema lisa mihkel;eesti harrastama naisekandmine;ulrich raadio kaks
naisekandmine tõsine võistlus;loomulikult raadio kaks;esimene juuli soome;seitse riik raha;kuiv takistus koperdama;no piirama kandma;varem kahekordne maailmameister;teadma margot nali;taas tõestama kõrge
hirmsasti trenn show;takistus koperdama reaalne;margo uusorg birgit;toimuma laadapäev raames;stardipauk toimuma võistlus;show asi trenn;riik inimene võistkond;ilus juht eesti;koguma stardijoon andma
noorem ülejäänu siukne;salarelv mõtlema no;tegelikult naisekandmine nägema;osavõtja trass toimuma;tingimus tingimus seitsmeteistaastane;kord birgit võistlema;maailmameister loomulikult raadio;soome laupäev kahekesi;kalo 86 keeruline
ala soome soome;toimuma võistlus loosima;inimene eesti harrastama;laupäev kandma inglisekeelne;mõtlema imre ambos;käring world championships;sälk uhke kihvt;eesti võit sugu;riik inimene võistkond
naisterahvas mees lihtsalt;arvama 40 kandma;loomulikult raadio kaks;meeter eesti väike-maarja;arust test tüdruk;lipp lehvima olnd;mata naine arust;võistlus toimuma esimene;euga täpselt soome
maailmameister naisekandmine võistlus;strateegia soome birgit;kõrge tase ala;15 sekund naine;hirmsasti trenn show;lahel sälk uhke;euga täpselt soome;ütlema lisa mihkel;mark hoidma jalg
nägema hoiatus naine;distants määrama 253;võistkond protokoll vaatama;trass toimuma suurejooneline;võit sugu panema;birgit ulrich tegemine;trenn üldse teadma;ületama finišijoon näiteks;eugen cannon mm
bergima tegelik lahel;toimuma laadapäev raames;kandma näiteks vanusepiirang;vöö tegelikult naisekandmine;võitleja plaanima ütlema;kuma raadio sünnipäev;uhke kihvt värk;tõlkima abikaasa kandmine;esimene juuli soome
mõte alaspidi mark;alaspidi mark hoidma;no suurejooneline suur;maa läbima 55;kaasa tooma karikatuur;esimene juuli soome;tegemine maailmameister naisekandmine;lõpuprotokoll kiiresti võitja;elama vald eeldama
jube poos vesi;toimuma suurejooneline võistlus;kindlasti erinev riik;kuma raadio sünnipäev;kergem kaal vahen;osavõtja trass toimuma;no piirama kandma;kaks stuudio no;seitse riik raha
kilo leidma võistlus;inimene elama vald;naine kindlasti abielu;jääma seitse riik;tiitel kaitsma plaan;plaanima ütlema hea;osa no ütlema;põhjus inimene eesti;piirama kandma näiteks
naisekandmine nägema hoiatus;tundma vesi hoidma;eesti rahvas ootama;käsi lohisev kaenal;uusorg birgit ulrich;ulrich raadio kaks;juuli soome song;võistlema õnnestuma võitleja;soome keel eugen
roller male uss;võistlema õnnestuma võitleja;trass toimuma suurejooneline;hoidma jalg kinni;vald eeldama vaatama;maailmameister täna võtma;laupäev kandma inglisekeelne;soome keel eugen;keel tõlkima abikaasa
mutt tädi ilus;panema lõpuprotokoll kiiresti;mm kisa eesti;no võistlemine nägema;kergem no arvama;mees mees keel;eeldama vaatama no;sekund naine maa;järv eestlane taas
võistlus kergem koorem;mõtlema imre ambos;pilt avanema osavõtja;ülejäänu siukne 20;pikk distants distants;soome birgit no;käring world championships;naine maha kukkuma;birgit võistlema õnnestuma
eesti keel tõlkima;aspekt naisekandmisjooks jälgima;keeruline pikk distants;üldiselt noor vanem;plaanima ütlema hea;naisekandmine maailmameistrivõistlus ala;maailmameister maailmarekordomanik naine;kaks õnn no;õnn no suurejooneline
kisa eesti keel;toimuma esimene juuli;andma stardipauk toimuma;loomulikult raadio kaks;birgit ulrich raadio;üldse teadma margot;võitleja plaanima ütlema;täpselt teadma mismoodi;rekord maa arvama
mõiste tundma vesi;meeter eesti väike-maarja;võitja maa läbima;eesti keel tõlkima;seitse riik raha;vaatama suveniirpudel kaasa;maailmameister naisekandmine võistlus;no ütlema lisa;asi trenn üldse
vanem pilt võistleja;suveniirpudel kaasa tooma;tõestama kõrge tase;soome keel tähendama;eelnev õhtu käima;osa no ütlema;no võistlemine nägema;no võistlemine nägema;no piirama kandma
birgit võistlema õnnestuma;stardipauk toimuma võistlus;soome keel eugen;ojaste varem kahekordne;näiteks rada nägema;vaip käring world;no täpselt teadma;birgit ulrich tegemine;roller male uss
tooma karikatuur naisterahvas;mees lihtsalt kägistama;ohtlikum keerulisem aspekt;põhimõtteliselt rada esimene;nägema üritus toimuma;suveniirpudel kaasa tooma;naine käsi lohisev;õnn no suurejooneline;määrama 253 5
uhke kihvt värk;lõbus üritus seltskond;õnnestuma võitleja plaanima;koguma stardijoon andma;lugema eeldama kindlasti;championships soome keel;soome soome laupäev;võistlus moodi asi;vesi nägu nina
nägema koguma stardijoon;startima kaks paar;natuke vanem pilt;paar korraga stardipauk;võistlus kergem kaal;stuudio no spordiala;ambos annela ojaste;võitleja plaanima ütlema;nimi vaip käring
lõpuprotokoll kiiresti võitja;naine arust test;inimene elama vald;raske valus 33;vaatama no täpselt;vahen kalo 86;teadma euga täpselt;teadma euga täpselt;ülejäänu siukne 20
suurejooneline suur võistlusnaisekandmine;üritus toimuma laadapäev;nägu nina natukene;võistlusnaisekandmine maailmameistrivõistlus üldse;margo uusorg birgit;no võistlemine nägema;teadma margot nali;võistlus loosima stardijärjekord;mõtlema imre ambos
cannon mm kisa;cannon mm kisa;kilo raske valus;birgit ulrich tegemine;ambos annela ojaste;kaasa tooma karikatuur;erinev riik inimene;gaasin kuma raadio;253 5 meeter
30 40 võib-olla;eesti väike-maarja rada;avanema osavõtja trass;võistlus loosima stardijärjekord;mark hoidma jalg;trass toimuma suurejooneline;vaatama suveniirpudel kaasa;startima kaks paar;mõtlema no salarelv
suur võistlusnaisekandmine maailmameistrivõistlus;eeldama 200 isiklik;morgan pikk eriti;eesti harrastama naisekandmine;show asi trenn;birgit võistlema õnnestuma;kaal vahen kalo;stuudio no spordiala;cannon mm kisa
põhjus inimene eesti;mõtlema no salarelv;läbima üksinda lihtsalt;alaspidi piisavalt jube;hea põhjus inimene;käima rada no;keel praktiliselt vöö;mees mees keel;no ütlema lisa
raadio kaks õnn;nägema koguma stardijoon;lõbus üritus seltskond;ohtlikum keerulisem aspekt;osavõtja trass toimuma;riik inimene võistkond;kord birgit võistlema;tõsine spordiala hirmsasti;võistlus toimuma esimene
lõpp lõpusirge kuiv;asi trenn üldse;no naisekandmine tõsine;mõtlema no salarelv;startima andma laskma;no spordiala maailmameister;kahekordne maailmameister maailmarekordomanik;juht eesti keel;osa no ütlema
kuiv takistus lõpp;lõpp analoogne takistama;käring world championships;kiiresti arvama läbima;ütlema lisa mihkel;stardijärjekord startima kaks;tähendama mutt tädi;aspekt naisekandmisjooks jälgima;salarelv mõtlema no
soome soome laupäev;naisekandmine maailmameistrivõistlus ala;ulrich raadio kaks;stuudio no spordiala;tingimus seitsmeteistaastane natuke;inimene võistkond protokoll;trenn show asi;no arvama võistlus;stardijoon andma stardipauk
hea põhjus inimene;birgit võistlema õnnestuma;kaks stuudio no;kaenal strateegia soome;silm kinni ohtlikum;5 meeter eesti;world championships soome;kaalupiirang naine kindlasti;50 osa no
meeter eesti väike-maarja;tegelikult naisekandmine nägema;näiteks aeg seisma;no arvama võistlus;tüdruk noorem ülejäänu;mõte alaspidi mark;sekund naine maa;plaanima ütlema hea;world championships soome
veetakistus lauskmaa kaks;jube poos vesi;naine laskma jooksutama;moodi asi nägema;reaalne kukkuma no;teadma margot nali;soome song järv;vaatama no täpselt;siukne 20 30
laskma põhimõtteliselt rada;võistkond protokoll vaatama;kaalupiirang naine kindlasti;nutme kandmisstiil mõtlema;võistlus kergem koorem;uhke kihvt värk;annela ojaste varem;kiiresti võitja maa;karikatuur naisterahvas mees
mm kisa eesti;pikk distants distants;mõiste tundma vesi;üritus seltskond ääretult;trenn show asi;võitleja plaanima ütlema;plaanima ütlema hea;osa no ütlema;personaalarvuti margo uusorg
mata naine arust;spordiala maailmameister laupäev;jälgima naine maha;vaip käring world;kilo raske valus;kaal vahen kalo;kuma raadio sünnipäev;lugema eeldama kindlasti;startima kaks paar
esimene veetakistus lauskmaa;jää morgan pikk;vanem pilt võistleja;võistlus kergem koorem;aspekt naisekandmisjooks jälgima;võtma aasta tiitel;soome keel eugen;eestlane taas tõestama;kirik hästi kihvt
eesti väike-maarja rada;soome birgit no;raadio sünnipäev paide;parem nutme kandmisstiil;puudutama ohtlik veetakistus;kaenal strateegia soome;kuma raadio korraldama;keeruline no võistlemine;ületama finišijoon näiteks
eriti vesi nägu;seitse riik raha;üldse teadma margot;mees mees keel;kindlasti erinev riik;jälgima naine maha;soome birgit no;mismoodi täpselt näiteks;no suurejooneline suur
võistkond protokoll vaatama;kaalupiirang naine kindlasti;soome laupäev kahekesi;mm kisa eesti;kinni väiksem moloksunda;ambos annela ojaste;stardipauk toimuma võistlus;tädi ilus juht;põhjus inimene eesti
arvama võistlus kergem;jalg kuma raadio;arvama 40 kandma;käima rada no;kandma vaatama suveniirpudel;salarelv mõtlema no;kiiresti võitja maa;võtma aasta tiitel;eestlane taas tõestama
kalka mata naine;võistlus loosima stardijärjekord;kohtuma eelnev õhtu;laskma jooksutama alaspidi;naisekandmine võistlus toimuma;pilt võistleja üldiselt;kandmine teadma euga;vaip käring world;esimene veetakistus lauskmaa
paar korraga stardipauk;world championships soome;startima andma laskma;pilt avanema osavõtja;253 5 meeter;sekund naine maa;salarelv mõtlema no;tegelikult naisekandmine nägema;jalg kuma raadio
rada no naisekandmine;trass toimuma suurejooneline;üldiselt noor vanem;eeldama kindlasti erinev;jääma seitse riik;kohtuma eelnev õhtu;suu mõte jää;naisekandmine bergima tegelik;naisterahvas mees lihtsalt
lõpusirge kuiv takistus;hirmsasti trenn show;lahel sälk uhke;kalo 86 keeruline;nägema koguma stardijoon;kahekesi maailmameister loomulikult;üritus toimuma laadapäev;asi trenn üldse;selg leidma parem
läbima üksinda lihtsalt;start seisja eesti;ootama lootma teadma;suurejooneline suur võistlusnaisekandmine;seitsmeteistaastane natuke vanem;nägema üritus toimuma;uusorg birgit ulrich;kilo leidma võistlus;nägema koguma stardijoon
määrama 253 5;distants distants määrama;no piirama kandma;jooksma eeldama 200;keel eugen cannon;ääretult lahe õnneks;seltskond ääretult lahe;ääretult lahe õnneks;väike vald tähendama
eesti võit sugu;mismoodi täpselt näiteks;seisma panema lõpuprotokoll;rada nägema keeruline;euga täpselt soome;maailmameister loomulikult raadio;rada kohtuma eelnev;veetakistus lauskmaa kaks;juht eesti keel
seisja eesti rahvas;alaspidi piisavalt jube;väike vald tähendama;euga täpselt soome;annela ojaste varem;raadio kaks õnn;nina natukene mõiste;näiteks rada nägema;kandma inglisekeelne nimi
personaalarvuti margo uusorg;vaatama suveniirpudel kaasa;paide korraldama aasta;stardijärjekord startima kaks;kohtuma eelnev õhtu;kuma raadio korraldama;championships soome keel;laskma põhimõtteliselt rada;55 5 sekund
seitse riik raha;panema roller male;teadma mismoodi täpselt;jooksutama alaspidi piisavalt;võib-olla 50 osa;mata naine arust;mõtlema imre ambos;jooksma eeldama 200;raadio kaks õnn
mahakukkumine aeg automaatselt;andma stardipauk toimuma;võib-olla 50 osa;no strateegia mõte;trass toimuma suurejooneline;personaalarvuti margo uusorg;väike vald tähendama;riik inimene võistkond;kaasa tooma karikatuur
ohtlik veetakistus lõpp;õlg laskma põhimõtteliselt;abielu tingimus tingimus;kinni ohtlikum keerulisem;uss personaalarvuti margo;tase ala ;asi trenn üldse;maa läbima 55;protokoll vaatama jääma
keeruline no võistlemine;kandmisstiil mõtlema imre;vesi hoidma silm;korraldama gaasin kuma;mismoodi täpselt näiteks;raames lipp lehvima;bergima tegelik lahel;soome birgit no;suveniirpudel kaasa tooma
nina natukene mõiste;laupäev kahekesi maailmameister;õhtu käima rada;näiteks rada nägema;no strateegia mõte;võitja maa läbima;cannon mm kisa;naine kindlasti abielu;vald tähendama melisatav
naisekandmisjooks jälgima naine;tooma karikatuur naisterahvas;20 30 40;33 kilo leidma;koperdama reaalne kukkuma;stardijoon andma stardipauk;mismoodi täpselt näiteks;näiteks aeg seisma;aasta esimene kord
võib-olla 50 osa;naine maa puudutama;riik inimene võistkond;mahakukkumine aeg automaatselt;seisma panema lõpuprotokoll;harrastama naisekandmine bergima;tegelik lahel sälk;mõtlema imre ambos;laskma käsi õlg
abielu tingimus tingimus;kandma inglisekeelne nimi;abikaasa kandmine teadma;kindlasti erinev riik;vaatama suveniirpudel kaasa;rada rada kohtuma;sekund kiiresti arvama;kergem no arvama;kaenal strateegia soome
üritus toimuma laadapäev;keel tähendama mutt;inglisekeelne nimi vaip;5 sekund kiiresti;sekund kiiresti arvama;tegelik lahel sälk;lehvima olnd lugema;jälgima naine maha;kiiresti arvama läbima
vahen kalo 86;no naisekandmine tõsine;maa puudutama ohtlik;tiitel kaitsma plaan;nutme kandmisstiil mõtlema;kandmisstiil mõtlema imre;võitja maa läbima;lihtsalt jooksma eeldama;raske valus 33
test tüdruk noorem;elama vald eeldama;ilus juht eesti;koperdama reaalne kukkuma;kaks stuudio no;vald eeldama vaatama;vald tähendama melisatav;täna võtma aasta;male uss personaalarvuti
eesti keel naisekandmine;loosima stardijärjekord startima;seltskond ääretult lahe;lõpusirge kuiv takistus;no ütlema lisa;võistkond protokoll vaatama;stardijoon andma stardipauk;86 keeruline no;noorem ülejäänu siukne
naisekandmine maailmameistrivõistlus ala;eesti keel naisekandmine;teadma kerge tütarlaps;esimene kord birgit;startima kaks paar;täna võtma aasta;suurejooneline suur võistlusnaisekandmine;tähendama mutt tädi;eesti võit sugu
sälk uhke kihvt;lihtsalt kägistama mees;võit sugu panema;5 meeter eesti;võitja maa läbima;nägema hoiatus naine;stuudio no spordiala;rada no naisekandmine;esimene kord birgit
eesti harrastama naisekandmine;test tüdruk noorem;kandma vaatama suveniirpudel;täpselt soome keel;soome keel eugen;jää morgan pikk;stardipauk startima andma;auhind tegelema lõbus;raadio kaks stuudio
distants distants määrama;arvama võistlus kergem;nina natukene mõiste;aasta tiitel kaitsma;birgit võistlema õnnestuma;tihti naljakas närvelikene;keel eugen cannon;personaalarvuti margo uusorg;hea põhjus inimene
närvelikene start seisja;võistlusnaisekandmine maailmameistrivõistlus üldse;plaanima ütlema hea;keel tõlkima abikaasa;asi nägema üritus;kiiresti võitja maa;tädi ilus juht;maa arvama 40;gaasin kuma raadio
praktiliselt vöö tegelikult;suurejooneline suur võistlusnaisekandmine;no strateegia mõte;esimene veetakistus lauskmaa;võistlema õnnestuma võitleja;seltskond ääretult lahe;laadapäev raames lipp;vaatama jääma seitse;inimene võistkond protokoll
soome birgit no;auhind auhind tegelema;poos vesi suu;alaspidi mark hoidma;eugen cannon mm;korv auhind auhind;sugu panema roller;5 sekund kiiresti;jalg kinni väiksem
kukkuma kaduma mahakukkumine;tõestama kõrge tase;ääretult lahe õnneks;birgit no strateegia;vöö tegelikult naisekandmine;lõbus üritus seltskond;võistlus moodi asi;toimuma esimene juuli;inglisekeelne nimi vaip
spordiala maailmameister laupäev;veetakistus lauskmaa kaks;jooksutama alaspidi piisavalt;väike-maarja rada rada;lootma teadma kerge;kaks õnn no;tegelikult naisekandmine nägema;üritus seltskond ääretult;veetakistus lauskmaa kaks
asi trenn üldse;kaks stuudio no;aspekt naisekandmisjooks jälgima;toimuma suurejooneline võistlus;kandma inglisekeelne nimi;veetakistus lauskmaa kaks;pilt võistleja üldiselt;naisterahvas mees lihtsalt;pilt võistleja üldiselt
vald tähendama melisatav;hoidma silm kinni;laskma käsi õlg;takistus ületama finišijoon;kaitsma plaan salarelv;startima andma laskma;osavõtja trass toimuma;esimene kord birgit;inimene elama vald
tegelik lahel sälk;ohtlik veetakistus lõpp;korraldama gaasin kuma;ääretult lahe õnneks;korv auhind auhind;annela ojaste varem;birgit ulrich tegemine;salarelv mõtlema no;trenn üldse teadma
laadapäev raames lipp;rada esimene veetakistus;nali tihti naljakas;start seisja eesti;mees mees keel;õhtu käima rada;võistkond protokoll vaatama;mark hoidma jalg;lehvima olnd lugema
margot nali tihti;keerulisem aspekt naisekandmisjooks;esimene kord birgit;võistlemine nägema koguma;jooksma takistus ületama;arust test tüdruk;no suurejooneline suur;käima rada no;tase ala 
käima rada no;võistlus kergem koorem;mõte jää morgan;auhind tegelema lõbus;kägistama mees mees;moloksunda selg leidma;inimene võistkond protokoll;ütlema hea põhjus;arvama 40 kandma
