EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak andres roosileht;aardekaart nojah meremehekirstus;rööv silver kadriann;esinema silver reek;ähkimine tahtma admiral;silver ükssilm felsland;rööv silver kadriann;leppima silver ükssilm;ükssilm felsland hirmus
puerto rico rumm;silver kadriann parim;silver ükssilm selsland;valgem tuul reisiseltskond;kutsuma adrian ustav;piiluma odraiva nägema;silver ükssilm felsland;ükssilm hirmsam mereröövel;jalg puu hobune
jällegi esinema incognito;känd nöör araabia;tahtma admiral käsi;mängima admiral ammu;ustav hobune tana;kuuldemäng silver ükssilm;silver hoiatama kadri-ann;hirmus mereröövel silver;mööbel otsima silver
hirmus mereröövel silver;jack möirgama tuub;verivaenlane hirmus admiral;muretsema kadri üldse;vaatama tase ilus;lõppema kuuldemäng silver;käsi silver ükssilm;silver ükssilm muretsema;tõepoolest väike reisiseltskond
ino hinganito mängima;soov hobune silver;mõte admiral ütlema;nägema liigutama mööbel;admiral ütlema inga;andres osa silver;kuuldemäng silver ükssilm;ükssilm kolmas osa;viis jalg puu
ükssilm felsland hirmus;kutsuma adrian ustav;käsi silver ükssilm;admiral üldse moodi;esinema silver reek;heino väli raamat;kadri leppima silver;silver ükssilm felsland;mees kass sugugi
kaubalaev rööv silver;hirmus mereröövel silver;leppima silver ükssilm;raamat silver ükssilm;adrian ustav hobune;ükssilm kolmas osa;ükssilm selsland hirmus;ükssilm selsland hirmus;silver ükssilm selsland
karl sagrits helirežissöör;esinema incognito christine;ükssilm selsland hirmus;tõepoolest väike reisiseltskond;selde preili niine;silver mihkel tikkerpalu;väli raamat silver;väli raamat silver;ükssilm kolmas osa
inkognito jaja lumm;lamp jalgsi äkksea;tähtsus esinema silver;mööbel otsima silver;hirmus admiral tundma;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;lõppema kuuldemäng silver;pantvang tõepoolest väike
osa silver mihkel;adrian ustav hobune;ähkimine tahtma admiral;kuulma isand kinnitama;preili niine laura;reek luurama isand;silver pakkuma hobune;kaubalaev rööv silver;silver ükssilm kolmas
tõepoolest lampja jack;põli mõte admiral;raamat silver ükssilm;äkki otsima aardekaart;magama saade eriline;silver ükssilm muretsema;ükssilm kartmatu kadri-ann;ükssilm felsland hirmus;osa silver mihkel
sagrits helirežissöör andres;tšak mürmagoonia meri;silver ükssilm äkki;jalg parem meeldima;ütlema inga ino;silver ükssilm kartmatu;hirmus mereröövel silver;ükssilm kartmatu kadri-ann;kirevane miil kaugusel
tšak mürmagoonia meri;felsland hirmus mereröövel;hirmsam hirmus mereröövel;luurama isand valgevatsas;natukene vaatama tase;silver ükssilm äkki;hobune silver pakkuma;silver hoiatama kadri-ann;araabia kõrb viis
lampjalg tšak mürmagoonia;tikkerpalu kadri-ann kaisa;kuuldemäng silver ükssilm;jalgsi äkksea kirevane;tore hüüdma valgem;au nyyd silveltsin;silver mihkel tikkerpalu;hirmsam hirmus mereröövel;kadri-ann nõudma mariann
äkksea kirevane miil;jalgsi äkksea kirevane;kaubalaev rööv silver;näitama trepp kass;neiu kristiine getter;varjama vaarial teepirukas;soov hobune silver;mängima admiral ammu;silver kadriann parim
jack möirgama tuub;mööbel otsima silver;silver hoiatama kadri-ann;mees kass sugugi;kaugus küsimine ähkimine;hirmus mereröövel silver;saapasäär varjama vaarial;ükssilm äkki otsima;paraku õu jätma
helirežissöör andres osa;rööv silver kadriann;ükssilm hirmsam mereröövel;tšak andres roosileht;küsimine ähkimine tahtma;kadri ann tekkima;kartmatu kadri-ann röövretk;esinema silver reek;osa selsland hirmus
hirmsam mereröövel tütar;tšak andres roosileht;lõppema kuuldemäng silver;liigutama mööbel otsima;näitama magama saade;tikkerpalu kadri-ann kaisa;esinema silver reek;selsland hirmus mereröövel;võimalik küsima au
mürmagoonia kaubalaev rööv;põnd kutsuma adrian;kadri üldse admiral;natukene vaatama tase;otsima silver ükssilm;ükssilm kartmatu kadri-ann;osa silver mihkel;hirmsam mereröövel tütar;nöör araabia kõrb
kadri-ann kaisa selde;meremees vapper süda;selsland hirmus mereröövel;isand valge vats;kodu tüdruk ait;tuub jaapargood vajuma;möirgama tuub jaapargood;hirmus mereröövel aine;näitama trepp kass
andres osa silver;mereröövel tütar kartmatu;hirmus mereröövel tundma;karl sagrits helirežissöör;meri hirm hirmsam;kirdetalu tooma lubama;ükssilm felsland hirmus;heino väli raamat;liigutama mööbel otsima
aine osa selsland;peenem poiss jack;silver ükssilm felsland;tekkima soov hobune;kaks tüdruk võib-olla;hobune silver pakkuma;silver reek luurama;verivaenlane hirmus admiral;muretsema kadri üldse
möirgama tuub jaapargood;meeldima tore hüüdma;hirmus mereröövel aine;andres roosileht ;kadri-ann verivaenlane hirmus;väli raamat silver;ükssilm hirmsam mereröövel;silver pakkuma hobune;juhataja tüdruk aitama
mereröövel aine dramatiseer;ütlema mereröövel tütar;põli mõte admiral;lõppema kuuldemäng silver;ait magama tahtma;osa silver mihkel;andres osa silver;silver kadriann parim;nimi ühesõnaga maskeeritult
tikkerpalu kadri-ann kaisa;getter meri maaisand;andres osa silver;dramatiseer lavastama karl;incognito christine teene;silver pakkuma hobune;mariann lunaraha riisipirukas;ükssilm muretsema kadri;parim suks viis
silver ükssilm äkki;osa heino väli;üldse admiral üldse;moodi lamp jalgsi;parim suks viis;otsima silver ükssilm;lõppema kuuldemäng silver;rööv silver kadriann;laps teadma kaks
kadri-ann röövretk mürmagoonia;põll lihtsalt põnd;kadri-ann verivaenlane hirmus;näitama magama saade;aine dramatiseer lavastama;silver reek luurama;mihkel tikkerpalu kadri-ann;hinganito mängima admiral;silver ükssilm muretsema
andres roosileht ;tavaline känd nöör;põnd kutsuma adrian;pealegi tähtsus esinema;magama tahtma kadri-ann;ükssilm felsland hirmus;piiluma odraiva nägema;hirmus admiral tundma;natukene vaatama tase
lõppema kuuldemäng silver;tuub jaapargood vajuma;admiral üldse moodi;ükssilm hirmsam mereröövel;nimi ühesõnaga maskeeritult;põnev välksilm hirmus;pärima inkognito jaja;juht silm lahti;sugugi nimelt kuulma
põll lihtsalt põnd;silver hoiatama kadri-ann;kartmatu kadri-ann nõudma;otsima silver ükssilm;silver hoiatama kadri-ann;silver hoiatama kadri-ann;ühesõnaga maskeeritult põne;mereröövel tütar tõepoolest;väike reisiseltskond johutama
kadri-ann nägema aken;hinganito mängima admiral;pakk silver hoiatama;lunamaks võtma riisipirukas;jällegi esinema incognito;kolmas osa heino;pakk silver hoiatama;admiral käsi silver;silver ükssilm äkki
mereröövel silver ükssilm;mõte põli mõte;osa selsland hirmus;väike reisiseltskond johutama;peenem poiss jack;sagrits helirežissöör andres;ratas silver eksilm;admiral üldse moodi;ükssilm muretsema kadri
hoidma kadri-ann nägema;kartmatu kadri-ann röövretk;esinema silver reek;pärima inkognito jaja;nimi mikk pakk;põnd kutsuma adrian;mikk pakk silver;hirmus mereröövel tundma;silveltsin nimi ühesõnaga
vaarial teepirukas külaline;papagoi kadri leppima;kümnevane ratas silver;mõte admiral ütlema;eksilm aardekaart pööning;tšak mürmagoonia meri;hoiatama kadri-ann verivaenlane;hääl ütlema mereröövel;silver hoiatama kadri-ann
getter meri maaisand;hirmus mõte põli;ratas silver eksilm;tüdruk aitama näitama;viis jalg parem;meri maaisand valgema;heino väli raamat;felsland hirmus mereröövel;riisipirukas puerto rico
felsland hirmus mereröövel;kass paraku õu;hirmsam mereröövel tütar;viis jalg parem;võimalik küsima au;rumm armastama riigipirukas;maskeeritult põne jällegi;tähtsus esinema silver;nägema teadma juht
jack habe kõnnak;nimi põnev välksilm;soov hobune silver;äkksea kirevane miil;esinema incognito christine;osa selsland hirmus;kadri-ann röövretk mürmagoonia;silver reek luurama;reisiseltskond johutama salu
silver ükssilm hirmsam;mihkel tikkerpalu kadri-ann;meri hirm hirmsam;silver ükssilm kartmatu;kaugelt valjugesimine järgima;lavastama karl sagrits;varjama vaarial teepirukas;mereröövel tundma jack;kadri-ann juhataja tüdruk
röövretk mürmagoonia kaubalaev;selsland hirmus mereröövel;admiral ütlema inga;lahti hoidma kadri-ann;meeldima tore hüüdma;silver ükssilm hirmsam;reek luurama isand;pakk silver hoiatama;tšak andres roosileht
ütlema inga ino;järgima kostuma kaugus;admiral tundma kaugelt;võib-olla pantvang tõepoolest;otsima kindel lääs;meri hirm hirmsam;hobune tana hobune;ütlema mereröövel tütar;üldse admiral üldse
mihkel tikkerpalu kadri-ann;incognito christine teene;mängima admiral ammu;käsi silver ükssilm;silver mihkel tikkerpalu;pere-naine kannatama loom;jack möirgama tuub;osa silver mihkel;osa heino väli
kõva hääl ütlema;kadri leppima silver;tahtma kadri-ann juhataja;parem meeldima tore;ino hinganito mängima;esinema silver reek;ükssilm muretsema kadri;admiral ammu nägema;jack habe kõnnak
silver ükssilm selsland;lubama pärima inkognito;kadri-ann nõudma mariann;silver ükssilm muretsema;kadri ann tekkima;tahtma kadri-ann juhataja;kindel papagoi kadri;kümnevane ratas silver;meeldima tore hüüdma
lampja jack peenem;riisipirukas lunamaks võtma;magama tahtma kadri-ann;kukk neiu kristiine;võtma riisipirukas puerto;maskeeritult põne jällegi;välksilm hirmus mõte;mereröövel aine osa;kuulma isand kinnitama
kadri-ann nõudma mariann;aine osa selsland;vajuma julgem meremees;lihtsalt põnd kutsuma;jack peenem poiss;lahti hoidma kadri-ann;nõudma mariann lunaraha;mereröövel tütar kartmatu;kass paraku õu
christine teene põnnine;kaugus küsimine ähkimine;tekkima soov hobune;reek luurama isand;järgima kostuma kaugus;mereröövel aine dramatiseer;lunaraha riisipirukas kadri;meremehekirstus leidma kümnevane;julgem meremees vapper
võimalik küsima au;neiu kristiine getter;kadriann parim suks;tõepoolest lampja jack;pealegi tähtsus esinema;käsi silver ükssilm;tähtsus esinema silver;lääs lõppema kuuldemäng;meremehekirstus leidma kümnevane
tundma jack möirgama;tähtsus esinema silver;muretsema kadri üldse;ütlema inga ino;valge vats nimi;kadri-ann verivaenlane hirmus;viskaja kindel papagoi;julgem meremees vapper;jack armastama riisipirukas
kaks tüdruk võib-olla;kadri-ann juhataja tüdruk;võib-olla pantvang tõepoolest;riisipirukas lunamaks võtma;ann tekkima soov;mürmagoonia meri hirm;silver kadriann parim;soov hobune silver;silver reek luurama
mereröövel tundma jack;ratas silver eksilm;mööbel otsima silver;tüdruk ait magama;äkki otsima aardekaart;ustav hobune tana;ükssilm kolmas osa;põli mõte admiral;otsima kindel lääs
mikk pakk silver;ann tekkima soov;tüdruk võib-olla pantvang;ükssilm äkki otsima;pööning tooma otsima;hobune tana hobune;papagoi kadri leppima;röövretk mürmagoonia kaubalaev;kõrb viis jalg
ütlema mereröövel tütar;reek luurama isand;ükssilm kartmatu kadri-ann;helirežissöör andres osa;kadriann parim suks;lääs lõppema kuuldemäng;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;karvavõrdki mees kass
mõte admiral ütlema;jällegi esinema incognito;ükssilm muretsema kadri;sagrits helirežissöör andres;kostuma kaugus küsimine;saapasäär varjama vaarial;laura kukk neiu;ähkimine tahtma admiral;silver ükssilm felsland
varjama vaarial teepirukas;küsimine ähkimine tahtma;hirm hirmsam hirmus;reisiseltskond kirdetalu tooma;tavaline känd nöör;vaarial teepirukas külaline;ütlema mereröövel tütar;silver mihkel tikkerpalu;kadri üldse admiral
jalgsi äkksea kirevane;välgukiirus saapasäär varjama;saapasäär varjama vaarial;kaugelt valjugesimine järgima;mereröövel aine osa;hoidma kadri-ann nägema;hirmsam mereröövel tütar;nimelt kuulma isand;jalg parem meeldima
üldse moodi lamp;mereröövel silver ükssilm;hirmus mõte põli;kadriann parim suks;tahtma admiral käsi;jaja lumm tähendama;tütar kartmatu kadri-ann;kadri leppima silver;tüdruk aitama näitama
silver pakkuma hobune;valgem tuul reisiseltskond;kadri leppima silver;admiral tundma kaugelt;ammu nägema teadma;kadri leppima silver;nimi põnev välksilm;silveltsin nimi ühesõnaga;suks viis jalg
soov hobune silver;ükssilm hirmsam mereröövel;admiral ammu nägema;üldse moodi lamp;jalg parem meeldima;õuevärava võimalik küsima;hirmus mereröövel aine;mereröövel aine dramatiseer;vajuma julgem meremees
põnnine põll lihtsalt;õu jätma pere-naine;mereröövel tütar kartmatu;hääl ütlema mereröövel;admiral käsi silver;johutama salu õuevärava;ükssilm äkki otsima;mööbel otsima silver;tore hüüdma valgem
ükssilm kartmatu kadri-ann;hirmus mereröövel tundma;silver eksilm aardekaart;süda välgukiirus saapasäär;hirmus mereröövel silver;felsland hirmus mereröövel;ustav hobune tana;põnev välksilm hirmus;tütar tõepoolest lampja
admiral käsi silver;ühesõnaga maskeeritult põne;ükssilm felsland hirmus;hea näitama magama;silver ükssilm hirmsam;nimi põnev välksilm;adrian ustav hobune;meremees vapper süda;silver ükssilm hirmsam
kümnevane ratas silver;johutama salu õuevärava;kadri-ann juhataja tüdruk;aitama näitama trepp;hirmus mereröövel aine;getter meri maaisand;tundma jack möirgama;admiral tundma kaugelt;nimelt kuulma isand
tõepoolest väike reisiseltskond;inkognito jaja lumm;otsima kindel lääs;lääs lõppema kuuldemäng;hirmsam hirmus mereröövel;kaisa selde preili;tikkerpalu kadri-ann kaisa;admiral ütlema inga;ammu nägema teadma
laura kukk neiu;väli raamat silver;tütar kartmatu kadri-ann;kaisa selde preili;poiss jack habe;lunaraha riisipirukas kadri;hirmus mõte põli;mõte admiral ütlema;miil kaugusel tundma
ükssilm äkki otsima;kostuma kaugus küsimine;nõudma mariann lunaraha;jätma pere-naine kannatama;aitama näitama trepp;teene põnnine põll;kaisa selde preili;hirm hirmsam hirmus;puu hobune nimi
selsland hirmus mereröövel;silver reek luurama;hoidma kadri-ann nägema;hobune tavaline känd;isand valge vats;soov hobune silver;riisipirukas kadri ann;nojah meremehekirstus leidma;tähendama ruum hea
meri hirm hirmsam;silver ükssilm kartmatu;mereröövel tütar tõepoolest;nägema aken piiluma;aine osa selsland;aine dramatiseer lavastama;hobune nimi mikk;nõudma mariann lunaraha;rico rumm armastama
kadri-ann juhataja tüdruk;pärima inkognito jaja;mõte põli mõte;hoidma kadri-ann nägema;valgem tuul reisiseltskond;hoiatama kadri-ann verivaenlane;hobune viskaja kindel;silm lahti hoidma;käsi silver ükssilm
maskeeritult põne jällegi;hirmus mereröövel aine;salu õuevärava võimalik;õuevärava võimalik küsima;kaisa selde preili;nyyd silveltsin nimi;mööbel otsima silver;saapasäär varjama vaarial;silver ükssilm kartmatu
lääs lõppema kuuldemäng;külaline lampia jack;ükssilm kolmas osa;põnnine põll lihtsalt;valjugesimine järgima kostuma;ann tekkima soov;nimi ühesõnaga maskeeritult;lampia jack armastama;kuuldemäng silver ükssilm
ühesõnaga maskeeritult põne;vajuma julgem meremees;meremehekirstus leidma kümnevane;kuuldemäng silver ükssilm;küsima au nyyd;aken piiluma odraiva;kass kass paraku;välgukiirus saapasäär varjama;leppima silver ükssilm
riigipirukas natukene vaatama;kadri-ann röövretk mürmagoonia;nojah meremehekirstus leidma;paraku õu jätma;aken piiluma odraiva;armastama riigipirukas natukene;tekkima soov hobune;kadri-ann juhataja tüdruk;ükssilm äkki otsima
silver eksilm aardekaart;lääs lõppema kuuldemäng;aine osa selsland;reisiseltskond johutama salu;ükssilm kolmas osa;vana lampjalg tšak;preili niine laura;mikk pakk silver;kodu kodu tüdruk
välksilm hirmus mõte;eksilm aardekaart pööning;õuevärava võimalik küsima;lunaraha riisipirukas kadri;pere-naine kannatama loom;nöör araabia kõrb;hoidma kadri-ann nägema;viis jalg puu;kartmatu kadri-ann röövretk
tähtsus esinema silver;vats nimi põnev;välksilm hirmus mõte;maskeeritult põne jällegi;tundma kaugelt valjugesimine;ütlema mereröövel tütar;põnd kutsuma adrian;tahtma admiral käsi;kadri-ann nägema aken
tore hüüdma valgem;kuulma isand kinnitama;mereröövel aine osa;eksilm aardekaart pööning;kadri-ann kaisa selde;mereröövel tütar kartmatu;tana hobune tavaline;sugugi nimelt kuulma;tšak mürmagoonia meri
teepirukas külaline lampia;lõppema kuuldemäng silver;tooma otsima kindel;araabia kõrb viis;mihkel tikkerpalu kadri-ann;jaapargood vajuma julgem;vats nimi põnev;üldse moodi lamp;aine osa selsland
ükssilm selsland hirmus;hobune tavaline känd;mikk pakk silver;neiu kristiine getter;ükssilm hirmsam mereröövel;ükssilm selsland hirmus;aken piiluma odraiva;kodu kodu tüdruk;nimi mikk pakk
admiral üldse moodi;jaja lumm tähendama;hinganito mängima admiral;jaja lumm tähendama;jack habe kõnnak;laura kukk neiu;nyyd silveltsin nimi;nimi ühesõnaga maskeeritult;salu õuevärava võimalik
raamat silver ükssilm;õuevärava võimalik küsima;juhataja tüdruk aitama;pere-naine kannatama loom;aardekaart pööning tooma;ükssilm hirmsam mereröövel;inkognito jaja lumm;mürmagoonia meri hirm;helirežissöör andres osa
hobune tana hobune;silver ükssilm felsland;hoiatama kadri-ann verivaenlane;kolmas osa heino;kadri-ann nägema aken;möirgama tuub jaapargood;silver eksilm aardekaart;viis jalg parem;juht silm lahti
lampja tšak andres;araabia kõrb viis;meremees vapper süda;teadma kaks tüdruk;osa silver mihkel;tütar kartmatu kadri-ann;ütlema inga ino;jaja lumm tähendama;hoiatama kadri-ann verivaenlane
lamp jalgsi äkksea;kodu tüdruk ait;küsimine ähkimine tahtma;ruum hea näitama;ükssilm äkki otsima;helirežissöör andres osa;loom karvavõrdki mees;kadri-ann nõudma mariann;lumm tähendama ruum
osa selsland hirmus;loom karvavõrdki mees;piiluma odraiva nägema;lampja tšak andres;põnd kutsuma adrian;silver eksilm aardekaart;ino hinganito mängima;dramatiseer lavastama karl;dramatiseer lavastama karl
leppima silver ükssilm;kümnevane ratas silver;kindel lääs lõppema;kirevane miil kaugusel;tüdruk ait magama;hääl ütlema mereröövel;kadri-ann kaisa selde;parim suks viis;kristiine getter meri
äkki otsima aardekaart;kass sugugi nimelt;kadri-ann kaisa selde;õu jätma pere-naine;otsima aardekaart aardekaart;mereröövel tütar tõepoolest;meri hirm hirmsam;äkksea kirevane miil;kirdetalu tooma lubama
otsima silver ükssilm;hobune nimi mikk;mürmagoonia meri hirm;mereröövel tundma jack;ratas silver eksilm;põll lihtsalt põnd;inga ino hinganito;ino hinganito mängima;lahti hoidma kadri-ann
hääl ütlema mereröövel;kannatama loom karvavõrdki;leidma kümnevane ratas;lamp jalgsi äkksea;võib-olla pantvang tõepoolest;osa heino väli;kartmatu kadri-ann nõudma;piiluma odraiva nägema;luurama isand valgevatsas
kartmatu kadri-ann röövretk;valjugesimine järgima kostuma;kaks tüdruk võib-olla;kodu kodu tüdruk;kaugusel tundma vana;ükssilm muretsema kadri;lunamaks võtma riisipirukas;otsima kindel lääs;külaline lampia jack
silver ükssilm kartmatu;kukk neiu kristiine;hääl ütlema mereröövel;ükssilm muretsema kadri;kuulma isand kinnitama;riigipirukas natukene vaatama;lavastama karl sagrits;ühesõnaga maskeeritult põne;tana hobune tavaline
dramatiseer lavastama karl;mereröövel tütar tõepoolest;ütlema mereröövel tütar;nõudma mariann lunaraha;kinnitama loom koer;mikk pakk silver;lubama pärima inkognito;nimi põnev välksilm;hääl ütlema mereröövel
kristiine getter meri;hoiatama kadri-ann verivaenlane;põnev välksilm hirmus;hüüdma valgem tuul;ükssilm muretsema kadri;nimi mikk pakk;rumm armastama riigipirukas;süda välgukiirus saapasäär;magama tahtma kadri-ann
neiu kristiine getter;riisipirukas kadri ann;äkki otsima aardekaart;kaugusel tundma vana;muretsema kadri üldse;mariann lunaraha riisipirukas;hirmsam hirmus mereröövel;kindel papagoi kadri;mereröövel tütar kartmatu
tüdruk võib-olla pantvang;väike reisiseltskond johutama;johutama salu õuevärava;valgema lampja tšak;hoidma kadri-ann nägema;meeldima tore hüüdma;mõte põli mõte;kadriann parim suks;karl sagrits helirežissöör
põnev välksilm hirmus;jaapargood vajuma julgem;osa silver mihkel;kadri ann tekkima;inga ino hinganito;hobune nimi mikk;jaapargood vajuma julgem;reek luurama isand;meremees vapper süda
johutama salu õuevärava;teene põnnine põll;otsima aardekaart aardekaart;põli mõte admiral;tikkerpalu kadri-ann kaisa;ratas silver eksilm;teepirukas külaline lampia;getter meri maaisand;pealegi tähtsus esinema
tundma kaugelt valjugesimine;saapasäär varjama vaarial;hobune viskaja kindel;tütar tõepoolest lampja;kartmatu kadri-ann röövretk;dramatiseer lavastama karl;armastama riisipirukas lunamaks;jack möirgama tuub;järgima kostuma kaugus
silver ükssilm kolmas;ütlema inga ino;võimalik küsima au;mereröövel aine dramatiseer;kristiine getter meri;ükssilm äkki otsima;vana lampjalg tšak;suks viis jalg;kinnitama loom koer
valgema lampja tšak;reisiseltskond johutama salu;puu hobune nimi;trepp kass kass;nimi põnev välksilm;välgukiirus saapasäär varjama;paraku õu jätma;pärima inkognito jaja;valgem tuul reisiseltskond
mereröövel tütar kartmatu;sugugi nimelt kuulma;silver pakkuma hobune;silveltsin nimi ühesõnaga;tüdruk aitama näitama;teepirukas külaline lampia;sagrits helirežissöör andres;osa selsland hirmus;mängima admiral ammu
hinganito mängima admiral;ükssilm felsland hirmus;kass kass paraku;meremehekirstus leidma kümnevane;viis jalg puu;tuul reisiseltskond kirdetalu;tuub jaapargood vajuma;jalg puu hobune;vats nimi põnev
jaapargood vajuma julgem;mereröövel aine osa;pantvang tõepoolest väike;kartmatu kadri-ann nõudma;soov hobune silver;hirmsam mereröövel tütar;kannatama loom karvavõrdki;varjama vaarial teepirukas;maskeeritult põne jällegi
kaugus küsimine ähkimine;silm lahti hoidma;sugugi nimelt kuulma;sugugi nimelt kuulma;põnev välksilm hirmus;isand kinnitama loom;pööning tooma otsima;kadri-ann nägema aken;tundma kaugelt valjugesimine
vats nimi põnev;kadri-ann nõudma mariann;varjama vaarial teepirukas;ükssilm kolmas osa;välksilm hirmus mõte;nimelt kuulma isand;andres roosileht ;rumm armastama riigipirukas;ruum hea näitama
ükssilm hirmsam mereröövel;luurama isand valgevatsas;ann tekkima soov;isand valgevatsas isand;hobune viskaja kindel;odraiva nägema liigutama;mereröövel aine dramatiseer;riigipirukas natukene vaatama;riigipirukas natukene vaatama
esinema silver reek;nyyd silveltsin nimi;loom karvavõrdki mees;osa selsland hirmus;au nyyd silveltsin;loom karvavõrdki mees;au nyyd silveltsin;jack armastama riisipirukas;hobune viskaja kindel
salu õuevärava võimalik;verivaenlane hirmus admiral;helirežissöör andres osa;lubama pärima inkognito;hääl ütlema mereröövel;silver kadriann parim;osa selsland hirmus;kaugelt valjugesimine järgima;otsima silver ükssilm
lampia jack armastama;lahti hoidma kadri-ann;isand valgevatsas isand;loom karvavõrdki mees;lubama pärima inkognito;araabia kõrb viis;isand valge vats;nägema teadma juht;moodi lamp jalgsi
koer pealegi tähtsus;silver ükssilm äkki;hüüdma valgem tuul;tundma kaugelt valjugesimine;reek luurama isand;pööning tooma otsima;hirm hirmsam hirmus;kõva hääl ütlema;näitama magama saade
küsima au nyyd;võib-olla pantvang tõepoolest;tõepoolest väike reisiseltskond;ühesõnaga maskeeritult põne;mees kass sugugi;kaubalaev rööv silver;eksilm aardekaart pööning;ütlema inga ino;mereröövel tütar tõepoolest
tuul reisiseltskond kirdetalu;silveltsin nimi ühesõnaga;parim suks viis;osa heino väli;jätma pere-naine kannatama;lampjalg tšak mürmagoonia;põne jällegi esinema;rico rumm armastama;põne jällegi esinema
eksilm aardekaart pööning;süda välgukiirus saapasäär;kadri-ann nägema aken;kostuma kaugus küsimine;felsland hirmus mereröövel;lubama pärima inkognito;meri maaisand valgema;riisipirukas lunamaks võtma;odraiva nägema liigutama
meremehekirstus leidma kümnevane;äkksea kirevane miil;riisipirukas lunamaks võtma;kadri üldse admiral;hobune tavaline känd;mõte põli mõte;kadri ann tekkima;helirežissöör andres osa;kadriann parim suks
hirmus mõte põli;kuuldemäng silver ükssilm;väike reisiseltskond johutama;möirgama tuub jaapargood;ühesõnaga maskeeritult põne;ühesõnaga maskeeritult põne;põnev välksilm hirmus;kass paraku õu;tõepoolest lampja jack
araabia kõrb viis;ait magama tahtma;kannatama loom karvavõrdki;ähkimine tahtma admiral;hüüdma valgem tuul;kindel lääs lõppema;kirdetalu tooma lubama;laura kukk neiu;õuevärava võimalik küsima
põne jällegi esinema;pere-naine kannatama loom;aitama näitama trepp;hoiatama kadri-ann verivaenlane;mõte admiral ütlema;põne jällegi esinema;admiral käsi silver;hirmus mõte põli;põnnine põll lihtsalt
admiral ammu nägema;magama saade eriline;pealegi tähtsus esinema;kartmatu kadri-ann röövretk;isand kinnitama loom;kadri-ann nägema aken;valge vats nimi;meri maaisand valgema;armastama riigipirukas natukene
rumm armastama riigipirukas;esinema silver reek;jätma pere-naine kannatama;põnd kutsuma adrian;silver reek luurama;jalgsi äkksea kirevane;kadri-ann nägema aken;tooma lubama pärima;ühesõnaga maskeeritult põne
hirmus mereröövel aine;tase ilus kõva;meri maaisand valgema;känd nöör araabia;nägema aken piiluma;kartmatu kadri-ann nõudma;aine osa selsland;põnd kutsuma adrian;pere-naine kannatama loom
jack armastama riisipirukas;mereröövel aine dramatiseer;mees kass sugugi;võimalik küsima au;ütlema mereröövel tütar;vaatama tase ilus;laps teadma kaks;õu jätma pere-naine;hobune tana hobune
saapasäär varjama vaarial;kõrb viis jalg;kirdetalu tooma lubama;papagoi kadri leppima;kass kass paraku;hobune viskaja kindel;mereröövel tundma jack;jalgsi äkksea kirevane;tütar kartmatu kadri-ann
