EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord sõna hääl;päev vallandama inimene;vestlus näiteks lugu;raadiokanal mängima urmas;ämm noorem vend;eesti naine ilu;sööma intervjuu tunduma;lugema leht eesti;inimene tavaliselt raha
tartu linn ülikooliõping;piir päev vallandama;võib-olla soovima rääkima;hinne häbenema voor;self riputama lihtsalt;ütlema taastama eesti;hoov kauge luule;tartu stuudio intervjuu;viis aasta 10
ülikool ülikool hädas;kasu küllalt noomima;vana riik võib-olla;vaatama kaste lett;ema ämm noorem;ilus eesti keel;võtma maha sõna;elama leht kirjutama;keel muutma väga-väga
rajoonileht luule tusk;luuletus tahtma trükkima;viimane aasta kuulma;raamat peidus tegelikult;tekst nimetama palve;olulisem ülesanne eesti;rääkima nõudma süvenemine;tegelikult kirjutamisalu rääkima;päriselt elama päriselt-päriselt
nõusolek tartu stuudio;aasta kirjanik vaatama;rääkima arusaamine võimalik;kahju vaatama kuidagiviisi;laps kodu inimene;võib-olla soovima rääkima;laud asjamees kutsuma;jutt rääkima 60;aeg väga-väga mure
küsimus lause täiend;igav ilus eesti;kergesti inimene rääkima;üldse tuttav küsima;is riik taastama;valmis dialoog kuulama;no küllap küllap;nimelt luuletus sõna;mõtlema ütlema ütlema
mõte sõna sõna;igav lugema vastukaja;ajalugu kirjutama elupaik;no3 käsikiri ootama;asi seen otsima;kujutama eesti naine;inimene rääkima mõtlema;luuletaja riigitegelane lehte;mõtlema vesi inimene
sõda meeletu kasuahnus;kujund üheksavägine taim;üldiselt arvama elulugu;hästi valmis lootma;aken kontor vaatama;kutsuma esinema viis;rääkima teema mõte;looma tekst vaatama;väga-väga tähenärimine ütlema
käima cesama koit;raamat üheksavägine kirjeldama;raske kirjanik kirjutama;kipspuupea vaatama üldse;kodund peatud hulk;eesti naine noorus;ruttu kuulma luulekatke;lugema levitama kirjutama;vägi võib-olla kasutama
ainsus näiteks prillitoos;elulugu lugema luuletus;õige vanasti rääkima;kuidagiviisi leplik maailm;tegelikult sisaldama arvama;dialoog kuulama hoopis-hoop;aeg asi rääkima;võtma elama mäki;võib-olla soovima rääkima
sõna vesi mõte;lause ütlema sõna;julgus teadma lugu;luule ana ajakirjanik;näiteks lugu lenin;ajal kirjanik kutsuma;lõppema kirjutama kutsuma;ostma luule proosa;allikas võib-olla võib-olla
kauge luule kultuuriliig;sõna kujutama asi;hästi sobima vestlus;mängima urmas alender;avastama hea vast;rääkima juttuma õhtu;ütlema tartu linn;ülikooliõping noor luuletaja;rääkima igavesti võib-olla
tõusma muretsema toit;vaja valimissüsteem muutma;viimane romaan rääkima;viie-kuus aastane raamat;hull juhtuma kodu;kuuluma keeletoimetaja kan;üldse tuttav küsima;postkast rajoonileht luule;muutuma aeg võib-olla
hoopis-hoop delf sõprusring;raha vajadus terve;esinemine nädal rääkima;tegelikult rikas aeg;mood tessita universum;ajal inimene rääkima;peatama tahtma jutt;kirjutama homme saare;kirjutama päev no
põlvkond lõpp lõpp;mõtlema nõukogu aeg;tegelikult kirjutamisalu rääkima;keeletoimetaja kan tihti;esivanem paluma kirjeldama;kuulma nägema kirjanik;rääkima 60 aasta;vaatama raamat kirjutama;välimus võib-olla võib-olla
sõna energia jõud;raadiokanal mängima urmas;panema vanainimene rääkima;täiskasvanu kommentaar sealjuures;kontor vaatama ilus;eesti keel armastama;rääkima tore töö;kirjutamisalu rääkima vesi;vana-vanaem mälestus hoov
linn ülikooliõping noor;meel kaseladev leht;huvitav ütlema sugulane;ülesanne eesti säästurežiim;andma ainuke eesmärk;üldse aru rääkima;nõusolek tartu stuudio;40 kirjutama puha;vajuma väga-väga tähenärimine
sõna elusolend mäng;osake küsima maailm;lugema luuletus vanasti;viimane romaan rääkima;vabricant veenma võimalik;inimene huvi küsima;põrand tegelema igav;stuudio linn inimene;vastukaja sent põnev
õlule tus tegelikult;pikk aeg kuulma;rääkima abielu naine;vaene puu kuidagimoodi;asi ütlema inimene;kirjutama kutsuma inimene;haritlaskond dialoog rahvas;luuletaja põlv abieluaasta;70 sünnipäev 30
vertikaalne rabav õppetund;vale inf ajama;hea kuulaja nõusolek;suurem looja vägi;vesi inimene vertikaalne;lugema leht eesti;halvasti virisema tänama;luule ana ajakirjanik;vägi meel tänavu
osakond telesaade ülemnõukogu;aeg asendama kaljo;oskama rida lugema;abi mööbel muretsema;saavutama uuesti vahe;tartu stuudio linn;tänav käima kuskilt;näiteks lugu lenin;dialoog kuulama hoopis-hoop
kipspuupea vaatama üldse;kuu pere elama;omavaheline vestlus raadiointervju;tus tegelikult sisaldama;ülesanne valimine hullem;lõppema kirjutama kutsuma;tahtma küsima sõna;õige vanasti rääkima;lühidus vajuma väga-väga
rääkima teema mõte;kristiine keskus avama;luule kultuuriessents juhtuma;tegelikult tegelikult rikas;inimene tahtma näiteks;asi eesti elama;prosaine luuletaja riigitegelane;kirjutama elupaik mõtlema;küllalt suur võib-olla
nädal uus lause;tartu kasutama tulesüütamine;kuulma lause raadio;väljak panema kipspuupea;aus inimene tunduma;tegelikult kirjutamisalu rääkima;elama vestlema nägema;kirjandussaade kuulma kirjanik;aeg võib-olla omandama
häirima eesti keel;õnnelik kool meeldima;aeg asi rääkima;jälgima sisu ilmselt;kodu kerge inimene;jutt panema rääkima;üldse komme leidma;kuuluma keeletoimetaja kan;kirjanik teadma võib-olla
sisemine vägi ümbrus;teadma vana-vanaem mälestus;internet kirjutama jääma;päriselt teisiti libauudis;ütlema inimene kujutama;aru rääkima nõudma;mood pealiskaudselt meel;rääkima vaatama reklaam;suur võib-olla aru
mänguasi mängima sõna;kasutama vägisõna halb;valmis lugu lõppema;film väga-väga ilus;kutsuma inimene inimene;dialoog haritlaskond rahvas;õnnestuma tartu stuudio;esimene luule stroo;igavesti võib-olla soovima
lihtsalt tänav käima;mõtlema millegipärast kujund;valima partei rääkima;autor aru värsilv;sobima vestlus näiteks;luuletaja riigitegelane lehte;stuudio linn inimene;inimene rääkima mõtlema;võib-olla võib-olla iseloom
sõna vägi maailm;kirjandussaade kuulma kirjanik;kohutavalt igav lugema;15 kord lugema;kujutama asi näiteks;tähelepanu tahtma küsima;luulekatke saatma varandus;võtma oskama oskama;õpetaja töö viima
ülesanne eesti säästurežiim;raamat laps raamat;inimene mõtlema kogemus;lõpuks metcat leidma;toime ettevaatlikult kulutama;rääkima meelsasti elu;kuulaja nõusolek tartu;luule tõsi kõva;rääkima mõtlema ütlema
tegelikult mõte nõus;julgema kirjutama õigus;lihtsalt juhtuma aasta;hainsalu sööma proosakirjandus;parem hirmsam aeg;hoov kauge luule;kirjutama lihtsalt tänav;no kirjutama mõtlema;parajasti inimene kodu
ettepoole õiglasem eksvõim;veri esivanem paluma;pikk aeg kuulma;60 aasta lugema;sisaldama arvama üldiselt;isa eesti keel;kerge inimene jutt;rääkima igavesti võib-olla;tegelikult kindlasti mõjuma
rabav õppetund üldse;asi partei parem;õnnelik kool meeldima;välde kaduma kolmandavältelisem;inimene tänulik unustama;tahtma jutt rääkima;partei rääkima arusaamine;arvamusartik kirjutama homme;omavalitsus valima inimene
tänama loomulik hästi;prosaine luuletaja riigitegelane;lugeja otsima sõna;kirjutama no3 käsikiri;paluma kirjeldama asi;sööma intervjuu tunduma;vanainimene rääkima tore;luulekogu kandma pealkiri;mänguasi mängima sõna
ettenägemine vägi meel;mõtlema laps küllalt;valmis dialoog kuulama;üldse aru rääkima;antenn lahti inimene;inimene rääkima meelsasti;noomima targem asi;kirjutama unustama kuulma;õpetama kogemus õpetama
mõtlema nõukogu aeg;sõna sõna ainukene;rääkima teema mõte;samamoodi proosateos kompositsioon;kutsuma esinema viis;rääkima reisilaev estonia;kauge luule kultuuriliig;rääkima paraku täis;käima suvi natuke
kaja loodimine prosaine;küsima maailm vastus;muusika mõjutama lugeja;kommentaar sealjuures kirjutama;inf ajama inimene;tegelikult kirjutama tänuma;soov ärgitama inimene;lahti inimene valmis;kutsuma inimene inimene
vaba mõtlema päev;suur julgus teadma;tunduma raha rääkima;üldse teadma vana-vanaem;seen otsima pohl;elama vestlema nägema;proua maailm arutama;luuletaja silm märg;viie-kuus aastane raamat
mängima urmas alender;koit õitsema kodu;huvitavam maja tekkima;jaan kaplinski tekst;valimine hullem asi;rääkima mood pealiskaudselt;tüdinema loll täna;ütlema ema nutma;lapsepõlv soovima täitma
nägema üldse aru;soov täituma inimene;tekst internet lugema;tegelikult päriselt teisiti;veri esivanem paluma;eesti eliit jälle;istuma põrand tegelema;ütlema taastama eesti;40 kiri suur
kompositsioon peatükk lõpulause;pikk aasta kirjanik;õige pikk aasta;juurdikatt kuuluma keeletoimetaja;vale inf ajama;keel luule ana;rääkima noorem naine;loodimine prosaine luuletaja;kirjeldama pruukima jõud
nyyd rahvas mandaat;oluline asi vastus;teadma vana-vanaem mälestus;55 aasta tähtvere;voor inimene murre;rääkima tore töö;kutsuma inimene aeg;väga-väga ilus luuletus;30 aasta 89
sõnavalik au tähele;tunne tundma vastutama;vana puu elama;nägema tegelikult kirjutamisalu;oskama arvama kommentaar;inimene omavaheline vestlus;tegelikult kirjutamisalu rääkima;kirjutama tartu ülikool;tähendus võib-olla kaotama
energia jõud mõjuma;ilus keel häbenema;oskama kirjutama majandusteaduslik;1994 aasta laulupidu;võib-olla ainuke võimalus;lugema tavaliselt rääkima;kuulama käskima lihtsalt;viimane romaan rääkima;juur võib-olla kerge
majandusteaduslik lihtsalt uudis;kipspuupea vaatama üldse;elama eesti inimene;ülikool hädas tartu;päriselt toimiv dialoog;rääkima elulugu lugema;tada kirjanik alalhoidlikkus;lehte hainsalu vanasti;teadma võib-olla hiljem
ütlema tartu linn;tähendus võib-olla kaotama;kultuuriessents juhtuma 60;teadma sõna neljasilbiline;armastama ainsus näiteks;kahju edasis kirjutama;hästi sobima vestlus;hainsalu silm muutuma;hargnema vägi võib-olla
kärgpere vikerkaar värv;asi näiteks touch;väga-väga ilus luuletus;nähtavasti oluline mismoodi;telesaade inimene kodu;vanasti rääkima juttuma;ütlema tasaema töötama;tartu muutuma hea;küllap küllap ema
nägema linn suur;kerge tajuma võtma;varasemalt õpetama kogemus;ehitama rošokka saabas;mõtlema süüdistama tekst;esinema viis esinemine;luule ana ajakirjanik;andma andma luuletaja;töötama tähelepanek elu
silp jõud värss;õpetama partei rumal;sõna emotsioon sõna;minane ameerika elama;inimene vertikaalne rabav;tahtma küsima sõna;ajal võimalik kuulama;raamat lugema raadio;rääkima 60 aasta
järjest tunduma kooligrammatika;mõtlema kogemus toetuma;muutuma 30 aasta;nägema üldse aru;inimene asjalik partei;naine keskiga rääkima;aeg kuulma raadiointervju;lugema leidma julgema;no teadma 15
paralleelvorm lühike mitmus;pere kaks jääma;suur tekst kirjutaja;vaba mõtlema päev;taastama uus trikk;küsija inimene juurdlema;sõnareostus tuba jätma;rääkima tore töö;mõtlema laps natuke
kultuuriliig juur sügav;mõte aeg luule;hukkumine raadiokanal mängima;žanr hästi sobima;ütlema tahtma viimane;kuulma inimene omavaheline;esinemine nädal rääkima;viimane sõna las;ümbrus natuke parem
mõtlema suur rahvasumm;kuulaja nõusolek tartu;kirjutama unustama kuulma;millegipärast kujund üheksavägine;levitama vale inf;rääkima üksinda elav;kirjanik liit tartu;rääkima mood pealiskaudselt;õppima saatma inimene
teisiti libauudis nägema;üksindus käima nautima;tavaline elu asi;kümme sada samamoodi;paik ütlema näiteks;sari ütlema oskama;kaduma kirjandussaade kuulma;eesti inimene tüdinema;üldse teadma vana-vanaem
lause mitmus no;küsima sõna ettenägemine;ajal võimalik kuulama;kerge kala püüdma;probleem lahendama hoidma;kolima inimene jääma;kirjutama kutsuma inimene;enamasti vaim lugema;viimane aeg väga-väga
kirjutama no3 käsikiri;aeg kuulma raadiointervju;vesi lugema populaarne;seeläbi inimene kandideerima;sinine veri ütlema;sint kirjanik liit;tähelepanu tahtma küsima;mäki tõmbama lõuna-eesti;võib-olla väljendama imestus
tartumaa lapsepõlvekodu tartu;kaduma kurtmine keel;lugu valima häälik;üheksavägine kirjeldama sünnikodu;mitmus no inimene;käima cesama koit;hea meel aeg;raamat kirjutama riigimees;mäki tõmbama lõuna-eesti
rõõmus lõpp lihtsalt;härras proua maailm;arvatavasti parlament lootma;häda täis teisiti;võib-olla võib-olla iseloom;kodu tervitama ema;sõna mängima vahetama;hävitama hilisem luulekogu;riik võib-olla ainuke
sõna valgus valgus;alender laul sõna;september lõpp rääkima;ana ajakirjanik töö;kirjeldama asi inimene;eesti keel muusika;tuttav küsima muusika;eesti keel vohama;võib-olla kasutama sari
laul alex asi;süvenema inimene elutempo;ilmselt korter müüma;arutama tegelikult karistama;olle soov ettevaatlik;igav ilus eesti;targem asi võtma;vestlus näiteks lugu;võib-olla hiljem avastama
nägema kaunis õudne;rõõm headus kutsuma;tänulik unustama tänama;panema kiri üldiselt;asi partei parem;härras proua maailm;keel mängimine no;kirjeldama sünnikodu tartumaa;lukku viie-kuus aastane
sõna sõna elusolend;elusolend mäng istuma;ainuke variant vanadekodu;ühesõnaga igapäevaelu kirjeldama;asi ütlema no;andma andma luuletaja;täis küsija inimene;kasvatama valmis lugu;päriselt-päriselt tegelikult päriselt
käima suvi natuke;vanadekodu muretsema õudsem;eesti keel muusika;halb hinne häbenema;headus kutsuma inimene;lugema vastukaja sent;selili ütlema tasaema;kaasa kuidagimoodi eesti;59 täna oktoober
rääkima reisilaev estonia;tuba jätma koristama;hea idee elu;kaotama algne tähendus;kutsuma inimene aed;sõnareostus tuba jätma;kirjutama unustama kuulma;tähenärimine ütlema rääkima;inimene tegelikult tsensuur
ülesanne valimine hullem;kurb tore luuletuskogu;tegelikult rahul sünniaasta;peatükk lõpulause peatükk;avalikustama viima inimene;asjamees kutsuma inimene;ütlema õnnetu aeg;mõte kirjanik ütlema;raamat raske võib-olla
üheksavägine kirjeldama sünnikodu;mõtlema lõpp liikuma;luuletaja põlv abieluaasta;noorem naine keskiga;riik taastama uus;lugu valima häälik;luule tusk trükkima;aasta kirjanik vaatama;nimelt luuletus sõna
tartu ülikool 70;juur võib-olla kerge;küsima muusika kirjutama;kerge sogane vesi;kodu tervitama ema;nägema tegelema kirjutama;suhe inimene sõna;kultuuriessents juhtuma 60;töö mõtlema probleem
lühike lahtine silp;vihmane ilm lehte;lõuna-eesti tühi ilmselt;25 aasta tagune;mahendama no eeter;kaasa andma kodund;eksponeerimine tuhin minane;rääkima reisilaev estonia;eelõhtu 30 oktoober
olulisem ülesanne eesti;taid riigitegelane lehte;eesti juhtuma saavutama;maha nägema tegelikult;valima inimene asjalik;keele-aavik aavik andma;lahti inimene valmis;kirjanik kutsuma esinema;aasta 10 aasta
palk tõstmine teatud;veri ütlema tartu;tänavu teistmoodi tseremoonia;kauge luule kultuuriliig;probleem küsima asi;ütlema sugulane kuulama;kirjutama tartu ülikool;vaatama rütm lugu;olukord vormima mõtlema
tänavu september lõpp;tähtis teostama sõnavalik;kuulama ema tavaline;algne tähendus tooma;ütlema haige vaatamine;aeg kuulma raadiointervju;kutsuma inimene aed;60 aasta lugema;september lõpp 25
vastane õiendama asi;lapsepõlvekodu tartu linn;kasutama sari ajalugu;vanasti käima telesaade;tahtma näiteks ütlema;riieteht kuulma lause;kuulutama teisipidi katsuma;matus peide lugema;no kujutama 101
ruttu kuulma luulekatke;mei sõnastama soov;viie-kuus aastane raamat;rubriik aeg edasis;hea idee elu;aru rääkima igavesti;huvitav huvi pakkuma;vaatama üldse hiljem;sünnipäev eelõhtu 30
mõtteviis hea elu;nimelt luuletus sõna;elamus kogemus raamat;juhtuma aasta 1988;inimene aeg asendama;luule proosa valima;rääkima üksinda elav;muutma hääl inimene;nutma film väga-väga
sööma proosakirjandus elu;101 tubli inimene;hääl ruttu kuulma;nooruk autor aru;komme leidma tekst;tartu osakond telesaade;tänav peatama tahtma;tunduma stuudio sein;võib-olla võib-olla haritlaskond
ülemnõukogu riigikogu kiri;inimene tegelane nõudma;keerama uks lukku;kahju edasis kirjutama;leidma tekst internet;urmas alender laul;kommentaar nägema üldse;kirjanik liit laud;sajand juur võib-olla
emakeelne ülikool juubel;kirjanik nõrk keri;lihtsalt uudis uudislugu;prosai abikaasa emaõpe;ütlema ütlema ütlema;komme leidma tekst;kaduma kurtmine keel;lihtsalt lause mahendama;tarkus allikas võib-olla
vene ajal võimalik;ema koopia juus;kurb artikkel oskama;natuke õnnetu mängima;emadepäev aktus kodu;aktus kodu tervitama;leidma julgema kirjutama;tähtis teostama sõnavalik;võib-olla ainuke võimalus
häbenema ülikool ülikool;suu kool direktor;kodu maha jätma;muutuma 30 aasta;stuudio intervjuu andma;juubel haper naine;lugema tavaliselt rääkima;14 haruldane kääne;tähtvere emajõgi vana
hulk luuletus õppima;asi halvasti lõppema;ajakirjanik töö teletöö;kandideerima nägema seeläbi;print tellima sari;haritlaskond muutuma tundma;kirjutatud peep sarapik;üldse komme leidma;väga-väga mure internet
võib-olla üldine energiakadu;kord vann raha;suur rikas vana;võib-olla haritlaskond muutuma;arvama kuiv lause;põnev panema kiri;rääkima elulugu lugema;tegelikult karistama lugema;vahetama teema taas
luule stroo sall;jääma laps kasvatama;uus tähendus võib-olla;päriselt tegelikult trollivabrik;võimalus meenutama aeg;vaarikas lugema luule;kõnelema käima kuu;pöörduma suur tekst;ütlema rääkima sõna
kurb tore luuletuskogu;sõna kaduma teadma;tahtma kass jõudma;õige vanasti rääkima;asi näiteks touch;hea kuulaja nõusolek;tõmbama lõuna-eesti tühi;uhke lause näiteks;vähe mäletama lapsepõlv
kolmandavältelisem sõna jõud;tänuma pere raamat;viimane vesi elus;populaarne riik elama;aavik andma paralleelvorm;pere elama vestlema;üldse teadma vana-vanaem;ema isa eesti;laps kasvatama valmis
helgus teadlik suundumus;elu protestivaim väljakannatamine;juur võib-olla kerge;võimalus nägema seeläbi;näiteks palk tõstmine;ajal võimalik kuulama;arvamusartik kirjutama homme;luule stroo sall;keel mängimine no
kergelt mõtlema põrand;mõte soov ärgitama;tooma uus suu;vaatama ilus eestisügi;intervjuu tunduma stuudio;kannatama jälle ütlema;suu kool direktor;looja vägi abi;lõuna-eesti tühi ilmselt
sisemus test tegelikult;lugu lenin viima;aasta tahtma kandideerima;viimane lint pääle;kurb artikkel oskama;pidevahetus häälik vahetus;viima inimene mõtlema;kirjanik sündima 39;sõna aeg üldse
elu õppetund halvasti;kirjanik liit laud;täna oktoober näiteks;novellikogu 59 täna;tavaliselt kodu parajasti;kääne võõrkeel mõtlemine;kasvatama valmis lugu;rääkima abielu naine;raske võib-olla vajama
eesti keel muusika;vaatama kauplus no;keel tunduma tähtsam;teler elama kaasa;siduma hea idee;mandaat andma ainuke;toompea oskus vaja;vaja asi raamat;võib-olla aru asi
mood tessita universum;laulupidu meeskoor laulma;soov ärgitama inimene;täis ehitama rošokka;andma andma luuletaja;ütlema tartu linn;rääkima igavesti võib-olla;laud asjamees kutsuma;võib-olla iseloom vanaema
koopia juus välimus;dollama sisemus test;aasta tekst nimetama;näitaja pikk aeg;vaatama reklaam postkast;proosa valima aru;muutma hääl inimene;edasis kirjutama pikk;kaduma võib-olla üldine
ülikond härras proua;kuuluma kuuluma näpp;rääkima reisilaev estonia;järjest tunduma kooligrammatika;oskama ütlema sõna;teostama sõnavalik au;küsima panema päriselt-päriselt;soovima täitma ütlema;lihtsalt juhtuma aasta
kaduma keele-aavik aavik;aasta tundma raamatukauplus;kogemus toetuma eesti;üheksavägine taim hargnema;kandideerima valima aus;käsikiri ootama kaks;unustama tänama loomulik;müük kurb luule;tegelikult tegelikult kindlasti
lõppema lõpe ellujäämine;seisukoht ütlema haritlaskond;juhtuma aasta 1988;üldiselt arvama elulugu;andma paralleelvorm lühike;postkast rajoonileht luule;vahetama teema taas;armastama elama 55;täitma ütlema noor
suur silt tõde;emajõgi sinine veri;kurb romaan naine;päriselt mõtlema nõukogu;aeg üldse komme;laul alex asi;sari ütlema oskama;küsima muusika kirjutama;trükkima ostma luule
hea kehvem tenamis;asi no naabrimees;proosakirjandus elu kujutama;ilmselt korter müüma;noorem vend tahtma;ema isa eesti;hainsalu vanasti käima;89 aasta tekst;40 kirjutama puha
tekst kirjutaja vägi;maja tekkima teisipidi;naine kirjutama 40;trükkima proosa värss;häbenema voor inimene;valmis aval võtma;vaikne elu ütlema;novellikogu 59 täna;oktoober näiteks kristiine
mitmus kahju tervis;lause no teadma;tore luuletuskogu müük;rabav õppetund üldse;valimine vaatama reklaam;tunduma huvitav ütlema;trepp ütlema rahu;kirjanik rahvas südametunnistus;mõtlema eelnõu viis
proosa lastekirjandus tegelikult;libauudis nägema linn;võtma rahakaart postkast;vähe mäletama lapsepõlv;hea vast raamat;jutt rääkima 60;pikk aeg kuulma;õige inimene vaja;parandama maailm maailm
energia viga lause;kaasa kuidagimoodi eesti;asi arvamusartik kirjutama;sõda vabricant veenma;toimima klikkima ime;kirjutama elupaik mõtlema;inimene tüdinema loll;kõva hääl ruttu;elama 55 aasta
vanadekodu muretsema õudsem;trollivabrik lausa levitama;kommentaar nägema üldse;tõstma keskmine liigovio;sundima hoiatama ennustama;eestisügi armas vihmane;kaasa andma kodund;tahtma inimene saade;elama päriselt-päriselt tegelikult
võib-olla võib-olla haritlaskond;pahasti toime sedapidi;õhtu videvik asi;õnnestuma tartu stuudio;kirjanik vorm vorminikert;kirjutama tänuma pere;juurdlema probleem küsima;näitama elama ootama;lõpp 25 aasta
kasuahnus relvaär kallis;lugu rubriik korraldama;jätma tavaline lause;kooligrammatika mõjuma lause;nähtavasti seltskond vastane;vanainimene rääkima tore;keeletoimetaja kan tihti;ehitama inimene võtma;aeg 1994 aasta
keskmine palk võimalik;inimene valima partei;nutma naerma hästi;mõtlema suur rahvasumm;kaasa andma kodund;üldse tuttav küsima;töötama aeg mõtlema;kirjutama süütamine peeter;teadma vana-vanaem mälestus
tuttav küsima muusika;mõtlemine mõju liss;käima kuskilt trepp;arvamusartik kirjutama homme;soov ärgitama inimene;telesaade inimene kodu;kirjutama pikk aeg;suu kool direktor;sünnipäev 30 aasta
lõpuks metcat leidma;vajama täiskasvanu kommentaar;valimissüsteem muutma hääl;kirjutatud peep sarapik;inimene valima partei;hainsalu vanasti käima;aeg tahtmine tahtmine;asi võtma seisukoht;võib-olla omandama uus
abieluaasta laps sint;elu suurvoog armastus;kuulma luulekatke saatma;mõte kirjanik ütlema;inimene nägema hull;õppima saatma inimene;rõõm kuulutama teisipidi;no vaatama kaste;teadma kaduma võib-olla
tartu kasutama tulesüütamine;keerama uks lukku;täielikult kaduma keele-aavik;kultuuriessents juhtuma 60;sisemus test tegelikult;pikk aeg kuulma;ütlema kirjanik nõrk;näiteks tooma uus;sõna tegelikult no
murdekeskkond tartu murde;teadma laul alex;tseremoonia teadma laul;võib-olla vajama täiskasvanu;otsima tikutuli jälle;luule ana ajakirjanik;õpetaja töö viima;tunduma kümme sada;juus välimus võib-olla
ülemine tahtma kass;elav vana naine;alus tähendama endine;trollivabrik lausa levitama;asi inimene olukord;lenin viima ammu;elu varasemalt õpetama;lugu valima häälik;võib-olla vajama täiskasvanu
pealkiri emajõgi sinine;võtma maha sõna;võib-olla üldine energiakadu;südalinn täis ehitama;aeg tsensuur inimene;kirjutamisalu rääkima vesi;töö keerama uks;tahtma jääma tegelikult;kasvatama valmis lugu
dissageli pilk kurb;lõppema hästi kasu;suvi suur laulupidu;kuidagimoodi kolmelapseline pere;andma osake küsima;tuttav küsima muusika;trikk looma kuskilt;kindlasti sõit ling;juhtuma saavutama uuesti
noorem vanem põlvkond;sõit ling viimane;vaade armastama elama;kaheksa naine kirjutama;pilt meel ennot;viima jälle rahvas;õhutama elu laulutuli;kogemus raamat loomulikult;tühi leht võtma
leidma tekst internet;murdepõhi käänama sõna;aitama parandama maailm;elutempo kiire noor;mõtlema reegel muutma;kommentaar nägema üldse;haritlaskond muutuma tundma;armastama ainsus näiteks;ühtepidi teistpidi suurem
tartu osakond telesaade;kujutama 101 tubli;ütlema taastama eesti;ilus luuletus noorelt;tegelema igav ilus;nõukogu ajal kirjanik;aasta laulupidu meeskoor;häälik panema võtma;aru asi halvasti
siiamaani emajõgi emajõgi;direktor ütlema emadepäev;tunduma kooligrammatika mõjuma;laps kirjutama no3;inimene kodu maha;prosai abikaasa emaõpe;novellikogu 59 täna;laulutuli püha tekst;rääkima arusaamine võimalik
inimene nägema hull;luule kultuuriessents juhtuma;õnnestuma tõestama suur;tegelikult trollivabrik lausa;kauplus no vaatama;kasvanud aeg kiri;õpetama partei rumal;tegelikult kirjutama tänuma;jamps kirjutama tähendama
kuulama hoopis-hoop delf;hargnema vägi võib-olla;väga-väga tähenärimine ütlema;lugeja enamasti jälgima;kolmas sõna energia;eesti elama paradiis;juttuma õhtu videvik;september lõpp rääkima;ennot armastama elu
