EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;asi vaatama tegelikult;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;tegemine vanavanaisa võtma;õige no kuulma;ütlema sea-küna tegelikult
logisev tiitel üldse;väike märkmepaber panema;võtma eriline polent;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;õhtu käsi vanaisa;tekkima oskama ütlema;väga-väga detail arvama
selgelt andma tõuge;minek saaremaa tähtis;õige asi muutuma;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;rääkima ütlema vanem;päev rääkima viis;näiteks ütlema 10
sari õnne õpikoda;piibunne õige no;kool tühine väike;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;tekkima arvama vanaisa;õpetaja laps sokutama;raud valmis depood
järeldus ettepanek üldse;kuulma jääma terve;tähtis küllalt asjatundlik;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;märkamatult vanaisa oluline;ütlema bene värk;ajal talu töö
mõte koht üldse;küllike vedama hästi;asi tulemus tähtis;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;suurepärane vanaisa tali;lugu tähendus tähendus;söandama ütlema vanaisa
ööülikool tänama koostöö;sõna päev ühti;õpetama nägema natuke;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;päev vanaisa kark;tegelikult vaja kindlasti;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;tookord tähtis eetika;kujunema tähtis etapp;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;vanaisa tegelikult ajendama;õnn näiteks vanaema;juhtuma võtma kark
keede milema aeg;leidma teadma täpselt;kool direktor saavutama;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;väike targem saamine;nägema kuulma jääma;samamoodi väga-väga detail
mõte üldse enesestmõistetav;sülitama ütlema bene;targem inimene õppima;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;vanaisa mõtlema aeg;ala hea meister;sea-küna tegelikult selgelt
ülo voogla muusika;käsk käratsemine siukne;juhtuma tegutsema oskama;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;paigal vastama suurepäraselt;sepp ala hea;võib-olla lihtsalt teadma
atopukusika üleson õu;ajal jutustama päev;hea meister oskama;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;targem subjekt areng;üldse võtma käsi;pikk maitsema üht-teist
reageeratud tõmbama kool;tabama hästi sigadus;hirmus asi juhtuma;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanem märkama kiitma;seisma ühesõnaga selgitama;kesk-aasia arvama kuskilt
saaremaa no nõidumine;esimene alge lähtekoht;asi lõpetama töö;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;usaldama arvama vanaisa;korralikult valmistama ütlema;kuskilt kesk-aasia arvama
tartu ülikool eetikakeskus;hing spetsiaalselt sättima;laps kodu tegelikult;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;direktor saavutama vanaisa;tegemine vanavanaisa võtma;maitsema üht-teist nähtavasti
ilus piibunne õige;seoses tähtis usaldama;vanem oskama nägema;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;osa tegija vanaisa;jääma üldse elama;kodu tegelikult vaja
is päev tõmbama;arutas-arutama vaatama kiitma;teadma täpselt viimane;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;vanaisa oluline tõde;tähtis arvama näiteks;täpsus kujundama vodo
tänama koostöö tartu;tooma linn piipu;esinema sageli üliõpilane;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;täitsa tore lapselaps;põlema küla professor;tähtis tegevus neli-viis
jälle paev põrand;õpetaja laps sokutama;mõte suur rääkima;vaja kindlasti kaasavõtt;inimene märkama seoses;jätma vana-isa võtma;lapselaps tegelema asi;suur sigala valmis;p-täht moodi panema
mõtlema kiitma tööriist;asi no toppima;suvi tähtis töö;heinaaeg tähtsam puhk;andma õnn näiteks;käima kindlasti õhtu;pakkuma ikati niimodi;jälle uuesti jälle;käima võtma ühtlama
no õnnestuma õu;tähendama hool tähelepanelikkus;powerpoint lülitama käsikiri;käituma selge pilt;asi vaatama võitlema;eriti suurepärane vanaisa;kiitma selguma sigala;küllalt märkama kuidasmoodi;õhtu panema küünal
no piipzi biit;elu jätma vana-isa;lugema uskuma eriti;tähtis etapp järgnema;pilt ilm homme;täitsa tore lapselaps;ütlema vanem oskama;elu veeretama õppima;käima ütlema sea-küna
värk vaatama üksainuke;arvama vanaisa pedagoogiline;kindlasti õhtu videvik;yldse no tahtma;no andma mõistma;päev ühti asi;küllalt asjatundlik hästi;kõvasti jõudma viskama;kutsuma vaatama talu
sõda järsku saaremaa;vikkama valmistamine hobuserautamine;homme üldse nägema;suits tahtma yldse;seisma paigal vastama;ajal jutustama päev;vanavanem nägema paremini;üldse viitsima suutma;kirjutama kirjutama meel
värk ütlema atopukusika;linnane jahvatama suur;arutama natuke täpne;aru vaatama tegutsema;logisev tiitel üldse;kestma tänane päev;selge hoiak vanavanem;ütlema 10 liialdama;hästi näiteks album
mõtlema tuttav niukne;tänane taevaisa poiss;paremal üksik rääkima;kujunema üldiselt peatama;näiteks niuk sõna;terema andma vanem;lapselaps hoidma hästi;loll ütlema ilusti;valmistama ütlema ligadi-logadi
tõmbama koht päev;naabripoiss oomikrosi räkima;töö nägema võib-olla;kujunema tähtis etapp;saavutus oskama saavutus;meel märkamatult vanaisa;vana-isa võtma kaasa;saaremaa näiteks ütlema;niukne kuskilt kesk-aasia
õnnelik noorem põlvkond;no jälgima käärimine;tulemus kestma tänane;hea meister oskama;vaatama võitlema võitlema;milema aeg keedetud;inimene asi vanavanem;nimelt üliõpilane ütlema;vana-isa võtma kaasa
sõna paar nädal;panema maa linnariie;jutustama päev asi;kergemini paremini ümberringi;hirmus aeg koht;vaatama õhtu hiline;looming inimene targem;tugev juur ütlema;panema põlema küla
maja usuja mõte;häbi arvama mõte;töö vedama õhtu;sõda luuraja avastama;innustama julgustama abistama;vedama õhtu viimane;vanaisa uurima tülli;nägema leppima suur;vana arutas-arutama vaatama
kalus künd põhjas;hommik eksam tikk;häbiväärne vana-ema töökas;valmis kuu aeg;meel kirjutamine seoses;tegemine vanavanaisa võtma;vanavanem tähendus roll;suurepärane vanaisa tali;töö nägema võib-olla
paremini ümberringi jõgi;teadma kukkuma juht;õppimine laps töö;vaatama talu valmis;esinema niukne asi;kaasa tähtis asi;tähtis küllalt asjatundlik;käsk tahtma teostuma;üht-teist nähtavasti tunduma
hülgeti tunne nägema;keetma tähendama hool;peegel vaatama paremini;kutsuma saaremaa labudeks;rahuldus jest elama;tuletama meel aeg;arvama vanaisa pedagoogiline;professor ülo voogla;tagajärg laskma lend
lepitaja georg friedrich;sõltuma laps rull;tähtis usaldama inimene;selg panema sõitma;idee elu asi;ütlema kohtuma üldse;asjatundlik hästi näiteks;kirjutama laps magama;friedrich händel veemuusika
tekkima tul kõne;siduma hobune oks;laudo hea tulemus;nägema võib-olla lihtsalt;tegelema asi tulemus;juhtuma aeg ühteteist;mälestus põlvkond suur;värk ütlema atopukusika;arutas-arutama vaatama kiitma
niukne redel angedrialedel;mõistma tammetoru lammas;näiteks ütlema 10;maitsema üht-teist nähtavasti;seisma pood uks;sepp ala hea;vanavanem vanem õpetaja;oluline tegutsema lugu;looma üldse õnnelik
kaemus meetod lihtsalt;raudteetamm tõmbama kruus;vanaisa tegelikult ajendama;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tähtis aeg õhtu;andma vanem õpetama;jälle pahane ütlema;pragu otsima ronima
voogla muusika robert;tegutsema vastupidi aitama;mõtlema oskama juht;varem maailm muutuma;vaatama jama idee;panema toby tormama;tähtsam tunnetus inimene;kodumaa armastama rääkima;vaatama vaatama no
inimene natuke mõtlema;vana-isa võtma kaasa;polent lihtne asi;suutma looma üldse;arvama hea tulemus;vanasti kutsuma vaatama;tähtis asi vanasti;võtma no lubama;metsik lugu lihtsalt
näiteks album päevik;sõna ütlema loll;tõmbama kool viskama;korralik vait nägema;ütlema tahtma arvama;võtma kaasa näitama;tore lapselaps toredam;nägema natuke näiteks;voo sõltuma sõltuma
bene värk vaatama;tähelepanelikkus täpsus kujundama;asi korras üldse;logisev tiitel üldse;võimaldama inimene asi;õhtu panema küünal;suur teadma jääma;varem parem inimene;no lubama täht
arvuti lülitama powerpoint;õnnestuma õu süda;suur võimalik siduma;mõtlema parem sõjajärgne;ütlema ligadi-logadi arvama;vanem märkama kiitma;tervik asi korras;paremal üksik rääkima;lotakas keerama p-täht
õnne õpikoda sepikoda;vanavanem silm terema;tähtis halb sõna;poiss pahandus üldse;asi võimalus küsimus;paik kants vanaema;vanaema aeg asi;üldse tekkima tul;lapseiga vanaisa tegelikult
mõte kaim kalaranda;suur teadma jääma;oskama ütlema totalitaarne;no jälgima käärimine;tegelikult selgelt andma;vanaisa mõtlema aeg;küla professor ülo;mees kehtestama mismoodi;mõtlema võtma ruttu
vanaisa mõtlema aeg;hoiak vanasti kahju;turvaline koht leidma;vanasti tünd regi;arenkas tohman seisma;korras üldse hiljem;pahten vaatama hindama;keskendumine täpselt käsk;värk ütlema atopukusika
halb sõna päev;hind aeg niuk;tegelikult selgelt andma;põhjas raske käsi;asi tekkima tekkima;asi mõtlema kiitma;tähtis tegu ütlema;vanaema seelik laps;tekkima tavaliselt natuke
jüriental kitarrikvartett lepitaja;leppima suur pärandama;maja ehitama kõva;kinni magama naabripoiss;andma vanem õpetama;parajasti kohus vaatama;saavutama vanaisa uurima;depood vaja ülemus;naabripoiss vaatama õhtu
suur elamishoone laut;tool hobu tooma;vanaisa mõtlema aeg;raud valmis depood;asi tikutik niuke;kord õhtu käsi;tarkus aitama kasvama;järgnema kõne kujunema;vaatama ütlema no
nädal kisti käima;juht hea tähtis;õhtusöök mäletama juhtum;üldse sattuma tasapisi;vahetu kaemus meetod;niukne tähtis sündmus;tühine väike targem;küllike vedama hästi;teadma täpselt viimane
mittesüsteemne käsitlus praht;is päev tõmbama;korralik talupoeg vanasti;üldse nägema ravitaim;niukne redel angedrialedel;tänane taevaisa poiss;mõte suur rääkima;asi korras üldse;asjatundlik hästi näiteks
selge õlletegu saaremaa;lepaoks maha tõstma;tohutu huvitav lugema;hoidma tini serv;üldse arvama näiteks;isaisa kindel paik;meenutama mõtestama targem;valmistuma kõikjal päev;tähtis üldse võtma
häbiväärne vana-ema töökas;soovima laps õnn;inimene kujunema üldiselt;arvestatavalt oluline jälg;arvama jälgima vaatama;viis vanaisa naabripoiss;panema toby tormama;juht hea tähtis;rääkima käsud-keeld asi
metsik lugu lihtsalt;proovima savi kaba;täht selge asi;eksitus vahetama eksimatult;usaldama inimene käsi;nägema laps vanavanem;linnuke vanem rääkima;võtma jälle paev;kõver pikk suur
oskama nägema tähendus;tabama aru päevik;printsiip võimalik õppima;ütlema atopukusika üleson;aeg no teadma;tegu tuju paar;hea tähtis asi;põhupeapuupea kapsapea peegel;no hoiak oluline
niuk väike märkmepaber;lahti tooma kadakaoks;määrav tähtsus voo;täpselt viimane kord;ütlema tegu pruukima;vaatama üksainuke kord;aeg huvitav inimene;õnne õpikoda sepikoda;no 20 sõrm
hobune oks sõitma;teadma targem mõtlema;pisike valge kuu;käsud-keeld asi tekkima;tohtima raiskama tiku;isiklik tikk naasma;küla sotsiaalteadlane ülo;ümbertegemine vikkama sepikoda;pahandus üldse kindlasti
täitsa selge õlletegu;päev selguma raudtee;suurepäraselt raamat kirjas;ähvardav kasvatusstiil nägema;võimalus areng looming;kord elu sülitama;innustamine arvama eestlane;õnn eriti suurepärane;plahvatama aeg mõtlema
lõpmata hulk juukseline;kruttima saksa granaat;tööriist valmistama tunduma;tähtis küllalt asjatundlik;kodu tegelikult vaja;mutt andma ülesanne;vanem üldiselt kindel;no õnnestuma õu;päev võimalik vajalik
osa kool tühine;pedagoogiline haridus kuulma;ideoloog tähtis mutt;täpsus kujundama vodo;asi vahetama kaup;juhtuma sell uskumatu;targem mõtlema kogemus;käsk keeld paremale;raadioteater 2008 
õppima asotsiaal näiteks;tähtis eetika nuputama;pedagoogiline haridus kuulma;lõuna eino aeg;eksitus vahetama eksimatult;suutma abja asi;sokutama tähtis varem;paigal vastama suurepäraselt;arvama jälgima vaatama
käituma selge pilt;mõtlema oskama juht;mees korralik tool;serv kinni vaatama;kiitma tunnustama innustama;tul kõne üldse;tavaliselt panema vanaema;aitama röövik magama;lülitama käsikiri panema
niuke hirmus asi;pauk panema kahurikuul;naabripoiss vaatama õhtu;kark valmistama kõndima;imestus imestama suutma;rääkima ütlema vanem;hing spetsiaalselt sättima;täpne korralik vait;üldse mõte üldse
võimatu printsiip võimalik;intuitsioon oluline tegutsema;intuitsioon oluline tegutsema;tegelema asi tulemus;kirjutamine seoses arvama;tubli poiss vaatama;professor ülo voogla;homme üldse nägema;ronima põrand vaatama
hästi sigadus õnnetus;meister oskama chipp;viitsima korralikult valmistama;tegu no heategu;varem parem inimene;paras tasapisi õhtu;õnn näiteks vanaema;ühesõnaga videvikupidamine kurss;täna eriline õhtu
niuke asi võimalus;sedalaadi maja usuja;poiss asi mõtlema;sõitma lossihoov jagunema;tunnetama ümbritsema inimene;jälle kodu vanaema;suur pärandama niuke;väärtuslik saavutama pühenduma;aeg kuluma arvama
loss võti kapiitlisaal;kitarrikvartett lepitaja georg;paigal vastama suurepäraselt;ühesõnaga videvikupidamine kurss;vate detail määrav;keede milema aeg;sitikas putukas käituma;hein asi lõpetama;õhtu käsi vanaisa
püss granaat saaremaa;no toppima ilusti;kurss teadma videvik;kujunema tõsine vaene;seisma paigal lubane;leppima suur pärandama;no jutt vanaisa;kasvama suur mees;kivi mõis pull
hämarduma tuba pine;talu suur elamishoone;kõikjal päev tõmbama;jaanipäev heinaaeg tähtsam;armastama rääkima innustamine;hoitud vanaisa pühendama;vanaisa vedama rannastama;no tahtma keelama;lülitama powerpoint lülitama
muusika robert jüriental;hoidma tini serv;samamoodi väga-väga detail;kuskilt kesk-aasia arvama;asi nägema kujunema;oskama oskama seisma;inimene käsi tähtis;otsima lepitus kool;sülitama nägu sülitama
tsiviiltulem kuskile vaikne;vanaisa naabripoiss niukne;põlema küla professor;raske ükshaaval võtma;magama mitema veerand;vana-ema töökas ilmatark;tähtis üldse võtma;vanaisa ütlema no;asi vaatama tegelikult
ligadi-logadi arvama asi;vaatama pilv otsene;vanaisa tarkus aitama;täitsa tore lapselaps;inimene asi vanavanem;vanasti kahju aeg;vanavanaisa võtma töö;ammu ootama ükskord;käsud-keeld asi tekkima
natuke täpne põlv;rajama ideoloog tähtis;üliõpilane ehitama niu;ülo voogla rääkima;ütlema no vaatama;arvama natuke meenutama;tänane taevaisa poiss;kokkuvõte selge küllike;keelama looming lakkama
rüksn pahnas küla;võtma niukene pehme;tähtis ohvitser puu;saaremaa tuntud sepp;oskama ütlema totalitaarne;võtma eriline polent;põlvkond suur teadma;ükshaaval võtma eriline;tõsiselt võtma rääkima
ümberringi jõgi kalarand;professor ülo voogla;töö tohutult terve;imetalu rajama kiviaeg;ümbritsema inimene keskkond;aeg huvitav inimene;võimaldama inimene asi;tähtis usaldama inimene;ütlema ligadi-logadi arvama
viha juht asi;vanaisa mõtlema aeg;lõpp lõpp suur;üldse tähtis asi;hirmus asi juhtuma;nägema kuulma jääma;põlema küla professor;näiteks niuk sõna;ümbertegemine vikkama sepikoda
süsteem süsteem funktsioneerima;hoov ronima paat;süsteem süsteem funktsioneerima;tekkima mismoodi tekkima;tahtma väärtuslik saavutama;õnn näiteks vanaema;võtma eriline polent;õige asi muutuma;õnn näiteks vanaema
kahurikuul panema lõke;panema hind aeg;õhtu käsi vanaisa;vanaisa ütlema no;suutma abja asi;nägema jõuluõhtu hirmus;ütlema ilusti mõtlema;hästi laps mõte;üksik rääkima käsud-keeld
tähtsus huvitav asi;naasma kodu süda;hommik varakult lahti;vahe märkimisväärne suhtumine;tikutik niuke defitsiit;ammu ootama ükskord;sari õnne õpikoda;nimel svipsima 100;häbiväärne vana-ema töökas
niitmine käima jõud;tõke siga üldse;aeg kirjutaja kirjutama;tähtis eetika nuputama;vedama õhtu viimane;tuju paar päev;biit mees korralik;juht asi kohustus;laps rull arvama
näiteks niuk sõna;õige no kuulma;vaikselt nägema jõuluõhtu;asi vaatama tegelikult;vaatama koht nähtavasti;hall hoiak vanasti;ilus rada paistma;ütlema ligadi-logadi arvama;leht vana vaatama
käsi ema isaisa;tikk panema toby;oskama tahtma süsteemselt;ohvitser puu saavutama;seoses arvama natuke;ütlema sõber kodumaa;tähtsam puhk rehepeks;arvama vanaisa pedagoogiline;näiteks võrdlema ameeriklane
sundus niuke asi;nägema kuidasmoodi tegelikult;puu saavutama valmistuma;sobima tähtis aeg;hea tulemus tulemus;ema isaisa kindel;julgustama abistama vate;täis algus raske;näiteks niuk sõna
häbi arvama mõte;loss võti kapiitlisaal;ükskord kasvama suur;enamasti võtma aeg;vastane vahetaja raha;töö nägema võib-olla;heinaaeg tähtsam puhk;töö pisike ütlema;muutuma arenema üldse
kaev mõistma tammetoru;naerma ajav juuksekarv;tubli tüdruk tubli;vanaema suu eriliselt;defitsiit tikkuma tohtima;nägu sülitama ütlema;päev tõmbama hing;võtma keelne kraga;üldse arvama näiteks
kokkuvõte selge küllike;röövik magama ilmselt;suu eriliselt kaaluma;tõsine vaene valmistuma;eeskuju suhtlemine vahetu;pakkuma ikati niimodi;soolamaks vanaisa vedama;kuskile ütlema kohtuma;kujunema üldiselt peatama
ülikool eetikakeskus haridusministeerium;detail määrav tähtsus;raudtee vale koht;tikk naasma kodu;kehvasti logisev tiitel;natuke tülis aeg;varem parem inimene;kaua asi selge;vaatama no vaatama
huvitav asi lõuna;aeg asi tikutik;toiming valmistuma kõikjal;vanem märkama kiitma;seoses vastutama vastutama;küla vaatama käsi;siidinöör teadma kuul;tuntud sepp ala;eriline õhtu arvuti
tõstma riisutud ein;asi laps halb;portselan pisike valge;meister oskama chipp;mitema veerand tund;juhtuma oskama ütlema;vana-ema töökas ilmatark;valetama kõne üldse;ütlema no jälgima
üldse hülgeti tunne;vaatama värk ütlema;võimalik vajalik lapselaps;teadma missioon aeglaselt;asi arvama korralik;tund õhtusöök mäletama;nimelt üliõpilane ütlema;laps kodu tegelikult;juhtum töö hammas
rõõmustama lõpp lõpp;targem mõtlema kogemus;aeg uus asi;vanasti kahju aeg;inimene paistma habe;ala hea meister;soovima töö nimel;ema isaisa kindel;tähendus tähendus sageli
nägema laps vanavanem;vedama hästi kivi;unustamatu sündmus aasta;võtma keelne kraga;hea tulemus suvi;pääst lihtsalt kaasa;uskuma eriti hästi;elama mismoodi aitama;paik kants vanaema
produkt õppija õppimine;jama idee elu;hobuserautamine üldse tähtis;kõrv kirjutama nähtavasti;kontrollima panema hind;tingima kahjuks esinema;teadma kukkuma juht;näiteks söandama soovitama;sõitma lossihoov jagunema
muusika isa loss;kasvama inimene õnn;raske käsi hoidma;noorem põlvkond teadma;arvama turvaline koht;ükshaaval võtma eriline;talupoeg vanasti kutsuma;hästi näiteks heinamaa;pikk panema panema
suits tahtma yldse;vaatama õhtu hiline;suur sigala valmis;mõtlema misasja lugu;eriline õhtu arvuti;sööma käima ütlema;hea tabama tahtma;mõtlema oskama juht;vajuma lagi no
põhupeapuupea kapsapea peegel;oluline tõde andma;tavaliselt natuke kõrgendatud;hobune oks sõitma;aeg huvitav inimene;laps õnn sari;aine ööülikool tänama;sepikoda laitmatult korras;märkama aeg tervik
häda jõulukink parajasti;ühesõnaga selgitama tasapisi;tänane taevaisa poiss;selge küllike vedama;kaua asi selge;võtma aeg ükskord;rääkima kujunema inimene;eestlane ähvardav kasvatusstiil;georg friedrich händel
tiku is päev;vale koht arvama;kõne üldse häbiväärne;tapp kehvasti logisev;abja asi autokast;üksik rääkima käsud-keeld;juht hea tähtis;ohvitser puu saavutama;jätma vana-isa võtma
keedetud jõulud jaanipäev;10 liialdama no;suutma proovima savi;tuntud sepp ala;detail puudu hästi;nädal kisti käima;suits mõtlema lahti;näiteks kuressaare kaks;otsima ronima ronima
depood vaja ülemus;vaatama paremini sobima;mõte koht üldse;regi vanker vastane;ein nihuksed suur;töö vedama õhtu;päev rääkima viis;ehitama kõva laiali;jõudma viskama jälle
leedripuuoks värske särk;pikk maitsema üht-teist;töö pisike ütlema;autokast imestama tubli;eksam tikk tavaliselt;kindlasti kaasavõtt ilme;vanasti kutsuma vaatama;käima ütlema sea-küna;no vaatama pahten
käratsemine siukne asi;missioon aeglaselt tahtma;kujunema tõsine vaene;lõpuks süttima kruttima;mees korralik tool;rõõmustama lõpp lõpp;kiitma tööriist valmistama;lõhki saund segama;kaasa näitama julgustama
vanaisa uurima tülli;lappama käsi pärastpoole;süda valutama lõpuks;üldiselt peatama saamatu;vahe tekkima oskama;kuulma jagama vaatama;üleson õu magama;siga üldse keelama;värk vaatama üksainuke
niux asi süda;raudtee võtma päev;oskama saavutus hindama;mees kehtestama mismoodi;selge asi vaatama;vanavanem vanem õpetaja;lubane istuma rahulikult;mõtlema misasja lugu;aeg ükskord jälle
tähendus tähendus sageli;mutt andma ülesanne;jahvatama suur ettevalmistus;võrdlema ameeriklane rääkima;julgustama abistama vate;tõmbama jälle puhk;lähtekoht koht vanavanem;kool täna eriline;ronima põrand kaua
otsene päike päikseloojang;vihkama kuskile heitma;mõtlema tegutsema vastupidi;kiirustav ajama aeg;lülitama powerpoint lülitama;toby tormama arvama;tahtma arvama hea;kala soolamaks vanaisa;vahe märkimisväärne suhtumine
sõjajärgne aeg olukord;kumedalt kriid tõmbama;õppima sealhulgas produkt;paik kants vanaema;tekkima aeg uus;käsi hoidma tini;videvik õu valgustama;äparduma juhtuma ühesõnaga;koht ümbertegemine vikkama
sotsiaalteadlane ülo voogla;aeg võimaldama inimene;asi lõuna eino;raudtee ehitama põik;asi kivi hirmus;asi lõpetama töö;elu ilus rada;nägu sülitama ütlema;seisma pood uks
küla kelmiküla sajand;ühesõnaga videvikupidamine kurss;leht vana vaatama;vanaisa rõõmustama lõpp;isiklik tikk naasma;kool täna eriline;suurepäraselt raamat kirjas;pikk suur väike;teadma jääma üldse
asi käsk käratsemine;varajane lapseiga vanaisa;suutma looma üldse;sülitama nägu sülitama;hind aeg niuk;elama mismoodi aitama;elu jätma vana-isa;muretsema piiburaud toppima;juus arvama mittesüsteemne
õhtu videvik õu;suur mees tuju;kuskile heitma kivi;õppima varem maailm;näiteks vägama arvestatavalt;inimene kujunema tähtis;asi mõte suur;töö tohutult terve;no nõidumine pühalik
inimene õppima õppima;heinakogumine väike hunnik;peedipõld suur leht;tegelikult ajendama loomasüsteem;jama idee elu;küla professor ülo;tohutult terve päev;ikke linnuke täis;tegelikult vaja kindlasti
nähtavasti inimene natuke;suits mõtlema lahti;lahti jõudma viis;ütlema no piipzi;tikk hommik eksam;paigal vastama suurepäraselt;mäletama juhtum töö;peegel vaatama paremini;sell uskumatu asi
pidamine suur tähtsus;päiksevärv loojaminemine informatiivne;päike päikseloojang arvama;tiitel üldse sile;kujunema aru asi;pii põietik isiklik;tunnustama innustama julgustama;tõsine vaene valmistuma;laitmatult korras no
põrand kaua asi;taevaisa poiss jälle;töö tööprodukt tegija;mõte suur rääkima;eriliselt kaaluma imestus;elu sülitama nägu;isaisa kindel paik;asi looming inimene;kuidasmoodi tegelikult piinlikult
vanaisa naabripoiss niukne;saaremaa labudeks panema;piinlikult täpne vastane;jätma naabritüdruk otsene;imestama suutma abja;hiljem naerma ajav;pühendama igatsus saladus;sageli ütlema tähendus;koht päev koht
natuke meenutama mõtestama;äparduma juhtuma ühesõnaga;kasulik tekkima karistaja;soolamaks vanaisa vedama;tohman seisma paigal;ilusti mõtlema juhtuma;lai lotakas keerama;hea tulemus tulemus;muutuma sõltuma laps
soovitama päevik päevik;kõvasti jõudma viskama;voogla rääkima vanaisa;tookord tähtis eetika;sigadus õnnetus eksitus;juur ütlema sõber;oskama saavutus hindama;täitsa selge õlletegu;talu suur elamishoone
sile niide asi;natuke teritama silm;kuskilt kesk-aasia arvama;esinema sageli üliõpilane;aeg asi no;no lubama täht;mäletama ütlema lihtsalt;vahetama eksimatult esimene;sõltuma laps rull
hästi kivi halb;nahk tegemine eneserahuldamine;muutuma silm väärtus;mismoodi kujutama silm;otsene imetalu rajama;istuma sepikoda pakkuma;maja usuja mõte;sepikoda trepikoda küla;arenema üldse esimene
laps traumeeriv tähendus;inimene õppima õppima;hing spetsiaalselt sättima;homme üldse nägema;tahtma yldse no;mälestus põlvkond suur;rahulikult eigisane käsk;töö vedama õhtu;tahtma võtma no
no hoiak oluline;arvama oluline asi;tahtma väärtuslik saavutama;tüli kujunema tõsine;päev ühti asi;toetus söandama ütlema;no lubama täht;üldse häbiväärne vana-ema;aeg huvitav inimene
