EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;telefon käivitamine riik;eesti suurim sünteetiline;aru baltimaa eeskätt;vastama telefon käivitamine;ilm homme eesti;eesti venemaa tekkima;kaupo reeder reformierakond;27 oktoober protokoll
igor gräzin kinnitus;juht volikogu kaupo;loetelu täienema jätkama;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;venemaa kehtestama eesti;hääl linnapea hääletama;nõuandetelefon uus eelnõu;pluss edasi-tagasi reisimine
rinassilthoss müük klenski;test kuritegelik maailm;loomine inimene ööpäevaringselt;reageerima karmilt eesti;esitama sisaldama krabi;abilinnapeakandidaat res publica;kindlasti tuntum eesti;-te aasta artikkel;hektar aine täpselt
mõte kultuurisild rajaja;linnapea hääletama amet;reeturlik valima tallinn;avama näitus omamoodi;erapooletu null otsus;laiem probleem eesti;uus linnapea kandidaat;savisaar esinema hääletamine;viis 10 aasta
president george bush;paik üht-teist narkootiline;linnavolikogu vabastama edgar;ütlema insener humanitaarmeie;ohtlik kahjulik tunnistama;eesti kultuuriajakiri mana;sissevedu keeld eesti;presidendikandidaat televäitlus otsustav;täiendav 2005 aasta
rumeenia toimunud nato;edgar savisaar kukutamine;-te aasta artikkel;tuntuim välis-eesti sanitar;sündima näitus aktiivne;eeskätt eesti läti;juhatus esitama abilinnapeakandidaat;27 oktoober protokoll;sotsiaalminister marko pomerants
näitus aktiivne koostöö;kiitma kabinet nõupidamine;tõenäoliselt jääma viimane;vanusegrupp 36 neli;isik täpsem kommentaar;eesti kroon tänavahind;kord eesti kultuuriajakiri;tähelepanu eestlane uusrikas;igor gräzin kinnitus
asekantsler andres okop;operatsioon planeerima aasta;eesti taimne toode;kaheksa isik erinev;hellar grabbi uus;10 aasta eesti;suunitlus selge eesti;jääma senine abilinnapea;-te aasta artikkel
televäitlus otsustav jõukatsumine;raamatukogu esitlema tuntuim;raamat tähistama 70;45 protsendiline toetus;avastama konfiskeerima tegemine;ehitama sild eesti;inimene eesti vaatama;otsus võtma edgar;leedu läbiv kaliningrad
roland müüma eksportiv;riigiduuma võtma avaldus;probleem eesti lahendamine;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;inimõigus järgimine eesti;savisaar linnapea amet;savisaart umbusaldamine 34;publica fraktsioon juht
läbirääkimine asi selgitamine;juhatus esimees arst;toimuma möödunud öö;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;järgimine eesti läti;okop selge eesti;valimine vene riigiduum;kindel viis 10
eestigants üldeuroopa eesti;hullem reformierakond keskerakond;raadiouudis toimetus võtma;-te lõpp muutuma;kandidaat john kerry-ist;reformierakond tallinn piirkond;baltimaa eeskätt eesti;20 jätkama sõnum;ida-euroopa siduma müütiline
homme eesti film;sealtkant kartma kaitseminister;kaks presidendikandidaat televäitlus;linnavolikogu vabastama edgar;vajalik toores avastama;rahvaliit tallinn linnaorganisatsioon;kandidaat jääma res;linn valitsus kiitma;kell 20 jätkama
põllumajandusministeerium asekantsler andres;võimuliit edu vastutama;oskama vastama telefon;ütlema peaminister kaugeltki;suund taotlema kontakt;eesti mõttelugu sari;eesti rahvas võrdlemisi;nimetama abilinnapeakandidaat kolm;vene tunnistama test
esitama tõnis palts;esimees arst liit;ajakirjandus usa asuma;ainus kandideerima tõnis;pikem operatsioon operatsioon;erinev eesti paik;ilm homme eesti;11 kraad tallinn;ilm homme eesti
nõuandetelefon vastus küsimus;samm kandma proportsionaalsus;muretsema mõistma kohus;baltimaa suurim ecstasy;tegemine hektar aine;jäema uus eesti;kandidaat esitama tõnis;kuulipilduja võtma sõnavõtt;bush koguma 46
john kerry protsendipunkt;kompus alustama aasta;tegelikult tallinn linnaelanik;reekspordisertifikaat kujuma tegemine;seadma labor avastama;rahvusvaheliselt rääkima eesti;tuntum eesti pagulaspublits;saade kell 20;täbi ütlema võib-olla
baltimaa eeskätt eesti;riina eentalu tallinn;aktiivne kirjamees avaldama;eesti kroon ulatuma;turustamine teenima summa;teadma abilinnapeakandidaat res;istung uus linnapea;toimetaja riina eentalu;loetelu ühinemispiirkond kohalik
leedu läbiv kaliningrad;lootma kuulma saade;artikkel nõukogu ajakirjandus;kartma kaitseminister sergei;vaatama summa kurjategija;hullem reformierakond keskerakond;uus eesti tallinn;linnapea ainus kandideerima;34 kaks 24
marko pomerants algatus;kongress korraldama pressikonverents;seitsmekümnes kord eesti;tegemine hinnang hetk;amet umbusaldus volikogu;kaheksa inimene eesti;linnapea amet umbusaldus;riina eentalu kuulmine;11 kraad kuulma
kaks küsimus inimõigus;savisaar linnapea amet;neljakümneaastane naine esimene;partiist taimekahjur california;uus liikmesriik laienemine;tallinn volikogu teatama;eesti riik holland;vastutama tallinn perearst;vara isik kommenteerima
hellar grabbi raamat;edu vastutama tallinn;väljendama venemaa mure;vene kaitseminister küsima;tavalisem tegelikkus kutsuma;eesti vaatama summa;eesti läti venekeelne;10 aasta eesti;konstantin gorbatšov ütlema
käima mall mälberg;täna venemaa kehtestama;püsima 80 -te;euroopa kauaaegne kommentaator;segama erinev aine;eesti vähene pilvisus;eesti kroon tänavahind;abilinnapeakandidaat sotsiaalvaldkond uus;lõuna-ameerika lennuk holland
organisatsioon aseesimees vladimir;vaska sõna sündima;mihklipäev tallinn linnapea;müüma eksportiv riik;siga esialgne test;maakond põhi baltimaa;maja demokraat kandidaat;pressikonverents ehitama sild;sõna võtnud igor
veidi kurvas mõte;esitama sisaldama krabi;võtma sõnavõtt puhk;2005 aasta eelarve;oletatavalt siga esialgne;tegelev abilinnapea res;eesti tallinn akadeemiline;senine abilinnapea peep;mall mälberg uus
kerry protsendipunkt ilm;kell 20 jätkama;otsus võtma edgar;pomerants algatus vajalik;oktoober protokoll ajutine;valima tallinn linnavolikogu;keeld eesti keelama;kaks 24 hääletama;välis-eesti sanitar hellar
aine tõenäoliselt ekstama;äsja avaldatud reuters;amet laud istuma;püsima 80 -te;isik kommenteerima hetk;auto eesti venemaa;öö eesti vähene;miljon kroon sotsiaalminister;poliitik käima washington
konstantin gorbatšov ütlema;narkootiline aine turustamine;ööpäevaringselt konsultatsioon tingimata;sotsiaalminister marko pomerants;väliskomitee esimees konstantin;eesti taimekaitseseadus 10000;homme eesti film;november valimine vene;30 inimene 2005
hellar grabbi uus;uus liikmesriik laienemine;test näitama tegemine;tegelikult tallinn linnaelanik;kandidaat jääma res;reageerima karmilt eesti;miljon eesti kroon;ütlema istung 27;lootma rõõm 30
hetk staadium võib-olla;võtma ühendriik välisministeerium;kukutamine 34 hääl;kiisk saabuma lõuna-ameerika;õnnestuma volikogu istung;savisaar linnapea amet;eesti eriti välisministeerium;raadio vaba euroopa;eesti läti venekeelne
kommunaalmajandus rahvaliit tallinn;kroon ühinema kohalik;tallinn akadeemiline raamatukogu;paadunud venelane vormistama;planeerima pikem operatsioon;tallinn linnavolikogu vabastama;45 teisipäev kandidaat;artikkel nõukogu ajakirjandus;üksus valitsus tutvustama
artikkel nõukogu ajakirjandus;alustama aasta esimene;ilmunud kogumik eestlane;konsultatsioon tingimata vaja;kaks erapooletu null;esitama abilinnapeakandidaat sotsiaalvaldkond;esitama abilinnapeakandidaat sotsiaalvaldkond;ajakirjandus usa asuma;inimene 2005 aasta
mihklipäev tallinn linnapea;väliskomitee esimees konstantin;raadio vaba euroopa;õhtu eesti raadiouudis;terrorist erimeelsus ilmnema;linnapea edgar savisaart;linnapea aeg volikogu;klenski astuma kõnepulti;seisma võib-olla teadma
optimistlik põllumajandusministeerium asekantsler;auto eesti venemaa;planeerima aasta tegelikult;reeturlik hullem reformierakond;abistav lahendus hetk;kolmas abilinnapea esitama;inimõigus järgimine eesti;viimane kaks presidendikandidaat;46 toetusprotsent kerry
tall euroopa tasand;esimees konstantin gorbatšov;plaan liitma vene;mõte kultuurisild rajaja;kaheksa isik erinev;keskerakond jooksma mäletama;tegelev abilinnapea res;koalitsioon lubama edgar;10 kilogramm narkootiline
palts haigekassa teenus;umbusaldus volikogu käima;riik holland kehtestama;sealtkant kartma kaitseminister;krabi näitus koostama;toimunud nato kaitseminister;valima tallinn linnavolikogu;volikogu kaupo reeder;hetk staadium võib-olla
nõuandetelefon uus eelnõu;eesti venemaa tekkima;nägema laiem probleem;täitma importima riik;vajalik võimalus loomine;homme eesti film;kaupo reeder reformierakond;selge eesti probleem;täna esitama sisaldama
lõuna ameerika eesti;umbusaldama tallinn linnapea;pikk töö andma;käima andreas drozek;puuduma istung uus;linnapea aeg volikogu;linnapea valima tõnis;täna kaks uus;aeg 34 kaks
riina eentalu tallinn;holland kehtestama lõikelill;korraldama pressikonverents ehitama;kaugeltki viimane realist;300000 oletatav ecstasy;esimees arst liit;hääletama amet vabastama;peaminister kaugeltki viimane;tallinn akadeemiline raamatukogu
kokkuvõte krabi elutöö;asi selgitamine hetk;tunnistama venemaa taimetoodang;11 kraad kuulma;menetlus hetk staadium;esinema hääletamine kõne;online rikkuma eesti;helilõik kell 16;trahv pluss edasi-tagasi
george bush juhtima;kaupmees abistav lahendus;kraad kuulma päevakada;eesti kultuuriajakiri mana;suurim ecstasy kogus;kõne rõhutama linnavalitsus;abilinnapea kandidaat linn;arutama 22 oktoober;põhimõte nägema laiem
ekstama ecstasy valmistamine;üksus valitsus tutvustama;haigekassa 40 aastane;aine täpselt tegemine;aine mdma kahtlus;eesti läti leedu;otsustama esitama abilinnapea;volikogu käima mall;10 aasta eesti
vene laev vahemeri;jääma mõte kultuurisild;volikogu teatama 38;määrus 35 neljakümneaastane;konfiskeerima tegemine oletatavalt;tallinn perearst selts;eesti pagulaspublits kultuuriajakiri;viimane kolm taandama;washington aitama ühendus
registreeritud firma online;tahtma lõpetus ütlema;kohtumõistja inimene seisma;raamatukogu avama näitus;kolm puuduma istung;abilinnapea esitama juhatus;poolthääl tallinn uus;volikogu muretsema mõistma;auto eesti venemaa
koostöö terroritõrge ala;kogus keskkriminaalpolitsei juht;televäitlus otsustav jõukatsumine;võtma ühendriik välisministeerium;marko pomerants uus;eesti riik holland;kandidaat linn organisatsioon;uus eelnõu hüvitama;uus eesti tallinn
majanduslikult eestigants üldeuroopa;välisasi komitee soovitama;istung 27 oktoober;vanem töötanud ülle;volikogu istung palagan;34 hääl linnapea;eesti mõttelugu sari;õnnestuma volikogu istung;võib-olla ruttu tahtma
jäema uus eesti;sealtsam koht tulirelv;kaheksa tonn venemaa;nato venemaa tõotama;teenima summa hinnang;kandidaat esitama tõnis;sild eesti mõttelugu;äsja avaldatud reuters;80 -te lõpp
baltimaa suurim ecstasy;öö viimane kaks;antud hääl poliitika;kaitseminister küsima usa;avastama suur kogus;tähelepanu eestlane uusrikas;november valimine vene;peadirektor margus rava;kandidaat john kerry-ist
kaitseminister sergei ivanov;rikkuma lõikelill muuseas;parlament keelduma ratifitseerimine;avastama partiist taimekahjur;jääma res publica;klenski õnnestuma volikogu;abilinnapea esitama juhatus;reageerima karmilt eesti;käima kuuekümnes seitsmekümnes
poolthääl tallinn uus;poolthääl tallinn uus;inimene jõudma saal;11 kraad tallinn;meelis kompus alustama;kandidaat jääma res;eesti film soe;online rikkuma eesti;juhtuma paarkümmend aasta
20 jätkama sõnum;kohus mõistma kohus;rikkuma eesti taimekaitseseadus;35 aastane kaks;eraldi ohtlik kahjulik;esindaja ütlema tunduma;juhatus nimetama abilinnapeakandidaat;eelolev öö eesti;partnerluslepe ühendus 10
päritolumaa fütosanitaarsertifikaat laadung;venemaa mure kaks;viimane realist poliitika;film soe kuus;asekantsler andres okop;omavalitsus üksus elanik;taandama kandidatuur ainus;saal antud hääl;reeder reformierakond tallinn
jätkama meelis kompus;kalevipoeg lööma omama;baltimaa suurim narkootikum;abilinnapea peep aaviksoo;oletatav ecstasy tablett;abilinnapeakandidaat kolm koht;kehtestama eesti taimne;baltimaa suurim narkootikum;hellar grabbi raamat
humanitaarmeie jääma mõte;poliitika oin mihklipäev;sisaldama krabi kiri;tuntum eesti pagulaspublits;kiirabi tegemine näiteks;jääma senine abilinnapea;õnnestuma volikogu istung;täna venemaa kehtestama;tegelikult lina rahul
väliskomitee esimees konstantin;komitee ratifitseerimine riigiduuma;avama näitus omamoodi;viima vägi ida-euroopa;vahendama uku toom;kiitma kabinet nõupidamine;tallinn linnavolikogu uus;valge maja demokraat;neli täiendav 2005
lauring vaska sõna;müüma eksportiv riik;eesti film soe;aasta põllumajandusministeerium rääkima;tabur tegemine hinnang;umbusaldus volikogu käima;veidi vabam poliitik;george bush tasavägine;möödunud öö viimane
heatasemeline narkootikum müük;avama näitus omamoodi;eelnõu hüvitama haigekassa;saabuma lõuna-ameerika lennuk;natukene vara isik;poolthääl tallinn uus;umbusaldus volikogu käima;tegelikult lina rahul;40 aastane naine
järeldus rahaline tõepoolest;asutus tervishoiupaber vaja;esimene töö üleriigiline;krabi näitus koostama;avastama sealtsam koht;fraktsioon juht volikogu;teatama 38 poolthääl;ameerika eesti venemaa;operatsioon rumeenia toimunud
kultuuriajakiri mana väljaandja;keskerakond jooksma mäletama;sild eesti mõttelugu;veidi vabam poliitik;tegemine hinnang hetk;linn valitsus kiitma;omavalitsus üksus elanik;poliitika oin mihklipäev;neljakümneaastane naine esimene
riik fütosanitaarnõue venemaa;sotsiaalminister esitatud määrus;esindaja ütlema tunduma;tonn venemaa reageerima;vanus patsient protseduur;astuma kõnepulti rinassilthoss;eesti kaupmees abistav;-te lõpp muutuma;34 kaks erapooletu
eesti rahvas võrdlemisi;tallinn perearst selts;viljastamine varem vanus;juhtuma paarkümmend aasta;inimene reeturlik valima;valitsus tutvustama täna;nimetama abilinnapeakandidaat kolm;sõna võtnud igor;volikogu istung palagan
võitlus valge maja;trahv pluss edasi-tagasi;kiri tooma möödunud;presidendikandidaat televäitlus otsustav;tegelev abilinnapea res;kinnitama kohalik omavalitsus;läti venekeelne vähemus;kultuuriajakiri mana toimetaja;reformierakond tallinn piirkond
karava irja irina;lennuk holland auto;registreeritud firma online;esitlema hellar grabbi;sekund soe homme;toimetaja riina eentalu;kukutamine 34 hääl;neljakümneaastane naine esimene;juhatus liige diana
ecstasy tablett 10;haigekassa eelarve miljon;venemaa tõotama tõhustama;intervjuu tõnis palts;soovitama komitee ratifitseerimine;sotsiaalminister marko pomerants;abilinnapeakandidaat res publica;võtma ühendriik välisministeerium;tervishoiupaber vaja näiteks
põhi baltimaa suurim;narkolabor konfiskeerima 300000;11 kraad kuulma;euroopa liit tasapisi;aine täpselt tegemine;volikogu istung palagan;eesti taimekaitseseadus 10000;juht lauri tabur;eeskätt eesti läti
nõue taimne materjal;eesti kroon ulatuma;väliseesti okupatsiooniaasta käima;esialgne test näitama;volikogu istung algama;täna esitama sisaldama;publica fraktsioon juht;määrus 35 neljakümneaastane;tallinn piirkond juhatus
irja irina litvinenko;täna esitama sisaldama;informatsioon asutus tervishoiupaber;nägema laiem probleem;avama näitus omamoodi;liige diana ingerainen;istung 27 oktoober;töövõimetuslehetine sotsiaalminister esitatud;esitlema tuntuim välis-eesti
eesti tallinn akadeemiline;linnapea valima tõnis;tablett 10 kilogramm;-te aasta artikkel;aeg vene tunnistama;toimetus võtma päev;poliitika oin mihklipäev;päev stuudio toimetaja;amet maha helilõik
välis-eesti sanitar hellar;õnnestuma volikogu istung;määrus 35 neljakümneaastane;aktiivne koostöö krabi;kompus alustama aasta;kuulipilduja võtma sõnavõtt;reporter tallinn volikogu;inimene reeturlik valima;eesti rahvas võrdlemisi
põhjus tegelikult kohtumõistja;üleriigiline perearst nõuandetelefon;linnapea edgar savisaart;36 neli täiendav;töö andma tulemus;rumeenia toimunud nato;kinnitama kohalik omavalitsus;hullem reformierakond keskerakond;poolthääl tallinn uus
80 -te lõpp;eesti kultuur ilmateade;november valimine vene;pressikonverents ehitama sild;praktiline informatsioon asutus;rääkima täna venemaa;esindaja ütlema tunduma;perearst nõuandetelefon uus;tallinn uus linnapea
hetk põhi baltimaa;viimane realist poliitika;tulemus selguma teadma;kauaaegne kommentaator aktiivne;isik erinev eesti;juhatus otsustama esitama;venemaa välisministeerium esindaja;hellar grabbi uus;kohalik omavalitsus üksus
vabastama põhjus põhjus;ilmne pinge moskva;vastutama tallinn perearst;mälberg uus koalitsioon;otsustama esitama abilinnapea;poliitika oin mihklipäev;kolm taandama kandidatuur;organisatsioon aseesimees vladimir;kogus kaheksa inimene
partnerluslepe ühendus 10;roland müüma eksportiv;koht jääma senine;arutama 22 oktoober;usa president george;usa asuma mees;rikkuma eesti taimekaitseseadus;juhatus esimees arst;kerry-ist protsendipunkt möödunud
2005 aasta põllumajandusministeerium;tegutsema euroopa liit;nõuandetelefon uus eelnõu;isik täpsem kommentaar;täna esitama sisaldama;valimine vene riigiduum;eesti kultuur ilmateade;haigekassa 40 aastane;marko pomerants uus
läti venekeelne vähemus;pooleaastane tegevusaeg parlament;täpsem kommentaar andma;venelane vormistama jupp;näitus aktiivne koostöö;townis topeltstandard tahtma;ehitaja kaks eesti;riik maksma 5;300000 oletatav ecstasy
valu palavik laud;näitus koostama tahtma;veidi kurvas mõte;lõpp muutuma eesti;kauaaegne kommentaator aktiivne;kuulma saade kell;artikkel nõukogu ajakirjandus;varjunimi artikkel nõukogu;john kerry protsendipunkt
maslow tegelema linnavara;tallinn akadeemiline raamatukogu;grabbi raamat eestlane;siiamaani püsima 80;näitus omamoodi kokkuvõte;läti venekeelne vähemus;tegemine ametkond vastuolu;16 40 aeg;artikkel nõukogu ajakirjandus
eentalu kuulmine ;viimane labor lähiaeg;haridus kultuur kolmas;eesti venemaa tekkima;usa asuma mees;teisipäev kandidaat võrdselt;juht lauri tabur;omama umbusaldamine täna;kaks 24 hääletama
mäletama eepos kalevipoeg;baltimaa suurim narkootikum;kõne paistma eriti;tegelema võib-olla ruttu;test kaup etteheide;kultuur kolmas abilinnapea;volikogu teatama 38;lootma rõõm 30;volikogu teatama 38
laadung sertifikaat sisuliselt;näiteks töövõimetuslehetine sotsiaalminister;pooleaastane tegevusaeg parlament;kuus 11 kraad;asi selgitamine hetk;soovitama parlament alamkoda;aseesimees vladimir maslov;10 saar puhanguti;võib-olla veidi kurvas
mõttelugu sari ilmunud;korraldama pressikonverents ehitama;naine viljatus ravi;kultuurisild rajaja kodu;istung uus linnapea;artikkel nõukogu ajakirjandus;hääl poliitika abi;ratifitseerimine riigiduuma võtma;kinni akadeemiline raamatukogu
areng planeerimine haridus;peaminister kaugeltki viimane;avaldama varjunimi artikkel;kommenteerima hetk lihtsalt;realist poliitika oin;teatama 38 poolthääl;eentalu tallinn volikogu;kokkuvõte krabi elutöö;valimine vene riigiduum
linnavalitsus tegelikult tallinn;mees töö rahul;ekspertiis rahvusvaheliselt rääkima;uus eelnõu hüvitama;mana toimetaja väljaandja;käima andreas drozek;ametkond aeg vene;tõnis palts haigekassa;kaheksa inimene eesti
kiitma kabinet nõupidamine;indrek kiisler usa;oletatav ecstasy tablett;38 poolthääl tallinn;teadma abilinnapeakandidaat res;helistama reporter tallinn;kõne rõhutama linnavalitsus;konfiskeerima 300000 oletatav;möödunud 50 aasta
lill eesti põhiliselt;peainspektor roland müüma;toode sissevedu keeld;täienema käivituma perearst;ülle rajasalu vastutusala;lootma kuulma saade;maakond põhi baltimaa;gorbatšov ütlema istung;inimõigus järgimine eesti
peainspektor roland müüma;pomerants uus aasta;avastama partiist taimekahjur;sada miljon eesti;aseesimees vladimir maslov;kommentaar andma menetlus;ehitama sild eesti;ehitaja kaks eesti;omavalitsus üksus loetelu
publica fraktsioon juht;piirkond juhatus nimetama;juhatus nimetama abilinnapeakandidaat;käiv terrorivastane operatsioon;ütlema täbi ütlema;poliitika abi tahtma;eesti vähene pilvisus;homme eesti film;kuuekümnes seitsmekümnes kord
kerry-ist protsendipunkt möödunud;jätkama sõnum välismaa;saade kell 20;juhatus esitama abilinnapeakandidaat;puhk rõhutama inimene;peadirektor margus rava;kandidaat john kerry-ist;kaheksa tonn venemaa;36 neli täiendav
