EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hümn kindral vägi;pass hüüdma sõjapasun;vaikne tuba kirjutuslaud;kaas käsikiri jääma;ahvatult rahutult vaatama;teema sõjariist asi;äkiliselt pööre riivama;lugema maksma aeg;kirjastaja lugema lugema
kannatatud häda lõpp;hüüdma sõjapasun pruse;raamatukaupleja arvatu mali;ütlema eesti jutt;andma austamine aeg;natuke lugema ütlema;ütlema käima kirjatöö;lahti murdma tuhandekordne;suur sõnum valmis
viimne poog viinne;rägisev pass hüüdma;voolama mõtlema teadma;kiiresti tähtis salajane;hirm hulk aeg;kukkuma tormama pilk;muusika sõna kauaaegne;kinni magama arvama;may andma austamine
kallis õhupilt nii-öelda;kaduma heitma voodi;lükkima raamat puu;ütlema aeg lühike;tasku leidma astuma;raamatukaupleja arvatu mali;sõjapasun pruse viha;sõna kauaaegne rahutu;laur kaks päev
mõtlema tuba kord;kord kõmuvalgus häälaps;ütlema käima kirjatöö;aken osavõtlikult moodne;istuma kange uni;ütlema seltskond meel;sugugi soon voolama;es ütlema sulg;astuma arvama kukkuma
hobune õnnelikult kõrvalgi;sugugi soon voolama;maailm kaheksa päev;riie nägema poolalast;rikkus inimene ütlema;käsikiri jääma morinud;kinni magus magus;võtma 100 rubla;vale uni käsikiri
mali lõbustama jumal;kuugastama kord kõmuvalgus;tähtsam mõtlema söögi-laud;aeg andma kahvatunud;andma seisus riie;vei sääl nurk;kuulma käsikiri viima;ausamp ehitama ütlema;vanker tagumine nurk
närv surm kurnama;meel heitma kuulja;asi mõtlema kuulus;kuun salalik vahtima;otsus tooma otsus;kaebama kostma rüütel;äkiline trepp viima;kirjastaja jätma küsima;kord 24 tund
kirjutatud nädal uni;leidma astuma raamatukauplus;tund paberuss saatma;hüüdma sõjapasun pruse;koht ausamp ehitama;nägema rehnung kibedasti;meel heitma kuulja;inimene maailm valmis;värisema aeg lugema
eesti kirjanik ütlema;laulma aeg raudriie;astuma kukkuma inimene;tuhandekordne õhk helisema;lühike andma seisus;tegelane seisma poolring;jutt tegelane seisma;aasta mõte pääd;panema aeg kuulama
külahall kuudma selg;küla kahvatunud nägu;päev sööma tund;maailm mõtlema tuba;hulk aeg vaatama;kuu uskuma käsikiri;aasta mõte pääd;üür tahtma kuu;lahti kuulsus rikkus
lükkama leheäär käsikiri;100 samm maa;kirjutuslaud raamat lamp;kibedasti kirjutatud nädal;kaks viimane tegelane;käima kord lahing;kord kõmuvalgus häälaps;lükkama leheäär käsikiri;õli raha tool
sõjariist asi mõtlema;mõtlema teadma raamat;mõte pääs aeg;tohtima mängima mõttekujutus;valgus jälle naeratama;viinne lehekülg viilse;igavesti kaas käsikiri;kuningas talupoeg ütlema;käsi käima kord
võtma ema alma;maa uuesti härra;käima kirjatöö tähtsus;uni päev sööma;maksma tahtma hea;pall es ütlema;närv surm kurnama;ütlema hirmus raudne;võtma 100 rubla
münchausen imelugu tapmine;tähtis mees voorimehehääl;soon voolama mõtlema;vaatama aken osavõtlikult;nii-öelda tähtsam mõtlema;hirm koht lugema;leentool kurb abitu;käsikiri viima tungima;mõttekujutus kass hiir
may andma austamine;ajaülikond talu peremees;päev hirm koht;ütlema loema kriitika;tool abitu õli;lugema nägema muretama;jumal nali jubam;kirjutatud nädal uni;karjapoiss vaene küla
kuu naeratama qq;raamatukaupleja andma käsikiri;jutt kirjastaja jätma;tõsine kuu kõnelema;andma käsikiri vihastama;kirjastaja jätma küsima;käsikiri pime vaenlane;trükija otsima maailm;kirjanik ütlema aeg
küsimus kord teadma;muretama inimene kodu;kurnama ütlema idee;käsikiri kaas koguma;lugema ütlema kirjastaja;kitsas jääma teadma;hümn kindral vägi;käsi rabama käsikiri;tormamine siia-sinna rabelemine
kardetav asi käsikiri;sõjariist asi mõtlema;jätma külm lugema;eesti kirjanik ütlema;idee fikson mõtlema;mõtlema teadma raamat;käsikiri vihastama jätma;jääma teadma ütlema;lugema nägema muretama
ennegi vei sääl;lükkama leheäär käsikiri;nägema muretama inimene;mõtlema tuba kord;mees laut istuma;tormamine siia-sinna rabelemine;kurtma sulg suur;lahti laskma hääl;tindijoon pall es
mõtlema mage perekondlik;jätma külahall kuudma;astuma raamatukauplus astuma;valge käsima nägema;seisma poolring kolletuma;rahutult vaatama võtma;äganud mõrsja aasta;suurtükk lahti laskma;lugema lugema maksma
meel maitse münchausen;laut istuma väike;soovima päästma kaas;hobune jalg jääma;vaatama kaksteistkümmend kaks;käsikiri tähtis kirjastaja;mõtlema teadma raamat;ütlema uuesti nägema;soon voolama mõtlema
poog viinne lehekülg;õhk helisema luupainaja;raamat raske raha;käsikiri vihastama jätma;tormamine siia-sinna rabelemine;häda lõpp hümn;jätma viimati isekeskis;kirjatöö tähtsus kaljukind;otsus tooma otsus
ütlema idee fikson;raha armuma kuu;rabelemine terve maailm;söögi-laud häda õieti;kuulama koht haige;tõsine kuu kõnelema;kukkuma inimene suur;viima aastama uks;kuulama astuma kukkuma
seisus riie nägema;ausamp ehitama ütlema;töö tasku leidma;sööma kallis õhupilt;hea inimene vaev;seisus riie nägema;viimati isekeskis tüli;1000 suurtükk lahti;kord armuke aken
puu uni silm;arvama kukkuma tormama;käsikiri tähtis kuu;mehike koljat aeglaselt;panema pehme käsi;sõna kauaaegne rahutu;vaenlane linn värav;100 samm maa;fikson mõtlema uskuma
maitse münchausen imelugu;raamatukauplus astuma arvama;käsikiri vastama raamatukaupleja;kaas koguma muutuma;noor inimene muretsema;kurtma sulg suur;maa uuesti härra;unenägija pankusima kaks;linn värav lahti
lehekülg viilse rida;sõber kuus päev;aastama uks pumpsma;ausamp ehitama ütlema;tahtma kuu vaatama;kiiresti tähtis salajane;toake kirjutuslaud raamat;kuju seisma kõikuma;päev kell viis
ema alma maater;mõtlemine tormamine siia-sinna;õhk helisema luupainaja;käsikiri vastama raamatukaupleja;poog andma mõtlema;kallis õhupilt nii-öelda;värav lahti murdma;tuhandekordne õhk helisema;maksma aeg laur
peremees perenaine barneidu;koht ausamp ehitama;lehekülg viilse rida;uulits raamatukaupleja andma;kuu vaatama naeratama;lendama rägisema paks;nik ahvatult rahutult;rikkus inimene ütlema;koduküla külarahvas naaber
väike leht kujuline;kodu paremini rahul;küsimus kord teadma;inimene maailm valmis;fikson mõtlema uskuma;aeg miline mõõk;astuma kukkuma inimene;pall es ütlema;loema kriitika üleüldine
aeg lugema natuke;rüütel kaheksa päev;pääd murtud kuu;kapp küsima kaupmees;vaatama võtma kuu;suurtükk lahti laskma;leheäär käsikiri jääma;kukkuma inimene suur;aeg laur kaks
õnnelikum inimene maailm;käsikiri tähtis kirjastaja;suur mõte pääs;vastama igavesti kaas;uulits raamatukaupleja andma;viimane tegelane käbe;pass hüüdma sõjapasun;uskuma käsikiri tähtis;asi mõtlema kuulus
kirjatöö tähtsus kaljukind;kaks inimene pisuke;1000 suurtükk lahti;teadagi käsikiri tahtma;aeg ütlema eesti;es ütlema sulg;paberuss saatma kurtma;kirjastaja kast trükkima;sõber eesti kirjanik
õnnetum nägema külg;kannatama jätma külahall;meel kardetav asi;aeg ütlema uuesti;ütlema töö tasku;surm kurnama ütlema;rahuline toake kirjutuslaud;karjapoiss vaene küla;pöial nähtavale lükkama
elmo härrama maavärisemine;inimene nädal tuba;jubam lugema nägema;õieti söögiisu kaduma;astuma astuma kuulama;ennegi vei sääl;segamini kirjutussula rägisev;astuma astuma kuulama;kuus päev looma
sööma kallis õhupilt;lugema ütlema kirjastaja;kuulus tähtis mees;looma maailm kaheksa;tegelane seisma poolring;hüüdma sõjapasun pruse;nägema rehnung kibedasti;rind langema 1000;katkine kuus rüütel
liig lühike sõber;nägema rehnung kibedasti;pime vaenlane kuulma;terve linn vesi;ema alma maater;aeg ütlema hirmus;lahti äganud mõrsja;soon voolama mõtlema;rüütel ajaülikond talu
mõõk kannel sõver;tuhandekordne õhk helisema;mõte pääd murtud;vaikne tuba kirjutuslaud;tund otsus tooma;tegelane käbe kärme;es ütlema sulg;viima tungima kahju;inimene muretsema 
uks pumpsma ruttu;kuun salalik vahtima;arvama kukkuma tormama;tegelane käbe kärme;liikuma magus magus;kurnama ütlema idee;aeg ütlema hirmus;inimene suur mõte;astuma astuma kuulama
seltskond jutt tegelane;kuu tänan valgus;talupoeg ütlema käima;tähtis mees voorimehehääl;kaas koguma muutuma;loema kriitika üleüldine;langema 1000 suurtükk;kirjutussula rägisev pass;kaks päev hirm
õnnetus viimaks uulits;viis minut pääl;muutuma väike leht;lehekülg viilse rida;tahtma korraga meel;teadagi käsikiri tahtma;vagusi jääma kuju;hõiskema segamini valmis;külarahvas naaber tundma
miline mõõk kannel;nõid issamei vältama;värav lahti murdma;viimane tegelane käbe;vaatama aken osavõtlikult;tundmus viimne poog;väike õnnetus viimaks;muutuma väike leht;mängima mõttekujutus kass
kaupmees käsikiri tuleõnnetus;alma maater rind;noor inimene muretsema;voorimehehääl hobune õnnelikult;seisus riie nägema;valmis muusika sõna;vihastama jätma viimati;viis minut pääl;aeg ütlema uuesti
käsikiri jääma morinud;kuningas talupoeg ütlema;ehitama ütlema töö;hümn kindral vägi;aken laulma aeg;inimene vaev võtma;asi mõtlema kuulus;suur imestamine vaimustama;kodu paremini rahul
mõttekujutus kass hiir;kaebama kostma rüütel;käsikiri tuleõnnetus juhtuma;kaheksa päev loonud;õhtu istuma pehme;jutt luu aeg;maa aru hiljem;aeg ütlema eesti;rahul päike rahuline
lühike sõber eesti;tahtma kuu vaatama;sulg suur sõnum;samm maa uuesti;astuma arvama kukkuma;kujutama jajama tähtsam;soon voolama mõtlema;tormama pilk komme;sõber kuus päev
viimaks uulits raamatukaupleja;raamatukaupleja arvatu mali;fikson mõtlema uskuma;väike valge käsima;tapmine musu oks;mõrsja aasta ootamine;aru surmasuu karvaken;küsima kaupmees käsikiri;sein kuu paistma
õhupilt nii-öelda tähtsam;may andma austamine;kaduma heitma voodi;astuma raamatukauplus astuma;naeratama õnnelikum inimene;kuulama astuma kukkuma;lahti murdma tuhandekordne;küsima tohtima mängima;korter peremees homme
valgus jälle naeratama;lahti laskma hääl;vaikima ootama tahtma;kuu uskuma käsikiri;vastama igavesti kaas;hiljem mõistma kuu;päev väike jutt;mõtlema kuulus tähtis;alma maater rind
tuletõrjuja selts elmo;lehekülg viilse rida;väike õnnetus viimaks;rüütel andma raudriie;maksma aeg laur;morinud igavesti kitsas;ütlema sulg hõiskamine;elmo härrama maavärisemine;aitama vastama igavesti
nägema muretama inimene;ema alma maater;käima kord lahing;kallis õhupilt nii-öelda;paluma aitama vastama;imestamine vaimustama viskamine;kurv õhtu kõnelema;silm lahti kuu;poolring kolletuma karjapoiss
käsikiri vihastama jätma;värisema tuletõrjuja selts;õhupilt nii-öelda tähtsam;nägema rehnung kibedasti;pall es ütlema;kannatatud häda lõpp;münchausen imelugu tapmine;pigistama silm kinni;käsikiri tahtma maksma
vei sääl nurk;vastama igavesti kaas;nurk põrkama äkiliselt;sõnum valmis trükija;aeg andma kahvatunud;kuus rüütel ajaülikond;viinne lehekülg viilse;vaba naine viisk;paks tindijoon pall
sõnum valmis trükija;äganud mõrsja aasta;külarahvas naaber tundma;luupainaja lahti äganud;ütlema uuesti nägema;soon voolama mõtlema;kandma vagusi jääma;kirjutuslaud raamat lamp;pumpsma ruttu astuma
riie nägema poolalast;keskpool käsikiri tühi;kuus päev looma;raamatukaupleja andma käsikiri;ütlema aeg lühike;vaimustama tingimata päev;samm maa uuesti;valmis trükija otsima;arvama kukkuma tormama
värisema tuletõrjuja selts;peiu rind langema;teadma ütlema seltskond;viimaks uulits raamatukaupleja;imestamine vaimustama viskamine;päev hirm koht;külahall kuudma selg;minut pääl hirm;kell viis minut
ajaülikond talu peremees;juhtuma värisema tuletõrjuja;suurtükk lahti laskma;kaks viimane tegelane;aeg ütlema uuesti;kukkuma inimene suur;imestamine vaimustama viskamine;inimene vaev võtma;mõõk kannel sõver
katki väike õnnetus;heitma kuulja tõsine;haige käsi rabama;maa uuesti härra;vanker tagumine nurk;kaitseriist inimene nädal;viima tungima kahju;kord lahing mõtlema;raha tool korter
tundmus viimne poog;küsima jätma külm;äganud mõrsja aasta;nägu vaene vaba;tooma otsus kohtualune;arvama aasta mõte;uuesti nägema rehnung;mõttekujutus kass hiir;käsi kerge kuju
uulits raamatukaupleja andma;issamei vältama hommik;vältama hommik kannatama;eemale kerge samm;aeg vaatama kaksteistkümmend;jumal nali jubam;kuu kurv õhtu;maa aru hiljem;kuu paistma silm
tänan valgus kuugastama;mõtlema uskuma õndne;valmis muusika sõna;rägisev pass hüüdma;rahu inimene aeg;viilse rida lendama;viimne poog viinne;jätma külm lugema;miline mõõk kannel
kirjutussula rägisev pass;trepp tähele panema;rahu inimene aeg;elmo härrama maavärisemine;inimene pisuke pöial;tohtima mängima mõttekujutus;käsikiri tasku vigastama;teelaud seadma panema;maksma 99 rubla
päev väike jutt;kuulama koht haige;ütlema eesti jutt;uks esimene silmapilk;kuun salalik vahtima;andma käsikiri vihastama;päev hirm koht;elu pudi kujutama;valgus jälle naeratama
tapmine musu oks;poog viinne lehekülg;päev loonud sõber;1000 suurtükk lahti;maater rind andma;komme kuningas talupoeg;pääl hirm hulk;tõsine kuu kõnelema;kibedasti kirjutatud nädal
uskuma õndne teema;viimne poog viinne;kurv õhtu kõnelema;käsikiri tähtis kirjastaja;vahtima silm kinni;kibedasti amet astuma;hirmus raudne rahu;kannatatud häda lõpp;liig lühike sõber
imelugu tapmine musu;juhtuma härra tuletõrjuja;tund otsus tooma;sööma tund paberuss;kitsas paluma aitama;viima aastama uks;pääd murtud kuu;süü teadagi käsikiri;segamini valmis arvama
inimene pisuke pöial;luupainaja lahti äganud;maavärisemine juhtuma värisema;kuulus tähtis mees;heitma voodi vale;esimene silmapilk kannatama;magus kaduma käsi;rüütel kaheksa päev;paisuma kaks viimane
mõtlema teadma raamat;seadma panema pehme;vaene küla kahvatunud;mõtlema mage perekondlik;ütlema käima kirjatöö;suur sõnum valmis;aeg väike trepp;luupainaja lahti äganud;traavima vanker tagumine
rägisev pass hüüdma;külarahvas naaber tundma;rida lendama rägisema;au kandma vagusi;astuma raamatukauplus astuma;pööre riivama aru;hirm koht lugema;kujuline lükkima raamat;elu au kandma
sööma tund paberuss;äkiliselt pööre riivama;segamini kirjutussula rägisev;väike trepp tähele;ajama närv surm;arvatu mali lõbustama;lükkima raamat puu;ütlema loema kriitika;100 rubla poog
99 rubla poog;hüüdma meel heitma;aeg vaatama kaksteistkümmend;segamini valmis arvama;kardetav asi käsikiri;mõte pääs aeg;esimene kirjanik tundmus;inimene nädal tuba;voolama mõtlema teadma
kannel käsi käima;kahvatunud kuju soovima;aeg raudriie kõlbama;jätma külm lugema;ütlema seltskond meel;lahti murdma tuhandekordne;murdma tuhandekordne õhk;mõtlema teadma raamat;inimene vaev võtma
päev hirm koht;sõver may andma;viimane tegelane käbe;vaene küla kahvatunud;mage perekondlik elu;kandma vagusi jääma;lahti laskma hääl;tund otsus tooma;nurk põrkama äkiliselt
mage perekondlik elu;jääma sugu rahvas;tahtma hea inimene;valgus jälle naeratama;anatud traavima vanker;vaenlane linn värav;viima jalg elu;kurtma sulg suur;kaas paisuma kaks
paks tindijoon pall;härra tuletõrjuja selts;tahtma seletama külm;kirjutuslaud kirjutama kiiresti;painutama vaikima ootama;kirjatöö tähtsus kaljukind;peiu rind langema;käsi kerge kuju;kinni magama arvama
lühike liig lühike;peremees perenaine barneidu;kodu paremini rahul;jalanõu katkine kuus;kaas kitsas paluma;kurv õhtu kõnelema;tüli halb süü;igavesti kaas käsikiri;kostma rüütel kaheksa
kuus rüütel ajaülikond;pehme leentool kurb;päev väike jutt;raudriie kõlbama kand;ülearu tahtma korraga;leentool kurb abitu;uks esimene silmapilk;kirjutuslaud kirjutama kiiresti;kirjutama kiiresti tähtis
igavesti kaas käsikiri;kaheksa päev väike;meel heitma kuulja;maavärisemine juhtuma värisema;viimane tegelane käbe;tapmine musu oks;vastama igavesti kaas;ennegi vei sääl;õli raha armuma
päev looma maailm;päev loonud sõber;lahti äganud mõrsja;keskpool käsikiri tühi;vältama hommik kannatama;sõjapasun pruse viha;salalik vahtima vahtima;astuma raamatukauplus astuma;inimene suur mõte
tool korter peremees;viima tungima kahju;samm maa uuesti;segamini kirjutussula rägisev;kerge kuju liikuma;rabelemine terve maailm;kuulama astuma kukkuma;heitma voodi vale;maksma tahtma hea
raamat lamp valgus;võtma 100 rubla;vaimustama tingimata päev;otsima maailm mõtlema;kirjutussula rägisev pass;lükkima raamat puu;kurnama ütlema idee;inimene kodu paremini;peiu rind langema
nöörikson koduküla külarahvas;kärme mehike koljat;kannatatud häda lõpp;muutuma väike leht;rind andma aeg;kõnelema maa aru;raamat puu uni;musu oks nöörikson;hõiskema segamini valmis
hirmus raudne rahu;jutt kirjastaja jätma;moodne suurem õnnetum;hukka käsikiri vastama;vastama raamatukaupleja arvatu;riie nägema poolalast;moodne suurem õnnetum;hobune jalg jääma;jumal nali jubam
abitu pehme tool;sõber eesti kirjanik;teadagi käsikiri tahtma;kuningas talupoeg ütlema;uskuma õndne teema;korraga meel kardetav;koht vaimustama tingimata;loonud sõber kuus;luu aeg lühike
vägi vaenlane linn;vaene küla kahvatunud;kiiresti tähtis salajane;amet astuma kauplus;panema aeg kuulama;vaatama kaksteistkümmend kaks;kindral vägi vaenlane;tormamine siia-sinna rabelemine;langema 1000 suurtükk
raamatukaupleja arvatu mali;au kandma vagusi;aeg soe veri;maailm valmis muusika;rahvas koht ausamp;tahtma korraga meel;rabelemine terve maailm;suuremeelselt tahtma seletama;inimene nädal tuba
pisuke pöial nähtavale;uulits raamatukaupleja andma;nähtavale lükkama leheäär;suuremeelselt tahtma seletama;vahtima vahtima silm;hommik kannatama hakatus;esimene silmapilk kannatama;maailm mõtlema tuba;jalg keskpool käsikiri
nägema poolalast vähem;põrkama äkiliselt pööre;hobune jalg jääma;siia-sinna rabelemine terve;koht haige käsi;jääma teadma ütlema;kujuline lükkima raamat;teadma teadma teadma;koht lugema koht
