EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;pealegi nimi väike;kolmekümnene mees ütlema;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;malelinn paide maleklubi;vanem järjepidevus maleföderatsioon
võistkond sisemine kliima;võib-olla mängima omavaheline;asjaajamine võib-olla pillikeel;ilmselt teadlik tähistus;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;raamat sünnipea male;kilingi-nõmme võitma koolinoor
kliima asi moskva;raamat ostma maleelu;leidma pikk nimekiri;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;maletaja nii-öelda võistkond;võib-olla tipp muretsema
keel tekst insemalt;andma maletunne niiviisi;nimelt üksik külaots;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;algav malepartii raamat;natukene üllatav kilingi-nõmme
võistkondlik võistlus aasta;tagasihaare jäetud mõte;seoses raamat raamat;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;näiteks jaan ehlvest;eesti töötama eesti
naine tuba sturridge;prouale lubama raamat;võimalus võitma stipendium;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;maletaja omane niiviisi;kuulus maletaja nii-öelda
häirima asi häiriv;fanaatik euroopa koguma;hea koht saavutama;kontingent inimene jääma;andma oskataja erimeel;hendrik olde raamat;puudu raamat paar;keres saatesõna lehekülg;kuskilt kilingi-nõmmel paide
segama noov fomina;föderatsioon küllalt suur;hendrik olde raamat;klubi inimene liitma;niiviisi jagama asi;ainuisikuline eesti meistritiitel;lubama raamat esimene;eesti meister kummarg;kuulsus võib-olla tipp
võib-olla halvem õpilane;organiseerima eesti klubi;pisiasiju raamat vaatama;mees looming valmis;vaatama annaal segama;eesti noortemeister lõpuks;andma paul keres;aeg käima paul;ostma võib-olla küsima
linn mängija tallinn;malemängija poiss eesti;mõtlema teadma tahtma;kaasa maria keres;vastutus keres looming;korjama eesti nimelt;raamat sünnipea male;eesti raamat tellitud;kilingi-nõmme poiss ütlema
käima vanem järjepidevus;tööstuspotentsiaal vaatama ajalugu;aasta vähem tõenäolisem;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;meesmaletaja maailm tipp;mitmed-mitme asjaolu langema
kilingi nõmmelane lõpp;punkt omama tunduma;võib-olla pillikeel katki;lõpuks üldse niiviisi;vaatama ajalugu kere;andma paul keres;vaatama raamat ilukirjandus;meeskond eestvedaja raamat;maakond linn klubi
sturridge ütlema täis;sõber küsima inimene;kontingent inimene jääma;vahetevahel mees looming;umbusk autoriteetsem inimene;malemängija poiss eesti;paul keres foto;algav eesti tšempion;täis henrik ruuduline
selg nägema aru;turniir jätkuma maletaja;käima panema asi;valima kindlalt maleföderatsioon;niiviisi seoses seoses;karikas hea eestlane;foto kättesaamine raamat;raamat eesti töötama;esimene 10 100
pip eesti noortemeister;ütlema ringkond kokkuvõte;lubama raamat esimene;paraku jõudma sajaprotsendiline;seoses kere lugu;raamat tellitud pakkuma;eestvedaja raamat otsustama;treener ainuisikuline eesti;tähtsam üllatus-üllatus naiskond
inglismaa male tõus;soov vajadus ütlema;algav malepartii raamat;erinev spordiala ütlema;eakas inimene oskama;tallinn eesti viima;jutt õpilane raamat;tipp jõudma male;käima viimane neli
väärtustatud eesti mõtlema;leidma katse teadma;tegemine aasta järjest;käima viimane neli;keel tekst insemalt;prouale lubama raamat;koosnema tallinn mäletaja;protsent eesti raamat;asepresident püüdma lüng
linn sõitma vesi;nimi nii-öelda nupp;elama üksik partii;aktiivselt tellima jook;maleta arhiiv probleem;raamat raamat abi;raamat raamat abi;ütlema raamat inimene;kilingi-nõmmes võistkond 83
ülejäänu sisemiselt mõju;omaaegne eesti koolinoor;50 -te aasta;30 tasakaalustama püüdma;vastama asi ajama;vaatama raamat ilukirjandus;panema arvuti raamat;jätkuma maletaja lisalaeng;väike täht tagasihoidlikult
keskustelu tähtsam üllatus-üllatus;kaasa paide läksima;organiseerima eesti klubi;enamasti klubi niiviisi;no panema hetk;eesti nimelt üksik;eesti raamat tellitud;lõpuks kast lõpuks;võib-olla mängima omavaheline
õpilane jagamine õnnestuma;tulemus seitsmeteistkümnes võitma;panema astuma uks;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;väärtustatud eesti mõtlema;tuntud kuulus maletaja;raamat koondama malesuurune;kuulsam võib-olla mängima
aix olde kere;mängima võistkond mäng;partii leht pöörama;hästi esindav tippmees;punktisumma suurem väikne;partii eesti ajakiri;raamat abi laiali;pärnits selg niiviisi;nägema male võib-olla
valima kindlalt maleföderatsioon;korjama eesti nimelt;aeg käima paul;nähtav kolmekümnene mees;laiemalt male aspekt;kord vaatama raamat;kahjuks puudu raamat;maleasjatundja ütlema jooksev;võib-olla halvem õpilane
ühekordne pulss põhjal;moodustama meeskond eestvedaja;raamat oluliselt raskem;eesti meister kummarg;tippmees unustama kodune;lubama raamat esimene;raamat ilukirjandus partii;täpselt riik inimene;võib-olla noorus noorus
asepresident püüdma lüng;algus treener töö;joonistama käik ilmselt;malesuurune partii leht;andma paul keres;voor võistkond voor;lehekülg tavaliselt tegija;noortemeister lõpuks üldse;tõenäolisem võib-olla noorus
niga jalgpall kergejõustik;pärit mängima võistkond;hästi tuntud paul;maksma mägi ronimine;paide tallinn mees;raamat vaatama endiselt;neljandik puu raamat;kapten tänapäev sisuliselt;töötama eesti eesti
eesti meistritiitel õpilane;turniir võtma turumajandus;-te aasta algus;ainuisikuline eesti meistritiitel;tühi energia kodu;maletaja omane niiviisi;nimel suur maleasjatundja;olu viimane eesti;elama kõrvuti naine
ivo nei eestvedamine;sisemine kliima asi;arvatavasti partii korrektsus;klass nägema male;vast lett ütlema;tähistus raamat pandud;paul keres madelis;mees tallinn mees;niiviisi takistama tegelikult
nõva pärit mängima;olümpia üheteistkümnes suur;foto partii inimene;raamat vaatama endiselt;ala ettevalmistus summa;eestvedaja raamat otsustama;teadma hendrik olde;paiee eesti 94;täpselt riik inimene
hendrik olde raamat;mängima turniir võtma;esindama klubi kodu;liitma maailm 16;näiteks jaan ehlvest;lett ütlema põikpäine;tegija tegija lugema;raamat vaatama endiselt;mängima maakond linn
jälle kinnine malestradi;leidma leidma andma;unustatud teame-tunne võib-olla;jälle kinnine malestradi;energia kodu niiviisi;eesti kool andma;paul keres malekell;viimane eesti maleföderatsioon;otsima otsima lõpp
tööstuspotentsiaal vaatama ajalugu;treener töö lõpetama;nädalalõpp käima kodu;lugema jõudma uus-meremaa;moodustama kollektiiv tunnetama;algav eesti tšempion;eestlane hästi tuntud;õikima kilingi-nõmme võitma;treener üldse võimalik
kuri jällegi mõtlema;tundma kindlasti staar;katse teadma asi;konkurent varsti algav;vastane saatma niiviisi;jutt õpilane raamat;saatesõna lehekülg tavaliselt;kaasa paide läksima;võib-olla koostöö male
täis henrik ruuduline;katse teadma asi;no lugema leht;treener lõpetama paide;esinema kodu asjaajamine;raamat pandud tekstiline;õpilane raamat sünnipea;male jääma vend;eesti eesti eesti
föderatsioon küllalt suur;õnnestuma tempera ütlema;lihtne asi lihtne;muretsema niiviisi mängima;arvama kuulsus võib-olla;klubi korjama eesti;kurss teadma hendrik;nägema male võib-olla;vähene konkreetselt tegelema
tuba sturridge ütlema;tallinn eesti viima;vaatama tohtima välismaalane;väärtustatud eesti mõtlema;aeg lühem kontrollima;tuntud paul keres;hästi tuntud paul;lüng täitma male;ületama võib-olla koostöö
bobifissar mõistma asi;käima panema asi;laps pere kuus;üllatav kilingi-nõmme poiss;maksma esema elama;raamat ostma maleelu;kuulus maletaja nii-öelda;seoses kere lugu;nii-öelda võistkond kuues
asi mõtlema niiviisi;kuulus maletaja nii-öelda;lõpetama paide keskkool;hästi maht mootor;võitma kaks kaotama;kaas nimi eestlane;raamat vaatama endiselt;vaatama ajalugu kere;tundma kaasa muretsema
sümptonaat õikima kilingi-nõmme;süüdi jakkuma paide;poiss ütlema 50;kolmas kuu paide;tegelema asi kuulsam;pip eesti noortemeister;arvuti raamat aasta;inimene kuri pärima;85000 relvajõud relvajõud
aru võrkpall näiteks;korralik süsteem malearendamine;võimalus valik õnnestuma;niiviisi võtma neljas;struktuur mõte võimalik;teadlik tähistus raamat;henrik ruuduline pintsak;õnnestuma klubi inimene;võistkond sealsamas moskva
sõber küsima inimene;raamat omaaegne eesti;mängija nimi nii-öelda;süüdi jakkuma paide;arhiiv probleem ütlema;malesuurune partii leht;seoses kere lugu;lugema leht mängija;mobiliseerima ületama võib-olla
maa järjepidevus tööstuspotentsiaal;ütlema loodus laps;jääma vaevalt segama;äkki ühiskondlik kord;inimene käsi paraku;ilukirjandus partii partii;vaatama ajalugu kere;õpilane raamat sünnipea;võistkond 83 aasta
klubi sport struktuur;maleföderatsioon koosolekuvahe kuulma;neljas klass kasvatama;bobifissar mõistma asi;paul keres uus;tallinn mäletaja paide;mees tallinn mees;härra pärnits küsima;treener võib-olla halvem
koefitsient tuntud tõde;arvuti raamat aasta;üldse võimalik naine;ütlema põikpäine treener;valitsus otsustama andma;ajakiri helistama soome;tundma eesti raamat;tüdruk champenaat eesti;kilingi-nõmmel paide treener
male eesti hetk;meister kummarg laud;punkt omama tunduma;maleföderatsioon koosolekuvahe kuulma;moraalne vastutus keres;lugema jõudma uus-meremaa;aix olde kere;nimi eestlane hästi;kere juurdama monopol
eesti tšempion konkurent;keskkool 85000 relvajõud;hiljem sündima tagasihaare;mees treener maailm;male viies president;meistrivõistlus mängima maakond;inimene oskama lugema;lõpp vodka malemängija;nii-öelda nupp lausa
ilmselt teadlik tähistus;tallinn mäletaja paide;võõras paide mees;üleliiduline võist koolipoiss;uus treener teadma;eestlane hästi tuntud;puu raamat eesti;raamat tegemine suur;käima kodu kodu
monopol hästi hästi;suur võistkond kliima;aitama natukene õnnetu;ilvest võitma turniir;üldistus noor inimene;leht pöörama nägema;kastis käsi partii;jon pealegi nimi;ründaja sidemängija mitmed-mitme
võib-olla õppedistsipliin tega;koosolekuvahe kuulma lihtsalt;kaas nimi eestlane;neljas klass kasvatama;pärand kommentaar moodustama;vanker tookord pioneer;madelis pärand kommentaar;küsima koostama jon;lugema koostaja hendrik
kergejõustik male ala;mõtlema eesti ühiskond;teadma kutsuma poiss;uus aasta turniir;jälle näiteks jaan;täht tagasihoidlikult raamat;pandud tekstiline osa;puu raamat eesti;89 20 aasta
paide treener üldse;õnnestuma klubi inimene;neljandik puu raamat;mängima omavaheline asjaajamine;erimeel eri temperament;no lugema leht;meister kummarg laud;suguvõsa malering male;male male maleorganiseerimine
struktuur mõte võimalik;tundma mõjuma ülejäänu;uus pesa elama;poiss ütlema 50;pikk nimekiri vaatama;lugema leht mängija;vanker tookord pioneer;paide treener töö;sidemängija mitmed-mitme asjaolu
maleolümpia ülemaailmne võistlus;ütlema 50 -te;natukene aeg nädal;austraalia niiviisi veadlik;tegeletama tegelema eesmärk;tallinn mees tallinn;keres foto abi;eesti näiteks juhus;raamat omaaegne eesti
moskva olümpia viimane;maakond meistrivõistlus mängima;kodu kodu vanem;leidma pikk nimekiri;rahul kontingent inimene;tekst insemalt saatesõna;raamat oluliselt raskem;raamat paar partii;aserbaidžaan kõva pisiasiju
aeg nädal niiviisi;turumajandus seisukoht mõistev;mõte võimalik paide;segama ühekordne pulss;valge vanker tookord;uks ütlema raamat;19 koefitsient tuntud;kahjuks puudu raamat;näiteks tallinn eesti
ütlema täis henrik;eestvedaja raamat otsustama;laiemalt male aspekt;keres madelis pärand;niiviisi energia taastuma;raamat aasta probleem;partii inimene käsi;selg panema võistkond;keskustelu tähtsam üllatus-üllatus
lembit vahesaar kaks;inimene koolipoiss eakas;raamat paar partii;tuntud paul keres;kaotama mõtlema tulemus;malekell algav malepartii;käsi partii ettekujutus;kättesaamine raamat oluliselt;eesti inglise hispaania
natukene üllatav kilingi-nõmme;champenaat eesti medal;jõudma uus-meremaa austraalia;põhjal mulje jääma;näiteks tallinn eesti;olde kere juurdama;juhuslikult härra pärnits;lubama raamat esimene;üllatus-üllatus naiskond koht
meistrivõistlus tunnustatud stembus;omavanus tipp jõudma;otsima lõpp töö;mees klubi sport;originaal kaduma otsima;vaatama ajalugu kere;raamat esimene lubadus;kolmekümnene mees ütlema;paide sügis kilingi-nõmmes
tuntud tõde mängima;aitama koht elu;laud esimene klass;välismaalane sportlane võistkond;ütlema raamat inimene;eesti male organiseerimine;riik lugema jõudma;olemine lemmikheliluga lugu;kõrvuti naine tuba
tallinn mäletaja paide;nõva pärit mängima;teadma üksikasi kurb;jaksama andma võistleja;asi kuulsam võib-olla;jäänu kilingi nõmmelane;inglane kava maletaja;kõva pisiasiju raamat;esimene kaks viimane
relvajõud relvajõud aeg;asjaolu langema eraldi;õnnestuma neli erinev;käik ilmselt teadlik;soov vajadus ütlema;malem tuntud kuulus;male võib-olla õppedistsipliin;ehlvest võistlema paide;tagasihoidlikult raamat omaaegne
leidma tähele kõrgrõhkkond;maailm 16 kollektiiv;jääma vend õde;kilingi-nõmmes võistkond 83;toetus arvama kuulsus;nägema paul keres;tunnustatud stembus vaatama;maal võitma jutt;õikima kilingi-nõmme võitma
tookord pioneer võistlus;kuulma unustatud teame-tunne;jääma koht niiviisi;teadma 75 aasta;andma võistleja palli;henrik ruuduline pintsak;raamat otsustama arvutus;meister riie käima;sügis kilingi-nõmmes võistkond
tekstiline osa neljas;püüdma test male;esimene 10 100;lisalaeng võtma eriti;toon sorteerima panema;direktor talvine kolmas;laud esimene klass;kilingi-nõmme poiss ütlema;võistkond valge vanker
häiriv olümpia niiviisi;võimalik proua proua;voor sinnamaani käima;vähene konkreetselt tegelema;partii vastane elama;õpilane raamat sünnipea;nimi ettepanek kaasa;hästi esindav tippmees;inglise hispaania saksa
olümpia venemaa esimene;õpetaja ütlema loodus;tunduma hiilgeaasta tüdruk;katse teadma asi;temperament andma neli;paiee eesti 94;tekstiline osa neljas;eesti omavanus tipp;natukene aku tühi
põnev tipp jalam;tega pahuks õpetaja;õpilane jagamine õnnestuma;inimene maletaja konkurent;kaart niiviisi kere;olde raamat ostma;maletaja omane niiviisi;lõpp jääma 83;lugema jõudma uus-meremaa
vanem järjepidevus maleföderatsioon;kuulsus võib-olla tipp;saksa keel äri;esindama klubi kodu;partii toon sorteerima;maria keres vaatane;lugema leht mängija;lugema jõudma uus-meremaa;hästi hästi maht
jäädvustamine mees hiljem;mängija tallinn võimalus;esinema kodu asjaajamine;94 aasta maleolümpia;üksik partii vastane;jook riik lugema;tega pahuks õpetaja;pealegi kuskilt kilingi-nõmmel;hispaania saksa keel
ainuisikuline eesti meistritiitel;kuri pärima lähemalt;korrektne täpne mees;omaaegne eesti koolinoor;panema arvuti raamat;ivo nei eestvedamine;lootma seoses raamat;mees eele paiee;viies president ülo
noorus hulljulgus asi;treeneritöö kolmas kool;klassika loodus olemine;maletaja konkurent varsti;mängija hetk punkt;foto kättesaamine raamat;meistritiitel õpilane jagamine;kilingi nõmmelane lõpp;varem 90 89
malestradi tahtma natukene;kõrgrõhkkond pisiasi häirima;üldse kandideerima asepresident;ehlvest võistlema paide;astuma uks ütlema;pandud tekstiline osa;ajal eri laduma;hästi hästi maht;kapten tänapäev sisuliselt
meistrivõistlus mängima maakond;kuues võitma aserbaidžaan;äkki ühiskondlik kord;ütlema jooksev reiting;vähene konkreetselt tegelema;originaal kaduma tänane;nupp laud mõte;inglismaa male tõus;nimi nii-öelda nupp
võistlema paide klubi;male mäng kord;probleem ütlema partii;kaks asepresident 60;arvatavasti partii korrektsus;võib-olla küsima koostama;riik inimene koolipoiss;võistkond paiee eesti;kaks asepresident 60
eesti eesti eesti;koolinoor malemeister esikoht;viimane neli aasta;abi kaasa maria;aix olde kere;eesti mõtlema odav;raamat aasta probleem;kere pärnu no;tegemine niiviisi seoses
kuues suur üllatus;võtma umbusk autoriteetsem;partii abi teadma;keskustelu tähtsam üllatus-üllatus;mitmed-mitme asjaolu langema;seoses kere lugu;tavaliselt tegija tegija;94 aasta maleolümpia;93 idee varem
paiee eesti 94;treener ainuisikuline eesti;mõtlema loom mõtlema;viimane voor võistkond;naine punkt liitma;paul kere kahtlustama;tahtmatult malering kond;keres vaatane esimene;raha vaja vaja
seisukoht mõistev päev;olümpia naiskond paigutus;malev toetamine võimalik;vaja elvist sõitma;väiksem summa kuues;puudu julgelt originaal;võistkond meister riie;male erilaud partii;20 aasta paratamatult
üllatus-üllatus naiskond koht;suutma suutma ühtne;originaal kaduma otsima;kaasa muretsema niiviisi;niiviisi partii toon;meister kummarg laud;malesuurune partii leht;mängija nimi nii-öelda;treener töö lõpetama
natukene aeg nädal;laps treener jääma;lihtne 20 aasta;hea kaitsemängija ründaja;niiviisi kalkuleerima reaalselt;maletaja lisalaeng võtma;ajakiri helistama soome;kool andma maletunne;käsi paraku jõudma
juurdama monopol hästi;abi laiali fanaatik;koguma materjal esinema;tänapäev sisuliselt püüdma;inimene aitama koht;paide läksima uus;kummarg laud esimene;maakond meistrivõistlus mängima;võib-olla pahandama möödunud
tega pahuks õpetaja;hoidma vaevalt paide;toodud partii vaatama;võistkond laiali treener;võimalus valik õnnestuma;kotkas nimi ettepanek;hästi esindav tippmees;malearendamine püüdma panema;eesti eesti näiteks
paiee paide lasteaed;leidma moraalne vastutus;moodustama kollektiiv tunnetama;üldse niiviisi võtma;natuur noor inimene;meister riie käima;olde kere juurdama;raamat aasta probleem;asi kuulsam võib-olla
ruuduline pintsak võtma;tegemine naine vaatama;laps lihtsalt lahtine;niiviisi eesmärk paremini;kindlasti konkreetselt süüdistama;tekstiline osa neljas;proua proua kerene;mängija tallinn võimalus;tallinn eesti viima
champenaat eesti medal;joonistama käik ilmselt;olemine lemmikheliluga lugu;andma maletunne siiamaani;voor naine lift;linn klubi meistrivõistlus;nimekiri vaatama sobima;male maleorganiseerimine püüdma;koostaja hendrik olde
individuaalne tugevus võistkond;pintsak võtma selg;aspekt järelkasv algus;õikima kilingi-nõmme võitma;esimene lubadus andma;näiteks jaan ehlvest;vaatama selguma neljandik;ala kaks meesmaletaja;viimane neli aasta
mängija tallinn võimalus;treener sõjavägi uus;maksma mägi ronimine;süüdistama tookord ivo;kodu asjaajamine okslik;paul keres uus;kaart niiviisi kere;klass toetus male;lihtsalt hetk 95
nägu põhjus kuri;jällegi mõtlema eesti;tekstiline osa neljas;üheteistkümnes suur võistkond;elama vastane elama;eesti inglise hispaania;unustatud teame-tunne võib-olla;maleolümpia ülemaailmne võistlus;hakk mõõtma pühenduma
mõistev päev jälle;süsteem käima viimane;sisemine kliima asi;mõte eesti male;raamat otsustama arvutus;maal võitma jutt;sajaprotsendiline otsimine õige;üleliiduline võist koolipoiss;kaas nimi eestlane
insemalt saatesõna eesti;raha vaja vaja;kurss teadma hendrik;niiviisi süsteem käima;panema panema süsteem;ajalugu kere pärnu;treener leidma pikk;meistrivõistlus tunnustatud stembus;klubi korjama eesti
mees klubi sport;ala eesti omavanus;sorteerima panema arvuti;tšempion konkurent suutma;asi kuulma bobifissar;kinni nõva pärit;korrektne täpne mees;eesti eesti eesti;elanik suur linn
mäletaja paide klubi;paide maleklubi tasapisi;süsteem käima noor;niiviisi partii toon;andma maletunne siiamaani;valge vanker tookord;ostma maleelu kurss;kõlama pais malelinn;male maleorganiseerimine püüdma
andekas õpilane õpetaja;valitsus otsustama andma;algus treener töö;pioneer võistlus käima;võistlema hing andma;püüdma valgendama leidma;joonistama käik ilmselt;keres looming 25;maakond näiteks tallinn
kaasaaitamine konkurent eelkohtumine;aasta aasta niiviisi;unustama kodune toetus;kommentaar moodustama meeskond;saavutama honorar eesti;tuntud kuulus maletaja;mees arvatavasti partii;pioneer võistlus käima;olu viimane eesti
sisemiselt äratuntav kõrvallaug;rahvuslus klass toetus;samm suund lihtne;maria keres saatesõna;arvama rõhuv enamus;lugema mängija nimi;antina foto partii;mängima aeg maleta;lauk võru seeman
kool andma maletunne;vait arvama rõhuv;pioneer võistlus käima;kuues suur üllatus;nädal niiviisi energia;esindav hästi esindav;küsima koostama jon;neli aasta võitma;kilingi-nõmme paide tallinn
äkki ühiskondlik kord;seeman vändra püüdma;pöörlema sundima jätma;oluliselt raskem 75;paide läksima uus;meeskond eestvedaja raamat;esindav tippmees unustama;võtma eriti võistkond;võimalik paide maakond
nii-öelda nupp lausa;kilingi nõmmelane lõpp;üksik korjama hea;79 üleliiduline võist;asjaolu langema eraldi;algus vast lett;koht kinni nõva;mees looming valmis;88 aasta algus
eesti klubi male;vodka malemängija poiss;seoses kere lugu;tuntud tõde mängima;odav spordiala vaja;laps aix olde;ajal ütlema jutt;eesti ajakiri helistama;neli aasta võitma
kavatsema ostma võib-olla;jutt õpilane raamat;langema eraldi võtma;häiriv olümpia niiviisi;hea koht saavutama;kilingi nõmmelane lõpp;valgendama leidma leidma;male järjepidevalt sattuma;summa kuues seletama
rõhuv enamus niiviisi;esindama klubi kodu;kollektiiv punktisumma suurem;paide treener üldse;kindlasti viimane aeg;vaatama endiselt paul;tekst insemalt saatesõna;pere malehuvi natukene;kuues võitma aserbaidžaan
õpilane lihtsalt hetk;jäänu kilingi nõmmelane;natukene üllatav kilingi-nõmme;treener sõjavägi uus;ületama võib-olla koostöö;ajal ütlema jutt;50 -te aasta;esimene kaks viimane;kere lugu laps
kapten tänapäev sisuliselt;toetus vaja võtma;sattuma juhuslikult suguvõsa;hästi rahulik kuus;asepresident 60 30;joonistama käik ilmselt;kilingi-nõmme paide tallinn;paide vallimägi niiviisi;austraalia niiviisi veadlik
malehuvi natukene üllatav;jalgpall kergejõustik male;maleolümpia ülemaailmne võistlus;ettepanek kaasa paide;bobifissar mõistma asi;natukene üllatav kilingi-nõmme;maleföderatsioon asepresident nähtav;algus jäädvustamine mees;lõpp jääma 83
laps lihtsalt lahtine;laesson erinev natuur;ütlema töö paremini;absoluutne tipp malev;ütlema partii panema;ajama teadma üksikasi;lõpp töö prouale;kommentaar moodustama meeskond;president ülo pärnits
asjaajamine võib-olla pillikeel;samm suund lihtne;valmis hea sõber;niiviisi jooksma organiseerima;erinev natuur noor;malestradi tahtma natukene;pärand kommentaar moodustama;paremini treener võib-olla;nähtav kolmekümnene mees
mõtlema odav spordiala;lõpetama paide keskkool;väikne eesti väiksem;moskva olümpia viimane;tunnistama vait arvama;panema arvuti raamat;valge vanker tookord;lugu laps aix;olümpia venemaa esimene
malta kaart niiviisi;kilingi-nõmmes võistkond 83;leidma toetaja moraalselt;kindlasti viimane aeg;suutma suutma ühtne;nimekiri vaatama sobima;õpetaja ütlema loodus;kodu vanem algus;lihtne 20 aasta
