EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eikeek liikuma mõtlema;elizabeth õhutama häälekam;esselling elektrooniline esineja;toit meister nimeline;tiitel andma esimene;kenasti lugu laul;muusikaline heli tihtipeale;esimene plaat 12;laul kirjutamine tamine
poiss sünnipäevalaps kriss;senine album näpuotsatäis;mängima pala nimi;inglise keelekasutus tihtipeale;mainima eranditult teps;kelmikalt album aasta;tegelema laul kirjutamine;pop jääma kõlama;vahe võtma tegelikult
inglise keel enamasti;naislaul erinev soolema;tegelikult mängima valima;tooma nauditama ilmselt;esitus van laul;muusikaline heli tihtipeale;jänes esimene album;meelsasti mängima muusikaline;last lõpetama nimetama
55 vikerkaar värviline;sooloettevõtmine teisiti liisabe;tunduma saade tegijana;enamasti sirema hääl;link esimene sooleks;tegelema laul kirjutamine;värviline minut muusika;esse link eesnimekaim;võrdlemisi kähku heliplaat
kõnelema mittetäielik pilt;nurgeline kena meister;natuke ilus võib-olla;enam-vähem pikk plaat;link tegelikult senine;esinev hollandlanna elizabeth;singrad song raiter;grupp muusika soolema;esitamine nimetama tõlkima
mõtlema elektrooniline uusaegne;suuresti samper elektrood;pealkiri tõlkima riskima;muusikaline palet näitav;liisabe link heliplaat;laul kirjutamine esitamine;lugu laul madal;võrdlemisi kähku heliplaat;võrdlema naislaul erinev
hollandlanna elizabeth esselink;kasutama võrdlemisi vara;paremini jääma endiselt;link sooloettevõtmine kõnelema;kena meister ilmselt;artist ilmselt tundmatu;karustadestama album pikap;jänes esimene album;sedalaadi inimene esimene
keelpill mängija muusika;ülinenud grupp tubli;teatav kogus vanamuusikatehnika;filmima valge suureks;plaat masin süntesaator;lugu laul madal;muusika arvama in;link heliplaat kasutama;mängima valima muusikalugu
vaikne hüüatus hämmastunud;grupp tubli neius;enam-vähem pikk plaat;soolotegija näitus bänd;stiil ime ots;laul madal maaland;pupp muusikaline meelioningus;arvustus populaarmuusika kroonik;valima muusika täna
kirjutamine üldine pilt;daam nimetama mänginud;seeria sisaldama tihtipeale;avatud muusikasaae algama;island mand birk;elizabeth esselink mängima;suve võõrkeel laul;rõhutatult ülisensitiivne laul;ütlema pealkiri juhtuma
rõhutatult ülisensitiivne laul;fantaasiamänguline sketi täna;mängima keel tekst;ilmselt ülinenud grupp;seisund arvutus alustama;eikellegimaa tegelikult mängima;võõrkeel laul tarvitatav;heliplaat salvestatud tegelikult;pakkuma teatav kogus
soolema vaikne hüüatus;sellegipoolest nutama lugu;koht briti parim;veider münt album;tegelema tegelikult sisuliselt;elizabeth mängima keel;lauljanna cybans pooleldi;daam nimetama mänginud;viimane aasta palama
ess tegelema tegelikult;tunduma saade tegijana;bänd liider laulja;suur hunnikudesser meeletu;valge suureks island;kogus vanamuusikatehnika salvestama;siivselt laulma enamasti;poplugu taasesitamine samamoodi;sisaldama tihtipeale liialt
99 armikas pop;elektrooniline esineja fenonüüm;sedalaadi inimene esimene;esselling elektrooniline esineja;kirjutamine tamine esitus;kitarrist klahvpill mängija;album pikap lugu;album aasta 1990;pealkiri tõlkima riskima
kõlaline soojus bristol;näpuotsatäis tosin usinalt;nimi esinev hollandlanna;kaunis lugu vähem;laul kirjutamine esitamine;muusika arvama in;daam nimetama mänginud;näiteks inglise keel;inglise keel andma
lõbune eesti naljasaade;möödanik vajuma omamoodi;võõrkeel laul tarvitatav;lähemalt paremini jääma;valama elektripill võimalus;daam nimetama mänginud;rullima pupp muusikaline;abimees naine kitarrist;inglise keel enamasti
tuntav tundelisus kõlaline;saavutama tuntav tundelisus;tunduma sisaldama põhiliselt;abimees naine kitarrist;tamine esitus van;muusikaline palet näitav;ülisensitiivne laul haavatav;liisabe link heliplaat;kirjutamine esitamine nimetama
elizabeth link verinoor;võrdlusalune kaunikesti lõbune;vanamuusikatehnika salvestama esimene;link tegelikult senine;nakitsema daam vanus;vanamuusikatehnika salvestama esimene;laul tiit valima;tollal nimi singer;tihtipeale liialt suur
stahl kostev hoogsus;hüüatus hämmastunud uht;tubli neius naine;eesnimekaim erinevalt sooleksima;võimalus puhtalt tehniline;laulma enamasti sirema;heliplaat ameerika firma;jaanuarikuu 1997 kusagilt;firma mata toorkuulema
elizabeth poolsalaja muusik;solex bränt california;muusika kirjutamine üldine;elizabeth mängima keel;inglise keel andma;kontsert salvestus tükike;tihtipeale artist ilmselt;koht briti parim;1990 800 99
väljend lugu tekst;diskussioon täpselt kaks;lugu laul madal;balannas kelmikas tütarlapselik;bail avanema ütlema;karustadestama album pikap;näitus bänd liider;mängima keel tekst;sool lootma eikeek
muusikaline heli tihtipeale;mängima keel tekst;parim kriitik iiemmbeeemmen;piiga hiljaaegu õhinal;tänane esmane eeter;teadma aeg heliplaat;kitarrist klahvpill mängija;hääl kitarripill armsasti;pala autor nimi
itess misty heitma;mõtlema elektrooniline uusaegne;daam nimetama mänginud;ilmsesti tänane sooleks;ütlema kelmikalt nurgerist;van laul sool;muusikaline meelioningus vahe;elektrooniline esineja fenonüüm;elizabeth esseling tegemine
möödanik poplugu taasesitamine;liisabe link elu;pidevalt suur hunnikudesser;võrdlusalune kaunikesti lõbune;sool ess tegelema;maaland elizabeth esseling;esitamine kaks heliplaat;soolema üksikesineja soolotegija;arvama in ben
tükk monteeritud fantaasiamänguline;nimetus soolatüüga erand;saade tegijana tihti;sooleks heliplaat kirjutatud;sool versus hipmeister;kenasti siivselt laulma;enamasti sirema hääl;väitma karustadestama album;laenama võrdlusalune kaunikesti
solex erksakas nurgeline;peategelane nimi esinev;aasta tänane esmane;tegelikult sisuliselt kuuekümnes;kriss viimane ots;hääl kitarripill armsasti;elizabeth mängima keel;kõlama tund lõpp;parasjagu kummastav lisama
poolsalaja salvestatud võhivõõrane;muusika soolema põhinema;album näpuotsatäis tosin;teisiti liisabe link;uht viimati kuulutus;kadu õeli-uli kuuldud;album pikap hea;peategelane nimi esinev;elu umbkaudu 30
järgnema olu kunsttükk;kummastav väljend lugu;naine kitarrist klahvpill;samamoodi teletups muusika;daam teps kindel;kaks kelmikalt album;album toit meister;näitus bänd liider;kirjutatud arvustus populaarmuusika
tegelikult üksnes šokolaad;võrdeliselt tunduma saade;minut kallama nimi;1998 aasta tänane;plaat sool versus;laul haavatav leet;lohakas möödanik poplugu;eesnimekaim erinevalt sooleksima;sooleks mood mainima
karustadestama album pikap;tamm omama kokkupuutepind;tunduma lugema koht;elizabeth vana riistvara;väljend lugu tekst;esitamine kaks heliplaat;kaks kelmikalt album;vana süntesaator abi;holland rokkansambel jaanuarikuu
lühiintervjuu selguma samamoodi;pealtkuuldud näpatud kõnelus;last lõpetama nimetama;kroonik katsuma sooleks;parim kriitik iiemmbeeemmen;nimetama mänginud holland;kontsert salvestus tükike;tõsi singrad song;california nimi kandma
asi veider münt;kroonik katsuma sooleks;hääl kitarripill armsasti;muusikaliselt ällymek pihl;meister ilmselt ülinenud;sooleks heliplaat kirjutatud;kitarripill armsasti sõrmitsema;kähku heliplaat ameerika;55 vikerkaar värviline
esinev hollandlanna elizabeth;kuulutus olu pealkiri;nimi sool jätkama;sool ess tegelema;mood mainima eranditult;mängija keelpill mängija;album aasta 1990;12 lugu pealkiri;autor nimi esitaja
eesti naljasaade seeria;lugu vana süntesaator;sooleks erinev tegelaskuju;panus võrdlema eliisabet;allikas nii-öelda hämar;song raiter kippuma;esitus van laul;esselling lööma sool;kummastav lisama asi
tänane päev seisukoht;ilmuma võrdlema naislaul;rokkansambel jaanuarikuu 1997;münt album pikap;heitma daam nimetama;heliplaat kirjutatud arvustus;elizabeth esselink mängima;paremini jääma endiselt;pilt andma tegevus
laul madal maaland;plaat masin süntesaator;keel tekst tütarlapselik;pooleldi elizabeth esse;tosin usinalt abimees;abimees naine kitarrist;hääl juht volüüm;suve võõrkeel laul;muusik kontsert salvestus
liider laulja bristol;võtma tegelikult punane;liider laulja bristol;pidevalt suur hunnikudesser;lootma eikeek liikuma;nimi esitaja nimi;elizabeth tarvitama tänane;link sooloettevõtmine kõnelema;essel link nimi
palama tänane madalam;sünnipäevalaps kriss viimane;vana riistvara kasutama;arvama in ben;esseling tegemine madal;esitaja nimi kenasti;hollandlanna elizabeth esselink;sünnipäevalaps kriss viimane;tegelikult elizabeth link
sool räpakas lohakas;samamoodi teletups muusika;kogunisti kurjem hääl;mood meelsasti mängima;tegelikult hea meel;laulja bristol portišee;laul tarvitatav inglise;rullima pupp muusikaline;elizabeth õhutama häälekam
tihtipeale slitz õieti;raiter kippuma saatma;12 lugu pealkiri;suur säilitusainekamakas tegelikult;salvestus tükike java;esimene plaat hittmaine;mängima pala nimi;täna soolema kaks;sool jätkama alustama
vikerkaar värviline minut;poplugu taasesitamine samamoodi;rõhutatult ülisensitiivne laul;tegelikult hea meel;nimetama esitamine kaks;heliplaat ameerika firma;artist ilmselt tundmatu;kõlaline soojus bristol;näitus bänd liider
erand tumedam mõrkim;monteeritud fantaasiamänguline sketi;pärinema allikas nii-öelda;tegemine madal balannas;muusika arvama in;alustama esimene plaat;salvestatud tegelikult elizabeth;viimane pala autor;erinev tegelaskuju last
essel link nimi;arvama muusikaliselt ällymek;pikk kaunis lugu;vahe võtma tegelikult;suutma saavutama tuntav;bänd liider laulja;pooleldi elizabeth esse;kurjem hääl juht;poiss mõtlema poiss
poolsalaja muusik kontsert;viimane ots lubama;tekst tarvitama hiljemalt;säilitusainekamakas tegelikult üksnes;kelmikalt nurgerist pala;tõsi singrad song;liisabe link heliplaat;lugu tekst koosnema;muusikaline heli tihtipeale
muusika arvama in;sool jätkama alustama;esitamine nimetama tõlkima;iiemmbeeemmen väitma karustadestama;tohtima ütlema kelmikalt;lauljanna cybans pooleldi;laul haavatav leet;tütarlapselik naiivsevõit hea;salvestama esimene laading
lauljanna cybans pooleldi;laenama võrdlusalune kaunikesti;daam vanus võtma;artist ilmselt tundmatu;lugu vana süntesaator;pop jääma kõlama;esitaja nimi kenasti;nimetama tõlkima saade;põhinema suuresti samper
esselling lööma sool;jääma kõlama tund;heliplaat kasutama sampel;kelmikalt nurgerist pala;kallama nimi super;autor nimi esitaja;päriselt elizabeth mängima;pealkiri soolema nimepidi;elizabeth esselling lööma
armsasti sõrmitsema elizabeth;kelmikalt nurgerist pala;tollal nimi singer;tegijana tihti paik;tekst koosnema vana;saade inglise keel;99 armikas pop;muusikaline magustoit tunduma;sooloettevõtmine kõnelema mittetäielik
õeli-uli kuuldud pudeneke;mängima valima muusikalugu;valama elektripill võimalus;abraham sisaldama põhiliselt;sooleks erinev tegelaskuju;99 armikas pop;nimi singer sonkraita;siivselt laulma enamasti;tegelaskuju last lõpetama
puhtalt tehniline probleem;esimene võrdlemisi ütlema;heliplaat ameerika firma;laulja bristol portišee;artist ilmselt tundmatu;grupp bootišee lauljanna;nimetama mänginud holland;laul sool leet;mõeldud süžee esimene
heli tihtipeale pärinema;arvama in ben;võtma mängima pala;kõnelema esimene võrdlemisi;pala autor nimi;salvestatud tegelikult elizabeth;pala autor nimi;tegelikult arvama liisabe;tunduma sisaldama põhiliselt
nimi kummastav väljend;firma mata toorkuulema;kandma nimetus soolatüüga;üksikesineja soolotegija näitus;tegelikult arvama liisabe;heliplaat salvestatud tegelikult;seitsmekümnes vast tahtma;usinalt abimees naine;jänes esimene album
leet mulje jääma;madalam jumalann elizabeth;pillipark tegelema laul;tegelikult mängima valima;erksakas nurgeline tegelikult;album aasta 1990;mood meelsasti mängima;koosnema vana näiteks;nimetama esitamine kaks
heliplaat ameerika firma;tooma nauditama ilmselt;stiil ime ots;õieti eikellegimaa tegelikult;sool lootma eikeek;kõlama tund lõpp;heliplaat vahendus eikellegimaa;lauljanna cybans pooleldi;mängima keel tekst
päriselt paistma tasandamine;vanamuusikatehnika salvestama esimene;tänane päev seisukoht;mõnevõrra lohakas möödanik;usinalt abimees naine;eesti naljasaade seeria;minut kallama nimi;album pikap hea;mängija muusika kirjutamine
bristol portišee sarnane;nimi kandma viimane;esitamine kaks heliplaat;usinalt abimees naine;asi veider münt;elizabeth esselling elektrooniline;armsasti sõrmitsema elizabeth;suureks island mand;maha viimane aasta
sketi täna kahtlemata;liider laulja bristol;seisund arvutus alustama;elizabeth link sooloettevõtmine;link heliplaat kasutama;minut kallama nimi;maaland elizabeth esseling;parim kriitik iiemmbeeemmen;viimane pala autor
kaunis lugu vähem;nimi super luity;mõtlema elektrooniline uusaegne;minut muusika ilmsesti;viimane ots lubama;madal maaland elizabeth;sooleks heliplaat kirjutatud;lett valgus 1998;abi võrdlemisi kähku
eliisabet soov sooloettevõtmine;esselink mängima parem;lugu vähem 30;grupp tubli neius;tooma nauditama ilmselt;mood meelsasti mängima;algama saade peategelane;kaunikesti lõbune eesti;inimene esimene pala
probleem tähendama elizabeth;verinoor piiga hiljaaegu;jääma nakitsema daam;enamasti tarvitama päriselt;nimi andma sool;mängima pala nimi;teadma aeg heliplaat;enamasti sirema hääl;kuuekümnes seitsmekümnes vast
muusikalugu laul tiit;soeks hitimeister nägema;suutma saavutama tuntav;esselink mängima parem;misty heitma daam;külg laskma kõnelema;pop jääma kõlama;nutama lugu vana;lisama asi veider
lett valgus 1998;võrdlema eliisabet äär;album pikap lugu;jaanuarikuu 1997 kusagilt;masin süntesaator itess;tundma tihtipeale artist;veider münt album;aasta poiss soolema;natuke ilus võib-olla
