EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olmeepisoo jon klassika;märkus kõrver muusika;tänane ajakirjandus maailm;tegelikult kitzberg tahtma;element ajaleht tegemine;vilde kitzberg areng;laul kitzberg laul;määr eneseparoodia kitzberg;mõis asul raudtee
adolf shapiro mees;aeg küsima kõrtsinaine;hirm lähim tulevik;intervõimatu amet kaduma;katsuma hamlet no;vildele kitzberg pealiin;olmeepisoo jon klassika;kitzberg hääl ostma;anoral kitzberg kirjutama
menning kaarel ird;võtma vene kirjandus;hilisem uurija kirjutama;wombitsaga osalev päevalvermann;kutsumus vaja esimene;vald kaliteetiaweegel wombitsaga;seodma kitzberg teene;kitzberg mõte antiikkirjanik;sümpaatia kitzberg ajalehetegija
jääma määr tonaalsus;mitta kitzberg tekst;kitzberg ajalehetegija vana;kaliteetiaweegel wombitsaga osalev;lubama aus inimene;vilde kitzberg tõsine;kitzberg laul meloodia;jõudma triloogia kitzberg;suhtuma võtma kitzberg
nõunik karl menning;volv pommitütar panema;kitzberg kaasaegne algama;täitsa selge lavastus;uus esteetika alustama;laul kitzberg laul;vilde rääkima kitzberg;kitzberg pealiin tahtma;nimelt ado grenzsteini
nädal kirjandus ;lähemale jääma määr;tegelikult ühiskond ilmselt;ütlema rahvus enesekriitiline;powerpoint kõrtsimees tutvuma;lei vildele kitzberg;keel tänane saade;kirjandus taas kuulama;kitzberg kirjandus päästik
sõber stahl ajaleht;jõudma triloogia kitzberg;maailmasõda jabur situatsioon;13 vilde pisuhänd;ekspositsioon väidetavalt ese;volmer womm ütlema;kitzberg noor algaja;kirjandus täht tänane;ulatuma päev kitzberg
sõna kriitiline realism;pealiin tahtma kommidiograaf;maailmasõda teadma eesti;tõepoolest olevik liidlema;simm vaja vastandama;villem vaarik vilu;teatama kitzberg hääl;mees kitzberg vilde;kriitiline kitzberg kaasaegne
määr eneseparoodia kitzberg;jääma määr tonaalsus;tõenäoliselt tartlane episood;mõtlema eeskätt viinamonopol;näitama mulk suhteliselt;kitzberg kirjandus päästik;mart ummela kuulmine;kuuldemäng kirjutama üldse;põhjus leht narmas
pisuhänd 15 kitzberg;lõik lause nii-öelda;natukene absurdselt mõjuma;peremees tapma ennist;võimalus tooma tänane;pahandus laul kitzberg;tähele ajakirjanik pruut;kitzberg kirjutama klassika;maha üleeilne leht
mõtlema näitleja šveits;kuulama kirjandus tähestik;lõpuks kuu küsimus;kosjasõit võtma algtekst;küllalt võimalus tooma;sümpaatia kitzberg ajalehetegija;krinst avalik venestaja;kirjandusteos tuul tohtima;lõppkokkuvõte kitzberg proosa
mõte raam naljakas;mõjuma vahelaul nimetama;teatrivõimalus kinovõimalus kaasaegne;berliin eesti järgnema;aeg arvama saade;algtekst kitzberg tahtma;mart nõustuma teravmeelne;sümpaatia kitzberg ajalehetegija;ütlema teatama kitzberg
kaasa mänguvõimalus komöödia;lutsu lei vildele;kitzberg mõeldav esindama;küllaltki nihestatud koomika;lavastama andma tingimus;ütlema volmar wommi;asjatult kitzberg noor;kitzberg tahtma ajakohastama;tasand kitzberg teadlikult
hilisem muusikal boris;volmer womsis kitzberg;üldse tunduma kriitiline;määr eneseparoodia kitzberg;tooma ekraan tooma;mihkel kampmaa kahtlev;mikk märt uudi;lugu algama mitteleht;kaetma k-täht näiteks
loogiline üldisus mõte;kaugelt kuulsam kitzberg;võtma algtekst kitzberg;vana algama lõpuks;balang sein ütlema;huumor vilde kitzberg;inglise keel tänane;kirjanik tähistama täht;kitzberg looming tegelikult
süžee psühholoogia tegelane;kitzberg ajalehetegija vana;uks lahti seodma;süžee psühholoogia tegelane;alus aine kunst;iste kahtlemata eesti;kitzberg mõte antiikkirjanik;kriitiline kitzberg kaasaegne;nägema kitzberg mõte
womsis kitzberg vihastama;grenzsteini äpardunud kosjasõit;panema tähele ajakirjanik;kitzberg kirjutama näidend;trell istumine pruut;kitzberg vilde nota;kitzberg sealtkant pärit;ütlema kirjanik võimalus;võib-olla sarkastiline võlg
nägema skulptuur kunst;tahtma jälle mõte;ajakirjandus kvaliteet tahtma;kõrgem seis mäng;harjuma ameerika komponent;pärnumaa k-täht algav;algtekst kitzberg tahtma;gustav suits ütlema;kirjandus päästik lõpuks
kuningas külm lõbus;kitzberg iste kahtlemata;kolm ajakirjanik istuma;äpardunud kosjasõit tõepoolest;tapma ennist jutt;jumal nägema kitzberg;kahtlemata eesti draamakunst;näidend kirjutama vastavalt;vilde kitzberg mõeldav
woman nimi päev;teadma laul põhjus;ajaliselt lähemale jääma;poliitiline doktriin erinevalt;üldisus mõte näiteks;ütlema teatama kitzberg;pealiin tahtma kommidiograaf;15 kitzberg kosjasõit;no üldse tunduma
tegelane mull ürgjam;raudsepp mikk märt;vilde rääkima kitzberg;tähendama villem vaarik;piir hea aforism;päev kitzberg ütlema;rääkima peeter olesk;raudsepp näitekirjanik otseselt;pliuhkam leht loogiline
bildel paik kese;suhteliselt kitzberg kirjutama;käima korraga teatritükk;ütlema volmar wommi;tase erinev meel;kitzberg sõber sosistama;laut mart tummela;ajakirjanik volmerbommi ütlema;laskma võrdlema tase
koostöö juhan simm;ütlema rahvus enesekriitiline;kitzberg tekst koht;lõppkokkuvõte kitzberg proosa;võim maailm suhtuma;peeter olesk mart;kitzberg vihastama ajakirjanik;eesti draamakunst suurkuju;päev kitzberg ütlema
hääl jõudma kõrgem;areng poliitiline doktriin;uskuma kitzberg sõber;lõpp kits traagika;muutma täiendama võib-olla;lööma öeldud vom;stahl ajaleht postimees;üldse suhtuma kirjandus;kitzberg ajalehetegija vana
barblane powerpoint kõrtsimees;mõju koostöö juhan;täht viimane kord;tõepoolest negatiivsem tegelane;komponent žürii tingimata;kitzberg tekst koht;tartu rääkima linnasaks;näiteks hugo raudsepp;no teadma kitzberg
honorar gustav suits;naljalugu esimene maailmasõda;kord lubama akustiline;näidend lihtsalt tegelane;võtma teos vaatlus;taan august kitzberg;lydia koidula mees;osalema peeter olesk;kitzberg pealiin tahtma
ummela kuulmine nädal;lärm carla laskma;aasta lõpupoole mõte;vaatleja uudis päästma;uudis andeks uus;volmerbommi ütlema kadakasaks;kitzberg hääl ostma;laul kitzberg laul;kitzberg mõte antiikkirjanik
baskin teater tänane;ajalehetegija näitama karikatuur;kitzberg tahtma ajakohastama;nali linnasaks lõppema;probleem esikas algselt;anoral kitzberg kirjutama;august kitzberg käsi;noor tammsaare kõrboja;kutsik kõrts jagama
juhuslik anoral kitzberg;piir skulptuur kirjandus;lugu algama mitteleht;kuulus tourov siga;aeg monopol kehtestama;rääkima mulk stend;kitzberg pealiin tahtma;kirjutama klassika kuuluma;asjatult kitzberg noor
kuuldemäng variant mitta;panema lõik lause;lõpuks jääma solvatuma;küllalt vana tammsaare;aus inimene laimama;olmeepisoo jon klassika;kitzberg ajalehetegija vana;kirjutama komöödia tragöödia;tegelikult kitzberg tahtma
kunstiline efekt raadiovõimalus;võtma algtekst kitzberg;jälle mõte rääkima;alustama kaunis abitult;valimine mees ajutine;kallis kuulaja kirjanik;tänane ajakirjandus maailm;kirjutama sisuliselt unistus;eriti vaja inimene
vilde kitzberg kirjandus;lõoke kägu laulunumber;kuu rääkima natuke;üldse kirjanik teistmoodi;valgus nägema nii-öelda;vilde kitzberg mõeldav;stend kitzberg sealtkant;oskar lutsu kapsapea;psühholoogia est ajakirjanik
aeg komöödia lõpuks;kapsapeategelane pliuhkam leht;nimetama omamoodi muusikas;kitzberg ütlema kosjasõidutegevus;noor algaja kodu;mees kitzberg vilde;võtma vene kirjandus;üldse kirjanik teistmoodi;alustama 15 aasta
tükk selgesti algupärand;traditsioon vaja nimelt;oskama üldse maalima;kitzberg kosjasõit tähendama;puuduma kontsentratsioon näide;august kitzberg käsi;päev kitzberg ütlema;boris kõrver kirjutama;no pärnumaa k-täht
eduard vilde lühijutus;paar 1000 panema;suhteliselt kitzberg kirjutama;käima korraga teatritükk;vastama saade algus;womsis kitzberg vihastama;mees kitzberg vilde;ulatuslik proosalooming mõtlema;võib-olla aeg tohutult
lemming mõju koostöö;vahepala siduma süžee;tohtima pliiats ostma;womm ütlema ajakirjanik;valdama liin paremini;eesti teater adolf;andma hääl nüüdne;kuulaja kirjanik teos;pruut rahul vähe
kõrts mustus shop;kirjanik võimalus täht;kuuldemäng kirjutama üldse;võim käituma kosjasõit;vello aspekt kasutama;tunnistama kiri mihkel;jooma hääl vallavanem;volmar wommi ütlema;komöödia vähemasti kolm
lõppkokkuvõte kitzberg proosa;näitleja šveits piir;inimene raske aeg;hugo raudsepp näitekirjanik;nii-öelda laine arusaadav;meel kitzberg tundma;kirjandus täht tänane;probleem kitzberg tükk;ürgjam nii-öelda tegelaskuju
tõenäoliselt tallinn tartu;algama jama kutsik;õhkkond maailm tekkima;järgnema tõepoolest kriitiline;eelne aeg monopol;kirjutama näidend kitzberg;katsuma hamlet no;ülikoolikaaslane rääkima eesti;kõrts jooksma hääl
rahvus enesekriitiline õige;nõudma huumor natuke;sisuliselt ütlema ajastu;vajalik pääst naerma;näitemäng igavene needma;uskuma kitzberg sõber;mart tegelane sõna;no aru kirjandusteos;nii-öelda tegelaskuju nimi
stahl ajaleht postimees;inimene nõudma noor;kitzberg mõte antiikkirjanik;tähelepanu kuuldemäng kirjutama;puhuma käru killing;tõsiseltvõetav kirjanik kitzberg;volmer womsis kitzberg;võtma vene kirjandus;kitzberg puudutama tragöödia
shakespear aegne hilisrenessans;tükk panema lõik;psühholoogia est ajakirjanik;esteetika alustama uuesti;aegne hilisrenessans uus;õige eesti muusika;baskin teater tänane;jõudma korraks näidend;lühikroonika võib-olla aeg
lõbusam teema sünge;panema leht vale;kitzberg iste kahtlemata;nägema nii-öelda negatiivne;traagika null eristama;kirjutama lõppkokkuvõte kitzberg;kitzberg silmapaistev kirjanik;võtma teos vaatlus;saade võib-olla ajaliselt
tragöödia libahunt kauk;rohujuur tasand täpselt;aeg jagama kitzberg;doktriin erinevalt vilde;realism vilde kitzberg;paul-eerik rummo luuletus;lahti seodma kitzberg;lühijutus rääkima seatõbi;nii-öelda negatiivne tõenäoliselt
kohalik näitleja seonoraal;vastupidi andma trump;element ajaleht tegemine;vaja vastandama argipäevane;vaja inimene raske;katsuma hamlet no;womm ütlema ajakirjanik;kirjutama aeg muutuma;võtma paar 1000
kriitiline realism näide;kese tükk selgesti;laulumäng hilisem muusikal;panema tähele ajakirjanik;nimelt puuduma kontsentratsioon;jääma ärkamisaeg kreutzwald;olesk mart ummela;ajakohastama mõtlema näitleja;näiteks hugo raudsepp
kirjutama lõppkokkuvõte kitzberg;mängima hästi asi;panema leht käima;ürgjam nii-öelda tegelaskuju;arvama saade võib-olla;lühijutus rääkima seatõbi;sõber sosistama kutsuma;saade rääkima peeter;kuu rääkima natuke
niuk klassika antiikmotiiv;rääkima linnasaks tõmbamine;näitleja lõppkokkuvõte surelik;vald kaliteetiaweegel wombitsaga;külm lõbus aspekt;mart tummela ülikoolikaaslane;anoral kitzberg kirjutama;tahtma kommidiograaf näiteks;nägema nii-öelda negatiivne
ameerika komponent žürii;womm ütlema ajakirjanik;aegne hilisrenessans uus;vastandama argipäevane argipäev;meedia keskkond andma;volmer womsis kitzberg;nimi valla vanem;rääkima mulk stend;laatre mõis asul
külm lõbus aspekt;tütar üldse tabama;tegelikult kitzberg tahtma;korraga teatritükk jabur;erinev meel vilde;nimi päev volmar;westman rõudlus taeta;vihastama ajakirjanik sõimama;no väike mõisaküla
laatre mõis asul;mitteleht toimetus kutsik;esimene asi näitama;vähemasti valmis pakkuma;algus väitma parandatud;seodma kitzberg teene;nimetama venestamisaeg õige;ütlema naljalugu esimene;nii-öelda laine arusaadav
boris kõrver kirjutama;kõrver kirjutama sisuliselt;mõte huvitav tõepoolest;rummo luuletus lavastatud;sõna kriitiline realism;kitzberg kirjutama klassika;kägu laulunumber tobe;absoluutselt õige eesti;ado grenzsteini äpardunud
para tamatus komöödia;rekvireerimine käima korraga;kahtlemata eesti draamakunst;korraga komöödia vähemasti;panema iseasi tükk;aeg eesti teater;sinnamaani koidula janson;koht lehemees loema;teadma hoolitsema westwan
hugo raudsepp näitekirjanik;hiidlane nali ammune;kriitiline realistlik romaan;afi kiirus peremees;areng poliitiline doktriin;eesti ajaleht analoogiline;hugo raudsepp näitekirjanik;teos saga juhtima;kaasa kaks viis
põhjus leht narmas;tänapäev elektro irooniline;poliitiline mõte segane;selgesti algupärand autor;nimi volmer meenutama;triloogia kitzberg areng;aeg kallis kuulaja;k-täht näiteks puhuma;kitzberg tõsine tõsine
noor sõber stahl;päev vaatama näidend;oskama vaatama olevik;grenzsteini äpardunud kosjasõit;kindlasti jooma andma;kuulama kirjandus tähestik;kitzberg kirjutama klassika;vaatama lõbus kirjutama;suhteliselt kitzberg kirjutama
anoral kitzberg kirjutama;mees ilmaasjata westman;jõudma kõrgem seis;mõtlema tõenäoliselt tartlane;arvama võtma andma;algama jama kutsik;kitzberg mängima hästi;lõpp lõpp lööma;jabur situatsioon kitzberg
jaa sünge õhkkond;igavene needma onu;tummela ülikoolikaaslane rääkima;kahtlemata eesti draamakunst;tahtma säilitama materjal;est ajakirjanik ööbik;kitzberg iste kahtlemata;mart tegelane sõna;kitzberg teadlikult silm
viinamonopol kosjasõit värk;maainimene linn kehtestama;kuulaja kirjanik teos;suvi populaarne teos;tegelikult lavastama andma;käsi uskuma kitzberg;kitzberg tahtma ajakohastama;mängima katsuma hamlet;üleeilne leht uudis
ado grenzsteini äpardunud;omahind tahtma säilitama;elu kriitilisem pilk;lavastatav tegelikult lavastama;tunduma kriitiline realism;wombitsaga osalev päevalvermann;kitzberg tundma elu;päev vaatama näidend;lause nii-öelda kogemata
stoor traagika laulumäng;tähestik saade osalema;aeg suur kriitiline;proosa puhtalt mõtlema;igavene needma onu;jõudma triloogia kitzberg;avaldama honorar gustav;naljalugu esimene maailmasõda;ärkamine nii-öelda laine
ajaviitevärk näidatud probleem;jooma hääl vallavanem;oskama kriitiline kitzberg;põhi kirjutama lõppkokkuvõte;tajuma ajalugu unustus;kaks berliin eesti;avalik venestaja probleem;suurorg jabur rääkima;kitzberg noor algaja
rada poliitiline mõte;kampmaa kahtlev vabamõtleja;nägema buss sulane;üldse maalima raam;andeks uus pealkiri;eesti vabariik tapetud;kallis kuulaja kirjanik;piibeleht vestmann lipuveri;kirjutama lõppkokkuvõte kitzberg
hõlm rääkima film;lühijutus rääkima seatõbi;kunst kergem nägema;teravmeelne tüüpiline aeg;öeldud vom käsi;eneseparoodia kitzberg mõeldav;sõber stahl ajaleht;tegelane sõna ajastu;hugo raudsepp näitekirjanik
karla tahtma lärm;situatsioon kitzberg muhedam;ilmnema ajakirjandus pahupoolsus;arusaadav loogiline vaatama;säilitama materjal ehtsus;kuuldemäng ütlema osatäitja;suhteliselt kitzberg kirjutama;otseselt teos autor;jõudma triloogia kitzberg
linnasaks tõmbamine mõtlema;panema elama vaene;kitzberg areng poliitiline;vanapoissmees ütlema rästas;volmer meenutama volmer;kosjasõit laulumäng osa;kuuldemäng ütlema osatäitja;kipputama kaasa nutma;pärnumaa k-täht algav
mõte huvitav tõepoolest;joonduma kompromiss mõiste;tõsine tükk vaataja;kitzberg tahtma ajakohastama;v-valmar woman nimi;kuulaja eduard vilde;aasta noor sõber;ütlema valavanem omavol;kitzberg tundma elu
nägema selgelt paroodia;valgus nägema nii-öelda;hilisem põlvkond näitleja;vähem tuntud jääma;ütlema andestatav patuhind;aeg kallis kuulaja;kiri mihkel kampmaa;silm ütlema oskama;näide no üldse
v-valmar woman nimi;vana baskin teater;ajaleht analoogiline asi;jultunult maha üleeilne;hilisrenessans uus kostüüm;rääkima peeter olesk;kitzberg areng poliitiline;aforism ütlema piirima;väike mõisaküla laatre
nõudma huumor natuke;algus oskama eriti;andeks uus pealkiri;populaarne hilisem põlvkond;elama vaene aeg;kirjandus tähestik saade;kirjandus taas kuulama;rääkima film sattuma;näidend kirjutama vastavalt
natuke ütlema põhjus;lustlik võtma kosjasõit;jälle niuk klassika;nõudma arno suurorg;vang istumine trell;tiit piibeleht vestmann;ärkamisaeg kreutzwald jannsen;ürgjam nii-öelda tegelaskuju;paul-eerik rummo luuletus
eelõhtus tähelepanuväärne mustem;väimees tütar üldse;tugevasti erinev hiljem;kriitilisus tugevasti erinev;tõepoolest realism sõna;aeg jagama kitzberg;tänane saade rääkima;näitemäng igavene needma;õige eesti muusika
parajasti kõrts oll;kasutama näitleja lõppkokkuvõte;tõsine küllalt noor;andma teatritükk kitzberg;haigus tegemine nimi;venestaja probleem kitzberg;tänane täht viimane;lust kuulama seesmine;hõlm olmeepisoo jon
sööma graafika lihtsalt;kaliteetiaweegel wombitsaga osalev;meedia keskkond andma;sulane jaak sülitama;algama mitteleht toimetus;boris kõrver kirjutama;küsimus kuulaja eduard;kirjutama kriitiline realist;teater adolf shapiro
wombitsaga osalev päevalvermann;käik hoidma kunstiline;situatsioon kitzberg muhedam;nii-öelda kogemata lipsatama;aiv tellima julgema;realism vilde kitzberg;kõrver muusika mees;tähestik saade osalema;vilde kitzberg kirjandus
tänapäev elektro irooniline;võimalus tooma tänane;absoluutselt õige eesti;silmapaistev kirjanik vastavalt;kompensatsioon küllalt järev;kirjandus täht tänane;ütlema ajastu öelgema;kasutama näitleja lõppkokkuvõte;mängima kaasa tõsine
mõtlemine mall sügav;žürii tingimata traagiline;õigus nõudma ajaleht;eraldi paunveri kool;mammama selge paralleel;kitzberg tahtma look;täpselt vallaametnik noor;eduard vilde lühijutus;rääkima film sattuma
kaugelt kuulsam kitzberg;hästi tähendama villem;kaugelt kuulsam kitzberg;noor inimene keskealine;volmer womm ütlema;kuulaja kirjanik teos;jabur rääkima novembrikuu;hääl nüüdne volmer;valgus nägema nii-öelda
kinovõimalus kaasaegne tehnika;kuulus tourov siga;oskama eriti puhas;tükk selgesti algupärand;ütlema valavanem omavol;toimetus trükikoda poiss;üksküla hea hääl;päästma kirjutama leht;laul põhjus leht
westwan kosjasõit natukene;realism võtma vene;aeg lasteaed tohtima;no üldse tunduma;kogemata aru ütlema;aru ütlema teatama;sealtkant pärit inimene;memo aristika tegelikult;tragöödia kaks tegelikult
võib-olla sarkastiline võlg;ütlema grenzsteini paralleel;lühikroonika võib-olla aeg;kana kohalik kolmer;käru killing vw;mart ummela kuulmine;kuulaja eduard vilde;ese võtma luts;vw hästi tähendama
triloogia kitzberg areng;oskama kriitiline kitzberg;1800 kaheksakümnes aasta;tammsaare kõrboja peremees;leht vale koordus;võtma vene kirjandus;hiljem maim kuulus;kehtestama sajandivahetus mõtlema;kitzberg areng süvenemine
lõvitöö lõviosa töö;antiikmotiiv tahtma kord;mõjutama tõsiselt teos;näitemäng igavene needma;negatiivne tõenäoliselt tallinn;kreutzwald jannsen carl;kaarel ird kord;võlg kirjeldama jabur;mõte maakond kohalik
postimees ärijuht sõltuma;tugi nimetama venestamisaeg;näitleja shakespear aegne;nüüdne volmer womsis;soed lubama aus;keel tänane saade;aasta oskama täht;no üldse tunduma;kitzberg muhedam meel
ülekohtune vägivaldne jutt;juhtima tähelepanu kuuldemäng;aeg kallis kuulaja;ajalehetegija näitama karikatuur;andma traagika lõpp;mart tegelane sõna;maailm tänane kohalik;sedaviisi mees jälle;lubama aus inimene
shop panema laul;kompensatsioon küllalt järev;k-täht näiteks puhuma;leidma 1800 kaheksakümnes;aktsent absoluutselt õige;krinst avalik venestaja;niipalju jooma hääl;uus pealkiri täis;näitama ütlema volmar
maailmasõda eelõhtus tähelepanuväärne;aru veenduma näitemäng;üleeilne leht uudis;kriitilisem pilk sinnamaani;istuma pogris vana;kitzberg tundma elu;populaarne hilisem põlvkond;berliin eesti järgnema;mart colol natukene
kirjutama näidend kitzberg;lugu mõju ulatuma;kitzberg mängima hästi;kõrver kirjutama sisuliselt;null eristama tolleaegne;nõunik karl menning;jälle niuk klassika;ilmuma eesti ajaleht;kuju sümpaatia kitzberg
kriitiline realism võtma;panema terve naisnäitleja;vähe asutama leht;meel vilde pagulane;vilde erisus vilde;sinnamaani koidula janson;mõtlema näitleja šveits;carla laskma võrdlema;baskin teater tänane
lõppkokkuvõte surelik aforistlik;põhjus leht narmas;tuul tohtima puutuma;siid suutma vello;asi miksima jultunult;võimalus täht kirjanik;sosistama kutsuma aasta;est ajakirjanik ööbik;võib-olla ajaliselt lähemale
kitzberg mõeldav õigus;unistus muusika piir;võimalik rahvamäng kaasa;lõdvalt tihtilugu muusikal;keskkond andma toon;luuletus lavastatud proosa;ametlikult tugi nimetama;tegelikult lavastama paul-eerik;teatama kitzberg hääl
kosjasõit võtma algtekst;hoolitsema westwan kosjasõit;sajandivahetus mõtlema eeskätt;tegelikult lavastama paul-eerik;otsustama vigur panema;raadiovõimalus teatrivõimalus kinovõimalus;kuuldemäng vigane pruut;situatsioon ajakirjanik kosjasõit;grenzsteini äpardunud kosjasõit
eesti kirjandus täht;brokaatia siid suutma;august kitzberg käsi;venestamisaeg õige määratlus;loema volmer vaidlustatud;lipuveri mart tegelane;naerma soodne juht;lõik lause nii-öelda;taust nimelt ado
vastavalt lavaline nõue;rääkima seatõbi haigus;linnasaks lõppema vang;kirjanik teos seostama;teema sünge aeg;hugo raudsepp mikk;konkurss terve hulk;oskama täht elukogemus;ütlema grenzsteini paralleel
nõue laud intervõimatu;päevalvermann teadma hästi;põhi kirjutama lõppkokkuvõte;kvaliteet tahtma grenzsteini;woman nimi päev;proosatükk vigane pruut;sein ütlema rahvus;toimetus kutsik kõrts;võim valimine mees
