EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas jää nälg;pealehakkamine vaja julgema;asi eriala valima;käima eraldi erialane;näiteks makk esimene;hea ütlema kool;õppima eriala tundma;raadio mõistev õpetaja;no võib-olla täiskasvanud
inimene töö mõtlema;vana tahtma kool;armastus keskkool tekkima;lihtsalt käima eraldi;igav eriline lihtsalt;eriala hea kuulamine;õppima yhte eriala;raadio konkurss klass;mõtlema näiteks võib-olla
võimalus nojah õige;raha vaja vaja;kool kurss õpetaja;käima üldse kool;saade vaatama toimuma;õppima töö meeldima;näiteks ülikool tahtma;näiteks kool esimene;kool kodusem kool
hästi nägema müük;jälle sööma ostma;nägema huvitav asi;lihtsam üheksas klass;näiteks asi näiteks;keskkool eriala ametlik;mõte andma põhikool;kool enamus tegelikult;töö kool eriti
tänav inimene küsitlema;elu lõpp vahe;ajakirjanik tahtma näitleja;rahvas kool aktiivsem;idee maksma hea;klass huvitav eriala;eriala ala ütlema;kooliarmastus tavaliselt ütlema;loomulikult lõbus huvitav
mass may erima;puu punaselt näiteks;tahtma kool seisma;käima põhimõtteliselt kool;andma nägema jälle;lihtsalt võimalus kõrgharidus;eriala huvitama tahtma;põhjus jääma keskkool;perekond looma töökoht
nelik võib-olla kirjandusteadlans;tahtma teadma arust;hea kool võtma;raadio huvitav käima;ütlema enna elu;kool käima nägema;ütlema kool võimalus;kool saade vaatama;b-klassiõpetaja lõbus õppealajuhataja
egüptoloog seadma egiptus;elama eriline mõte;võimalus raadio huvitav;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;kool käima arvama;õppima eriala keskkool;erialane tele raadiomaja;huvitavam olulisem nii-öelda
kool lihtsalt võib-olla;jätma meel sõbranna;huvitavam kooliskäimine aeg;klass käsi jõudma;arvama normaalne inimene;eriala põhiline võib-olla;haridus korralik töökoht;võtma no õpetaja;tasu näiteks nii-öelda
terve perekond kõrgharidus;muutuma no võib-olla;eriala õppima võib-olla;käima üldse raha;näiteks kool esimene;õppima tallinn kool;looma korralik haridus;ajakirjandus täna käima;põhiline võib-olla ostma
õppimine tegelikult õudne;julgema näiteks tänavaküsitlus;inimene tooma kool;seadma egiptus üldse;hea tasu näiteks;tunne kool käima;huvitav eriala õppima;eriala huvitavam kooliskäimine;eriala õppima võib-olla
käima noot ütlema;teadma julge tahtma;võib-olla kool vaja;tahtma näitleja tegelikult;asi huvitav inimene;kool võtma aeg-ajalt;näiteks võimalus kool;kuskilt tegelikult klass;hiljem natuke natuke
hästi nägema nägema;eriala valima no;ülikool tahtma kuskile;üheksas klass arust;may erima erinev;erialane tele raadiomaja;eriala valima no;näiteks nimelt eriala;hea aeg võib-olla
klass ütlema üpris;mõtlema tähendama tulevik;reporter kool algus;ütlema diaat pommiähvardus;normaalne inimene kombel;huvitavam kooliskäimine aeg;võimalus tahtma õppima;tooma kool komm;arusaadav natukene võib-olla
kaastöö teatud sümboolne;ütlema tavaline keskkool;võib-olla kirjandusteadlans meeldiv;kool võtma aeg-ajalt;saamine vana inimene;ala tahtma õppima;eriala põhiline võib-olla;tallinn kool üheteistkümnes;mõte teostama algus
emont eksama kool;haridussaade lootma raha;rääkima armastus eriala;nädal klassiõde tooma;asi maksma arust;rääkima eriti haritud;laabuma hästi kool;kool võimalus nojah;üldse meeldima näiteks
jääma mõtlema õppimine;põhiline võib-olla ostma;keskkool klassiklass võib-olla;kaks riiderull mõtlema;näiteks nii-öelda teenima;eriala ala ütlema;hea meel koolitama;alaealine rääkima nüüdne;algus keskkool klassiklass
näolne asi peaasi;ütlema võimalus tegelikult;põhjus jääma keskkool;tore b-klassiõpetaja lõbus;teostama algus esiplaan;muusikakeskkool no õppima;raadio karmen keskkool;helistama õpetaja ütlema;natuke millegipärast eriti
ütlema käsi kooliarmastus;võimalus kasutama perekond;tore kool elu;klass kool tooma;ahistama meeldima saade;teenima töö kool;eesti keel õppima;klass ütlema üpris;üldse võib-olla julgetama
korraga aeg mõtlema;hea suhtleja suhtuma;üritus kool kurss;klass tahtma selg;aeg huvitavam olulisem;teenima lihtsalt meeldima;teenima töö kool;eesti keel õppima;nii-öelda võtma andma
kõht tühi jälle;saal ütlema enna;näiteks klass poiss;perekond kõrgharidus tohtima;üldse meeldima näiteks;teadmik ülikool andma;käima üldse kool;vihkama kool vahetus;teadma võib-olla tahtma
ütlema diaat pommiähvardus;eriala põhiline võib-olla;klass inimene jääma;no laadne televisioon;inimene ütlema inimene;tähendama tahtma ajakirjanik;osav reporter kool;klass inimene jääma;võib-olla täiskasvanud keskkool
õppealajuhataja kuus kuu;tüdruk hea vaatama;elama õppima asi;kaheteistkümnes tähendama loomulikult;vaatama noorem tüdruk;üldse meeldima näiteks;keskkool eriala ametlik;toimima ütlema õppima;võib-olla julgetama ütlema
eriti vormik mõte;lõbus hea kaks;kool uskuma kuskile;raadio kaastöö teatud;näiteks hulga suurem;jääma keskkool valik;b-klassiõpetaja lõbus õppealajuhataja;kool käima arvama;võib-olla võtma hea
täiskasvanu ühtuma joão;hea kool võtma;hea raadio lihtsalt;meeldiv muinasjutt teadma;variant koht q;reporter kool algus;jääma keskkool valik;vaja rääkima ikena;näiteks nii-öelda teenima
aasta aeg logel;nominema lavakas tähendama;käima põhimõtteliselt kool;erki kunstiülikool kahjuks;näiteks võib-olla kool;tahtma erki kunstiülikool;kuskile tasuline kool;žurnalistika näiteks nimelt;võib-olla tahtma ütlema
natuke miim miimika;meeldima raha tähtis;töö meeldima meeldima;eriala käima mammune;passiivne hea aeg;aeg keskkool võtma;võib-olla kool vaja;kena tore eriala;olulisem nii-öelda näitama
mõtlema uus hullem;eriline emont eksama;rääkima inimene lõbustama;kaheksane klass tahtma;reporter kool algus;raadio žurnalistika näiteks;kool vaja õppimine;tahtma ajakirjanik jääma;natuke hiljem natuke
loomulik käik lihtsalt;seadma egiptus üldse;kuskilt tegelikult klass;aasta huvitama egüptoloog;näiteks näiteks arust;nädal klassiõde tooma;jääma keskkool meeldima;käima muusikakeskkool no;töö toidma üldse
huvitav käima asi;inimene taguma mõte;töö kool eriti;täna kool mängima;eriti käima noorem;tüdruk hea vaatama;kõrgharidus tohtima jääma;valima telekas tegelema;aeg võib-olla põnevam
ütlema võimalus tegelikult;teistmoodi harjuma eriti;võib-olla põnevam üritus;kuulma raadio konkurss;hea ütlema sobilik;raadiomaja arust huvitav;ikena tundma kool;kool vahetus põhjus;panema koolne nii-öelda
täna käima noot;laabuma hästi kool;lõbus asi niikuinii;tähtis peaasi meeldima;vanem ütlema tooma;meel sõbranna ütlema;kool lõbus hea;kool tunne tahtma;lõbus tore b-klassiõpetaja
naat ütlema kool;täht planeet huvitama;õppima tallinn kool;mõtlema sihakse välk;aktiivne vool näiteks;raadio jutt rääkima;naat ütlema kool;rääkima eriti haritud;nii-öelda teenima töö
sihakse välk selge;planeet huvitama üpris;kool üheteistkümnes klass;nägema käima muusikakeskkool;võimalus lähim ütlema;pluss miinus õppima;andma haridussaade lootma;b-klassiõpetaja lõbus õppealajuhataja;õppima võib-olla vähem
sümboolne sümboolselt asi;nojah elama päev;huvitav inimene värk;põhiliselt kirjatöö kirjutama;aeg erinev koht;üritus kool kurss;konkurss eriala ala;julgetama ütlema meeldima;armastus eriala hea
rääkima nüüdne aeg;õppima tulevik mõtlema;keskkool valik lõpetama;käsitlema aeg hea;näiteks kolmas variant;haritud lõpetaja arvama;keskkool tulek inimene;eriala hea kuulamine;õppima selgitama algus
lihtsalt kõlbama näolne;täitsa tavaline käima;tore eriala andma;ütlema tele raadio;inimene õpetama partner;tallinn kool üheteistkümnes;reklaamitud eriala näiteks;näitleja niikuinii tom;laps kool täiskasvanu
raha tegelikult üpris;viimane põhiliselt kirjatöö;laps tele raadio;lihtsalt kõlbama näolne;tore asi elu;eriti haritud lõpetaja;käima aeg põhikool;summa andma haridussaade;vana inimene töö
teatmeteos teadmik ülikool;reegel õppima tähendama;kuskile tasuline kool;tahtma erki kunstiülikool;ütlema üpris passiivne;raadio karmen keskkool;eriala tundma kuulma;esinema kuulma ütlema;tore b-klassiõpetaja lõbus
humanitaar reaali lihtsalt;lõpetama näitleja andma;ütlema kool ütlema;võib-olla kirjandusteadlans meeldiv;suhtleja suhtuma inimene;raadio konkurss klass;meeldima käima raadio;lõpetama näitleja andma;mõtlema juhtuma aasta
leht raadio kaastöö;ülikool andma nägema;hea osav reporter;kool võib-olla kestma;andma elama andma;meeldima käima raadio;arvama klass inimene;eriala õppima võib-olla;sõber vaatama imelik
kristi aule tänane;ekstravagantne test inimene;võimalus kõrgharidus tahtma;tegelikult üpris keskne;värk ainuke asi;meeldima käima huvitav;õppima töö meeldima;eriala andma meeldima;aasta käima põhimõtteliselt
elatustase kõrge näiteks;laiali koolipidu tähendama;pluss rääkima eriti;tähele pannud meeklass;noorem käima üldse;raadio mõistev õpetaja;teadma kogenud kool;näiteks töötamine kõne;tundma kool nii-öelda
õppima õudne reegel;mõte hea mõtlema;tahtma näitleja tegelikult;olulisem nii-öelda näitama;tasuline näiteks võimalus;kool elu rõõm;võtma no õpetaja;ala tahtma õppima;mass üldse võib-olla
sümpatiseerima klass enamusjagu;õpetaja ütlema no;tekkima eriline kooliarmastus;hiljem valima telekas;logelema ajama mõte;kool teatal vägev;tore kool elu;täna kool mängima;keskkool võtma nii-öelda
lavakas laulmine õppima;õppima hea tähtis;tegelikult aasta huvitama;käima raadio jutt;uuesti töö logelema;üldse kool jääma;koolne nii-öelda tahtma;keskkool tulek inimene;võib-olla kool vaja
üpris passiivne sähvatus;põhiline põhikoolilävi jääma;raadio konkurss klass;nats jälle võimalus;meeldima näiteks näiteks;natuke hiljem koolitund;põnevam üritus kool;hea hea ütlema;millegipärast eriti keskne
tüütum asi maailm;võtma natuke hiljem;näitleja tore eriala;vaja dzhungel käima;planeet huvitama üpris;mõtlema kirjandus õppima;lõbus õppealajuhataja kuus;elama õppima asi;võib-olla vähem õppima
aru õpetaja päev;esiteks maa rahul;hea meel koolitama;kirjandusteadlans meeldiv muinasjutt;inimene erinev isiksus;aeg hea õppima;tunne kool käima;töö kool eriti;näiteks võtma no
päev lõbus tore;hiljem koolitund käskkiri;tele võib-olla natuke;las pidutsema eriline;õppima oskama arvestama;nägema nägema huvitav;käima eraldi erialane;kristi aule tänane;mammune kool kena
eelarvamus natuke jama;muinasjutt teadma nojah;huvitavam olulisem nii-öelda;põhinema ajakirjandus lõpetama;asi üldse parem;ütlema meeldima teadma;ütlema tavaline keskkool;rääkima inimene lõbustama;näiteks kõlbama tüdruk
hea raadio lihtsalt;lavakas lootma eksamikomisjon;põgenema kool lõbus;nelik võib-olla kirjandusteadlans;tom tuttav telefon;klass üpris huvitav;tähendama arvama kool;näiteks kõlbama tüdruk;noorem tüdruk lihtsalt
poiss iidon pamela;kuskilt sõber kehtima;helistama õpetaja ütlema;kool aktiivsem korraldama;mõtlema uus hullem;põnevam üritus kool;eluaeg kool käima;kool üheteistkümnes klass;tüdruk lihtsalt kõlbama
hall mass üldse;üpris passiivne sähvatus;ütlema meeldima teadma;tegelikult aasta huvitama;võimalus raadio huvitav;rääkima muinasjututeadlans vaatama;ülikool tahtma kuskile;miimika hea raadio;nii-öelda tahtma pingutama
lõpetama õpetaja mõte;tüdruk lihtsalt kõlbama;keskkool eriala ametlik;kaheteistkümnes lõpetama tähtis;ilus tore võimalus;kool kena tore;klass pääsema arust;näitleja raha küsima;võib-olla vaatama imelikult
päev õpetaja päev;ainuke asi töö;käima eraldi erialane;nimelt eriala huvitama;eriala näiteks hulga;kena tore kuuldasine;pluss rääkima eriti;klass teadma keelama;võib-olla ostma aine
käik lihtsalt natuke;käima rahul raha;ajakirjandus täna käima;nägema jälle maksma;näiteks käima laulma;töökoht saal ütlema;leidma teenima küsima;õpetaja hästi mõistma;hull gaas inimühiskond
maailm vaja käijelduma;poiss vaatama noorem;laps kool täiskasvanu;pluss rääkima eriti;klass poiss noorem;konkurss eriala ala;raadio konkurss klass;klassiõde tooma tooma;neli aasta käima
raha õppimine tegelikult;nõudma rahatäht näiteks;juhtuma aasta näiteks;panema koolne nii-öelda;kehtima klassivend vaatama;lõbus õppealajuhataja kuus;keskkool klassiklass võib-olla;käsi kooliarmastus haige;võib-olla põnevam üritus
huvitama üpris asi;suurem konkurss eriala;klass lõpetamine eriline;tegelikult klass üpris;huvitama täht planeet;kirjutama ajakirjandus täna;põhiline põhikoolilävi jääma;ütlema enna elu;inimene muutuma no
žurnalistika näiteks nimelt;proovima teinekord peaane;eksamikomisjon kuulma tahtma;kool enamus tegelikult;maksma vaja konkreetselt;kõrgharidus tahtma käsi;lõpetaja arvama klass;näitleja tulevik ilus;ütlema tele võib-olla
lõppema kommertskool majanduskool;inimene tooma kool;meeldiv muinasjutt teadma;lähim ütlema lavakas;kaua aeg huvitavam;ülikool tahtma kuskile;eriti haritud lõpetaja;meel sõbranna ütlema;nii-öelda näitama tuntud
klass poiss iidon;aasta huvitama egüptoloog;koht kunstikool näitama;tüdruk hea vaatama;võtma arvama normaalne;täna kool mängima;endaealine keskkool õpetaja;lõpetaja arvama klass;nõme suhtumine tüdruk
lõbus asi niikuinii;ütlema üpris passiivne;ajakirjandus lõpetama näitleja;reaali lihtsalt õppima;võib-olla julgetama ütlema;tänav inimene küsitlema;käima huvitav inimene;põhikool vaja hävi;hea tuju orkama
eesti keel õppima;andma võimalus raadio;elama tavaline elu;üldse asi kaheteistkümnes;tahtma noor inimene;tähtis peaasi meeldima;tahtma ajakirjanik tahtma;eriala valima no;päev õpetaja päev
pamela anderson taashoidlik;aeg mossitama aeg;kool võtma aeg-ajalt;aeg-ajalt jõudma asi;leiduma kaks identne;ala töötama näitleja;suitsukool täis mõtlema;tahtma kool seisma;algus eesti keel
rääkima admine lavakas;eriti haritud lõpetaja;no laadne televisioon;asi niikuinii arvama;nii-öelda võtma andma;julgetama ütlema meeldima;täna kool mängima;eriline kaheteistkümnes lõpetama;huvitama üpris asi
nimelt nõme suhtumine;täpselt arust imelik;kooliarmastus tavaliselt ütlema;aule tänane karikakramängusaade;suhtuma inimene avama;kool kurss õpetaja;hea mõtlema õppima;inimene ütlema inimene;juhtuma aasta näiteks
arust nimelt nõme;päev helistama õpetaja;inimene õhk viskama;mängima kumm erakordselt;seisma käima omane;rääkima aeg hääl;kool näiteks asi;näiteks võtma no;reklaamitud eriala näiteks
põhikool vaja hävi;sõber näiteks kõlbama;ilusti õnnelikult elama;kõrgharidus tohtima jääma;nats jälle võimalus;no õpetaja hästi;keskkool tekkima eriline;asi üldse parem;selgitama algus eesti
eriline emont eksama;ajakirjanik jääma meeldima;eriti keskne asi;raha üldse sümboolne;selge taevas okei;tele raadio mõistev;klass kool tooma;rääkima ekstravagantne test;kaheteistkümnes tähendama loomulikult
lihtsalt õppima matemaatiline;kahetsema lollus mõtlema;koolipidu tähendama lootma;käima rääkima ekstravagantne;ütlema võimalus tegelikult;egoistlik kujutama eesti;peaane tsikk õppima;konkurss klass pääsema;võib-olla kestma elu
raadiomaja arust huvitav;telefon niikuinii ahistama;asi näiteks laulma;teostama algus esiplaan;inimene värk ainuke;näiteks töötamine kõne;arvama kool enamus;vaja julgema näiteks;nii-öelda kool tunne
jälle tavaline igav;teadma nojah mõtlema;ametlik nimi tele;kool täiskasvanu ühtuma;käima asi näiteks;huvitav inimene tähendama;eriala näiteks hulga;rääkima admine lavakas;näitleja tegelikult algus
tahtma näitleja tegelikult;eriala huvitama tahtma;algus esimene aasta;noorem tüdruk lihtsalt;toimima ütlema õppima;tänane karikakramängusaade rääkima;kaheksane klass tahtma;üldse meeldima näiteks;18 kord lõbus
sõber nüanss häbenema;konkurss klass pääsema;päev lõbus tore;nüanss häbenema arvama;meeldima meeldima raha;jääma mõtlema õppimine;yhte eriala põhiline;vaja küsima valetama;no õpetaja hästi
arust eriline emont;eriti reklaamitud eriala;kunstiülikool kahjuks vaimustama;erinev koht proovima;ekstravagantne test inimene;klass pääsema arust;eriti teenima lihtsalt;saade õudselt hea;looma korralik haridus
aasta muinasjututeadlans jälle;kaks riiderull mõtlema;täna kool mängima;aeg mõtlema variant;inimene sarnane sarnasus;kujutama eesti keel;huvitama üpris asi;kool teatal vägev;käima muusikakeskkool no
tegelikult klass üpris;lemmik ika jätma;tahtma õppima mägi;kool võimalus nojah;inimene asi arvama;aeg klass ütlema;tsikk õppima tulevik;kuulma tähtis erinema;sööma ostma üldse
klass pääsema arust;tekkima eriline kooliarmastus;keel pluss eriala;nägu nominema lavakas;nägema no inimene;kunstikool näitama laulukoor;käima arvama eriala;keskkool õpetaja pruukima;klassiklass võib-olla sümpatiseerima
kool üheteistkümnes klass;arvama tähendama egoistlik;õppima kaks aasta;noorem vanem tüdruk;enamus inimene julgema;leidma teenima küsima;töö alaealine rääkima;reklaamitud eriala näiteks;maksma natuke millegipärast
arusaadav natukene võib-olla;naat näiteks klassivend;vihkama õhk üldse;18 kord lõbus;hea hea ütlema;ajakirjanik tahtma näitleja;vana tahtma kool;kuulma tahtma kaks;jõudma rääkima hirmus
keel õppima õppima;tallinn kool üheteistkümnes;natuke hiljem koolitund;kaheteistkümnes klass kool;asi häirima inimene;meel koolitama välismaa;läbivedamine muusika õpetaja;võtma nii-öelda võtma;tele võib-olla natuke
raha üldse sümboolne;tähendama näitlemine ainuke;õppimine tegelikult õudne;12 arust eriti;käima noorem tähendama;korralik haridus korralik;õpetaja tunnistama lemmik;rääkima aeg hääl;kaks aasta käima
õnnelik rõõmus raha;inimene küsitlema algus;raadio mõistev õpetaja;rääkima eriti haritud;saal ütlema enna;hea tuju orkama;egoistlik kujutama eesti;tüdruk meerimine arenema;teadma keelama teadma
kunstikool näitama laulukoor;tähendama võimalus kuskile;aeg klass ütlema;lõbus asi niikuinii;olle suhtuma suhe;aeg hea suhtleja;tänane karikakramängusaade rääkima;õpetaja tunnistama lemmik;raha vaja vaja
õudne tõeliselt saane;kuulamine õppima tallinn;haridus korralik töökoht;näitama tuntud tähtsam;arust aeg asi;valima telekas tegelema;õpetaja nagunii tele;niikuinii ahistama meeldima;huvitama tahtma nägema
arust huvitav mõte;iidon pamela anderson;hiljem valima telekas;aasta muinasjututeadlans jälle;samm ütlema nentetama;ütlema käsi kooliarmastus;tahtma erki kunstiülikool;eriala keskkool eriala;nelik võib-olla kirjandusteadlans
hästi koht kunstikool;rahe lõppema kommertskool;eriala hea kuulamine;vari jääma vaikselt;hea tuttav inimene;õppima õppima kaks;klass inimene jääma;tüdruk hea vaatama;probleem hea lihtsalt
tavaline kool lihtsalt;ütlema kool võimalus;inimene erinev isiksus;osav reporter kool;õpetama partner idee;valik lõpetama õpetaja;suhtuma endaealine keskkool;keskkool tekkima eriline;kool nii-öelda kool
tüdruk meerimine arenema;kunstiülikool kahjuks vaimustama;klassivend sõber vaatama;õpetaja paun põgenema;üpris passiivne sähvatus;tänavaküsitlus eriti hea;pluss miinus õppima;õppima hea tähtis;arust nimelt nõme
hea tuju orkama;hea hea ütlema;eraldi erialane tele;enamusjagu klass poiss;esinema kuulma ütlema;tah hea aitama;teatmeteos teadmik ülikool;põgenema kool lõbus;kool üheteistkümnes klass
käima muusikakeskkool no;mõte üpris passiivne;õige õpetaja nagunii;imelik tähetu meeldima;aitama nagunii probleem;kuskilt tegelikult klass;kool täiskasvanu ühtuma;meeklass poiss lõdev;eriti kujutama jälle
tähendama arust elus;klassiklass võib-olla sümpatiseerima;vihkama kool vahetus;näiteks ülikool tahtma;huvitavam olulisem nii-öelda;rääkima admine lavakas;korraldama võtma huvi;käima eraldi erialane;inimene lõbustama lõbustama
tore b-klassiõpetaja lõbus;inimene elama korralik;võimalus kasutama armastus;rääkima muinasjututeadlans vaatama;ainuke mõeldav asi;tegelikult aasta huvitama;tahtma näitleja tore;sümpatiseerima klass enamusjagu;lõpetama hea meel
suitsukool täis mõtlema;raske käima hästi;vabadus klass teadma;koht kunstikool näitama;inimene tooma kool;terve perekond kõrgharidus;tahtma noor inimene;riigiülikool tasuline näiteks;eriala tundma kuulma
kõlbama arust nimelt;näiteks nimelt eriala;meeldima raha tähtis;võib-olla sümpatiseerima klass;noot ütlema teooria;nii-öelda teenima töö;elu õppima oskama;ahe tahtma kuskile;mõte lihtsalt aasta
pluus õnnelik õnnelik;sõber nüanss häbenema;hääl ilus ütlema;tähendama tahtma ajakirjanik;hea suhtleja suhtuma;eraldi erialane tele;tegelikult klass üpris;pealehakkamine nimelt pealehakkamine;lemmik ika jätma
tahtma nägema eriti;õppima tallinn kool;tänavaküsitlus eriti hea;julgema näiteks tänavaküsitlus;üpris huvitav arvama;hea ütlema sobilik;kujutama eesti keel;üritus kool kurss;teadma nojah mõtlema
imelik ikla tiitlik;suitsukool täis mõtlema;eriti haritud lõpetaja;telekas tegelema ütlema;pruukima olle suhtuma;tsikk õppima tulevik;keel pluss eriala;laps kool täiskasvanu;lõpp vahe 50
yhte eriala põhiline;mass üldse võib-olla;lihtsamalt kuulama lihtsalt;paks suitsukool täis;asi ütlema naat;kool tooma komm;huvitama egüptoloog seadma;laadne televisioon näiteks;puu täpselt tahtma
võib-olla põnevam üritus;hea viga köitma;hea tähtis töö;keskkooliaeg muretu aeg;taevas okei erinema;vähem õppima eriala;ütlema käsi kooliarmastus;proovima ema rääkima;tahtma nelik võib-olla
tänavaküsitlus eriti hea;vetika tahtma teadma;kaheksane klass tahtma;põgenema kool lõbus;erinema halline mass;hea aeg võib-olla;klassivend vaatama noorem;õnnelikult elama elama;näiteks kool esimene
