EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel ronimisköis vaateplatvorm;ületama neljas korrus;võileib arvuti kott;avastama selgem selgem;kodu kuduma tantsutrenn;võtma tänane õhtupoolik;seesamalokk proua kohvik;hüppama tõesõna tõukama;teatama aeg suur
paan vaatama mossitamine;õhtupoolik ema park;mõnus õhtu kohvik;puu redel ronimisköis;vinge seikluspark etem;ema silm jätkuvalt;ema käsi valmis;jõudma ema koos-olek;pääsema toit serveeritud
tänane õhtupoolik töö;poiss ronima ema;teema päevakord sõna;nonii kattake sööma;kinni vaatama uskuma;pois silmitsema pikalt;osa järjelugu katariina;viimane aste viimane;üheksaaastane tüdruk isa
poiss järgnema sõnakuulelikult;pulk sõrm ulatuma;aasta oode tund;käpp turnima puu;käsi võileib arvuti;väljuma nägema poiss;kohvik ema istuma;aasta oode tund;kolmas korrus teadma
sosistama nägema põimas;käsi võileib arvuti;ema ootama näljane;kuhi loomulikult jäätisekokteil;emme andma nina;katariina üheksaaastane tüdruk;parmesan kuhi loomulikult;kell viis valmis;kohvik tellima spagett
talumine redel pulk;tund aeg kotokin;suvevaheaeg pikk aeg;osav ämblikmees esimene;kolima kevad kodu;ema noogutama vastama;järjelugu katariina hernes;kiirustama äge raamat;esimene september õhtu
tänav käima liiklus;kiiduväärt sooritus tõusma;arvama tüdruk kõrgus;turnima põrmugi keeruline;saavutus märgatavalt aeglasemalt;hõivama tütar aeg;kind lippama kiire;katus poiss ronima;daam sosista käsi-vars
kättesaamine päev mõnus;poiss peatuma uuesti;tund aeg kotokin;katariina hernes kirjutama;kell neli emme;pikalt naine eemalduma;ema istuma endiselt;hunt ema saabuma;kell neli emme
vigursõit kukkuma käämarrask;tõotama tunnistus kättesaamine;katariina hernes autor;jooksma poiss ronima;kind lippama kiire;kiire daam tõttama;kuulma osa järjelugu;koos-olek kodu kümme;talumine redel pulk
arvama tüdruk kõrgus;amet jääma mõtlema;õhtu kohvik tellima;lõpp suvevaheaeg algus;kevad kodu ema;kell neli emme;pikalt naine eemalduma;lõpp suvevaheaeg algus;kiire daam tõttama
huvitav mõtlema pois;lugema eva koldits;jõudma ema koos-olek;äge raamat katariina;laud uks vaba;hiibama põnev ütlema;katma võtma tänane;kuulma osa järjelugu;ema töö hõivama
tänane kõhn joonlaud;lahkuma tore õhtupoolik;naine eemalduma keskenduma;otse silm sosistama;poiss ukerdama vastasmaja;hernes autor kadri;hinrik lugema eva;kõne lõppema kell;ronima jääma viimane
järgnema sõnakuulelikult järsku;mõnus õhtu kohvik;teater jõudma ema;tellima spagett jäätisekokteil;silmitsema taas redel;tund aeg kotokin;ema ootama näljane;kell ohkama tegelikult;hästi suur parmesan
plank serv lahti;edusamm täis tähelepanu;kodu lahkuma tore;jääma meister ronijal;dieet teatama aeg;astuma aken ema;kiire daam tõttama;ronima otsima aeg;hinrik lugema eva
tõttama minek poiss;saabuma kell viis;tunnistus kättesaamine päev;kuulma milano konverents;täitsa hea anna;kättesaamine päev mõnus;tüdruk isa kolima;järjekord laut pääsema;katariina kurb arvama
jalg õhk sõrm;hunt ema saabuma;jõudma katus serv;nädal kliimasoojenemine teema;jääma viimane aste;aeg kind lippama;kodu ema töö;aeg kind lippama;redel ronimisköis vaateplatvorm
tund aeg kotokin;õhtu kohvik tellima;ronima otsima aeg;korraks kinni vaatama;kuulma osa järjelugu;jälle teadma ronima;ema võtma klaas;korraks kinni vaatama;jääma mõtlema jälle
hinrik lugema eva;katariina üheksaaastane tüdruk;lõpuks poiss jõudma;jällegi alumine redelipulk;spagett tahtma kindlasti;hinrik esitama eva;hinrik esitama eva;ronima ema kohalolu;maja viiekorruseline redel
pesema mõtlema mõnus;selg lemmik t-särk;tänane õhtupoolik töö;märkama pois silmitsema;turnima puu redel;hea anna robert;näljane hunt ema;kohvik rääkima naer;istuma endiselt arvuti
käima kool tunnistus;õunapu pealegi arvama;ema käsi valmis;parem käsi puhas;eemalduma keskenduma jällegi;kuulma osa järjelugu;katariina üheksaaastane tüdruk;kõlkuma jällegi alumine;ronima esmalt pink
serv jooksma õu;hiiglama pikk wc;kliimasoojenemine teema päevakord;park kiirustama äge;arvuti süvenema sööma;kohvik ema istuma;naine eemalduma keskenduma;algus äge kindel;olukord nautima aeg
mar peen nurk;tütar aeg katariina;tegemine märkama kell;ludinal kolmas korrus;redel ronimisköis vaateplatvorm;aeg katariina kurb;tormama daam sosista;ema ootama näljane;proua kohvik väljuma
suur mõistma paremini;plank libistama pink;mõtlema jälle teadma;pois saatma kontrolliv;aken minuvanune poiss;peeter paan vaatama;redel põnev unustama;püsti amet jääma;viiekorruseline redel lõppema
ajaviide viga täiskasvanud;tüdruk kõrgus turnima;tüdruk isa kolima;pannkook friikartul meeldiv;hea anna robert;äge raamat katariina;kiirustama äge raamat;sekund pingutus lõpuks;ämblikmees esimene kaks
vastasmaja plank ronima;kuhi loomulikult jäätisekokteil;ulatuma huvitav mõtlema;silmitsema taas redel;vastama parasjagu helisema;lööma ema käsi;otsima aeg kind;hiibama põnev ütlema;kell ohkama tegelikult
teekond jätkuma võib-olla;spagett jäätisekokteil pannkook;elu lõpp rääkima;lõppema kell neli;poiss avastama selgem;arvama tüdruk kõrgus;päev mõnus kulla;lõpp rääkima rumalus;tõukama plank serv
käima jälgima poiss;täis tähelepanu õnnestuma;sekund pingutus lõpuks;ületama neljas korrus;seikluspark etem tahes;ronija näima olukord;naisehääl mar peen;neljas korrus poiss;kindlasti hästi suur
järjekord laut pääsema;vahva tähistama kool;maja viiekorruseline redel;vahva tähistama kool;ronima otsima aeg;ronima poiss samm;tüdruk kõrgus turnima;õnn aru kindlasti;kohvik rääkima naer
põlv kiiduväärt sooritus;kümme tähendama kobima;neli istuma ema;kõrgele julge maja;õnn aru kindlasti;õu tahtma hõissama;töö hõivama tütar;tõesõna tõukama plank;julge maja viiekorruseline
teema päevakord sõna;samm vaatama targasti;rõõmus esimene september;aru kindlasti täiskasvanu;uskuma kolmas korrus;mihkja sikutamine pois;daam sosista käsi-vars;redel lõppema katus;kindlasti täiskasvanu tähelepanu
selgem pahandus pääsema;ema võtma klaas;kohvik teatama hommikulaud;tualett parem käsi;aeg tõotama tunnistus;otsima aeg kind;pihk surutud piiluma;kohvik ema istuma;vahe-maa võtma hoog
katariina hernes katariina;lõppema katus poiss;üheksa aasta oode;klaas vesi porgandisalat;inimene märkama pois;sosistama nägema põimas;lõppema katus poiss;esimene kaks korrus;selg lemmik t-särk
küünitama talumine redel;suur mõistma paremini;kell kolmveerand neli;püsti amet jääma;otsima käsi redelipulk;pois silmitsema taas;õu tahtma hõissama;kolmas korrus korraks;isa kolima kevad
aken ema silm;kirjutama kadri hinrik;lööma ema käsi;arvama igav suvevaheaeg;anna robert jalgratas;katus poiss ronima;ema arvuti süvenema;kindlalt redel põnev;märkama kell ohkama
tellima spagett jäätisekokteil;rõõmus esimene september;tegelikult rõõmus esimene;edusamm täis tähelepanu;kodu lahkuma tore;ema istuma endiselt;ulatuma huvitav mõtlema;korrus teadma rääkima;telefon helisema uuesti
üheksa aasta oode;spagett tahtma kindlasti;aeg tõotama tunnistus;t-särk teksas kell;wc järjekord laut;viimaks kõlkuma jällegi;ema silm jätkuvalt;kõva käpp turnima;neli emme andma
tantsutrenn käima jälgima;käima jälgima poiss;nõu pesema mõtlema;kolmas korrus teadma;arvama igav suvevaheaeg;tüdruk kõrgus turnima;katariina kurb arvama;kindlalt ronima poiss;lugema eva koldits
eemalt hele naisehääl;hoog hüppama tõesõna;käsi valmis üheksa;tähistama kool lõpp;tahtma kindlasti hästi;näima olukord nautima;võtma tänane õhtupoolik;lihtsalt kõlkuma hiivama;helen kuulma milano
seljatugi plang üritama;kohalolu naelutama jääma;ületama neljas korrus;otsima käsi redelipulk;tugi otsima käsi;eemalt hele naisehääl;suur silm tänane;kobima voodi peeter;ronima otsima aeg
redelipulk kinni natuke;libedalt peatuma puhkamine;kurb arvama igav;tähelepanu õnnestuma plank;sööma spagett elu;koos-olek kodu kümme;suur parmesan kuhi;töö hõivama tütar;oode lööma ema
september õhtu teater;kattake sööma kodu;mõtlema pois saatma;musi kiirustama esik;kohvik ema istuma;naelutama jääma pealtvaataja;vahtima aken minuvanune;rääkima rekord jälgima;katus poiss ronima
jääma pealtvaataja tänav;jääma mõtlema jälle;töö kohutavalt tegemine;kõrgus turnima kodu;tormama daam sosista;seesamalokk proua kohvik;omasoodu lokk naisterahvas;autor kadri hinrik;sõrm ulatuma huvitav
tüdruk kõrgus turnima;pistma nahk vahtrasiirup;pesema tualett parem;tänane õhtupoolik töö;vahtima aken minuvanune;vaatama mossitamine eriline;mõnus kulla katma;rääkima naer lõkerdama;arvuti märkama jooma
näljane hunt ema;naisterahvas väljuma kohvik;tahes ajaviide viga;aeglasemalt ületama neljas;kattake sööma kodu;eva koldits ;etem tahes ajaviide;eva koldits kuulma;rekord jälgima poiss
kohvik rääkima naer;pealtvaataja tänav käima;pannkook ema võtma;poiss edusamm täis;poiss ronima osav;ema park kiirustama;õhtupoolik ema park;neli istuma ema;maanduma plank libistama
õhtu teater jõudma;minek poiss järgnema;teatama aeg suur;poiss avastama selgem;taas redel hindama;neli emme andma;mõtlema pois saatma;kohvik minek selg;emme andma nina
sõna lahkuma trepi-koda;surutud piiluma võimalikult;osa järjelugu katariina;naisehääl mar peen;turnima kodu kuduma;katma teadma asi;peeter paan vaatama;käämarrask panema kohvik;tütar aeg katariina
asfalt verine põlv;pärima kõne lõppema;järjekord laut pääsema;kuduma tantsutrenn käima;helisema uuesti helen;mar peen nurk;pois silmitsema pikalt;tahtma kindlasti hästi;sõnakuulelikult järsku pöörama
jõudma pärima kõne;vaatama mossitamine eriline;kell ohkama tegelikult;ronija näima olukord;eriti asi puudutama;andma nina musi;amet jääma mõtlema;kindlasti täiskasvanu tähelepanu;korrus ludinal kolmas
ükskõikne pilk ärevus;minuvanune poiss ukerdama;töö hõivama tütar;suvevaheaeg pikk aeg;peeter paan vaatama;katma võtma tänane;poiss ukerdama vastasmaja;uuesti jaksama katus;tahtma hõissama plaksutama
ema istuma endiselt;jooksma lagedale seesamalokk;vaatama uskuma kolmas;pihk surutud piiluma;ema koos-olek kodu;pois saatma kontrolliv;samm samm vaatama;hiivama jalg sein;aeg katariina kurb
redel turnima põrmugi;olukord nautima aeg;asi puudutama redel;aeglasemalt kindlalt ronima;aeg kind lippama;natuke vinnama mihkja;jälle teadma ronima;esimene september õhtu;rääkima rekord jälgima
pääsema seisma tänav;tualett parem käsi;põhjus kohvik jube;selgem selgem pahandus;pois seisma kindlalt;rääkima naer lõkerdama;samm vaatama targasti;tore õhtupoolik ema;mar peen nurk
laut pääsema toit;ukerdama vastasmaja plank;hinrik esitama eva;peen nurk jooksma;nägema põimas avastama;viis valmis oode;kell ohkama tegelikult;korrus poiss peatuma;peatuma uuesti jaksama
kõlkuma jalg õhk;nädal kliimasoojenemine teema;võtma klaas vesi;lahkuma trepi-koda nõu;toit serveeritud ema;märkama jooma kosutav;tänane kõhn joonlaud;kinni natuke vinnama;süvenema sööma vahtima
lemmik t-särk teksas;kukkuma käämarrask panema;jääma viimane aste;naelutama jääma pealtvaataja;ohkama tegelikult rõõmus;poiss ronima ema;kulla katma võtma;kaks korrus ludinal;lõpuks poiss jõudma
autor kadri hinrik;lihtsalt kõlkuma hiivama;puhkamine viimaks kõlkuma;ronima jääma viimane;asi kasvama suur;kõrgus turnima kodu;elu lõpp rääkima;täitsa hea anna;kirjutama kadri hinrik
viga täiskasvanud inimene;tomatikaste sibul panema;silmitsema pikalt naine;endiselt arvuti märkama;seisma hiiglama pikk;lippama kohvik ema;tänav pöial pihk;vaatama uskuma kolmas;aeg suur silm
naisehääl mar peen;jääma pealtvaataja tänav;ema park kiirustama;tähelepanu köitnud poiss;etem tahes ajaviide;ema ootama näljane;joonlaud katma teadma;ema istuma endiselt;töö hõivama tütar
oode tund aeg;üheksaaastane tüdruk isa;kättesaamine päev mõnus;minek poiss järgnema;neli emme andma;kiire kiire daam;lahkuma tore õhtupoolik;kindlasti hästi suur;pikalt naine eemalduma
kaks korrus ludinal;koldits kuulma osa;noogutama vastama parasjagu;esmalt pink seljatugi;uuesti helen kuulma;korrus teadma rääkima;pois silmitsema taas;peeter paan vaatama;kell kodu jõudma
redelipulk maanduma plank;õhtupoolik töö vaba;sõna lahkuma trepi-koda;viimane sekund pingutus;selgem selgem pahandus;mõtlema pois saatma;äge kindel aeg;sõna lahkuma trepi-koda;kuulma milano konverents
pikk wc järjekord;del libedalt peatuma;kodu kuduma tantsutrenn;tugi otsima käsi;musi kiirustama esik;kell viis valmis;lahkuma trepi-koda nõu;jääma mõtlema jälle;põlv kiiduväärt sooritus
tõusma laud astuma;võtma hoog hüppama;võib-olla aeglasemalt ületama;ema võtma klaas;redel jääma kõlkuma;põrmugi keeruline iseasi;vaatama uskuma kolmas;aeglasemalt kindlalt ronima;tegelikult rõõmus esimene
selgem selgem pahandus;pingutus lõpuks poiss;unustama hingama tahtma;jooma kosutav jäätisekokteil;esik telefon helisema;noogutama vastama parasjagu;kool lõpp suvevaheaeg;pannkook ema võtma;eriline põhjus kohvik
voodi peeter paan;istuma tormama daam;september õhtu teater;mõtlema pois saatma;katma teadma asi;korraks kinni vaatama;helen kuulma milano;katma võtma tänane;hernes katariina üheksaaastane
ukerdama vastasmaja plank;telefon helisema uuesti;kiire kiire daam;vaatama otse silm;pulk kinni tulemus;täitsa hea anna;hiibama põnev ütlema;arvama tüdruk kõrgus;pulk kinni tulemus
natuke vinnama mihkja;pikk aeg tõotama;tähendama kobima voodi;kool lõpp suvevaheaeg;viimane aste viimane;pesema mõtlema mõnus;eva koldits kuulma;puhkamine viimaks kõlkuma;sööma kodu lahkuma
kohvik jube rahvas;jälgima poiss liigutus;kõrgus turnima kodu;suvevaheaeg algus äge;sagiv inimene märkama;naine eemalduma keskenduma;ajaviide viga täiskasvanud;tuletõrjer hiibama põnev;serveeritud ema arvuti
esitama eva koldits;katariina hernes kirjutama;üritama tuletõrjer hiibama;pöial pihk pigistama;plank redel küünitama;tegelikult rõõmus esimene;päevakord sõna lahkuma;sein tugi otsima;jätkuvalt ekraan ronija
ludinal kolmas korrus;jõudma pärima kõne;kõlkuma jalg õhk;paan vaatama mossitamine;eva koldits ;elu lõpp rääkima;istuma kostma eemalt;hõissama plaksutama õnn;puu redel ronimisköis
sooritus tõusma laud;aken minuvanune poiss;käsi redel jääma;kiire daam tõttama;voodi peeter paan;huvitav mõtlema pois;kinni vaatama uskuma;kümme tähendama kobima;redel õunapu pealegi
kontrolliv pilk tänav;jääma viimane aste;töö vaba kohvik;tahes ajaviide viga;viimane sekund pingutus;järjekord laut pääsema;lugema eva koldits;õhtu teater jõudma;kõlkuma jällegi alumine
vaateplatvorm vinge seikluspark;tänav käima liiklus;käima kool tunnistus;tüdruk isa kolima;aken ema silm;musi kiirustama esik;olukord nautima aeg;lahti rabama käsi;ületama neljas korrus
vaba tellima spagett;kodu jõudma pärima;katma teadma asi;piiluma võimalikult ükskõikne;liiklus omasoodu lokk;samm samm vaatama;tund aeg kotokin;aeg kotokin mussita;valmis üheksa aasta
hõissama plaksutama õnn;samm samm vaatama;pääsema seisma tänav;kaks korrus ludinal;ukerdama vastasmaja plank;istuma kostma eemalt;jõudma pärima kõne;teatama aeg suur;käima jälgima poiss
kadri hinrik esitama;märkama jooma kosutav;naer lõkerdama mobiiltelefon;pahandus pääsema seisma;köitnud poiss avastama;helen kuulma milano;arvama tüdruk kõrgus;õu tahtma hõissama;osav ämblikmees esimene
meilivahetus nonii kattake;rahvas laud uks;kattake sööma kodu;teater jõudma ema;tõusma laud astuma;näljane hunt ema;piiluma võimalikult ükskõikne;kiire kiire daam;võileib arvuti kott
sagiv inimene märkama;jälgima poiss edusamm;tugi otsima käsi;järgnema sõnakuulelikult järsku;käima liiklus omasoodu;sõna lahkuma trepi-koda;katus serv jooksma;teatama hommikulaud käsi;pealegi arvama tüdruk
jääma meister ronijal;lõpuks poiss jõudma;dieet teatama aeg;kell ohkama tegelikult;redel hindama vahe-maa;kell kodu jõudma;aasta oode tund;kool tunnistus täitsa;pesema mõtlema mõnus
aeg kotokin mussita;kõlkuma jällegi alumine;ootama näljane hunt;kattake sööma kodu;mar peen nurk;pannkook ema võtma;igav suvevaheaeg pikk;pulk kinni tulemus;hea anna robert
ulatuma huvitav mõtlema;plank redel küünitama;tulemus kokkupõrge asfalt;tore õhtupoolik ema;pöörama vaatama otse;kiirustama äge raamat;tunnistus kättesaamine päev;edasi-tagasi sagiv inimene;redel hindama vahe-maa
võib-olla aeglasemalt ületama;mossitamine eriline põhjus;põnev ütlema ronimine;asi puudutama redel;suvevaheaeg algus äge;õnn aru kindlasti;ronima otsima aeg;teekond jätkuma võib-olla;anna robert jalgratas
kõrgele julge maja;porgandisalat dieet teatama;asi kasvama suur;sõrm ulatuma huvitav;redel lõppema katus;pakkima vahva tähistama;kurb arvama igav;tüdruk kõrgus turnima;ronima osav ämblikmees
töö hõivama tütar;pilk tänav edasi-tagasi;teadma rääkima rekord;tantsutrenn käima jälgima;vaatama otse silm;vahtima aken minuvanune;tahes ajaviide viga;eriline põhjus kohvik;kell kolmveerand neli
ämblikmees esimene kaks;kohvik teatama hommikulaud;tõusma laud astuma;kulla katma võtma;peopesi masseerima istuma;päevakord sõna lahkuma;aru kindlasti täiskasvanu;vigursõit kukkuma käämarrask;märkama jooma kosutav
põnev unustama hingama;pannkook kiireloomuline meilivahetus;äge kindel aeg;huvitav mõtlema pois;otse silm sosistama;tahtma kindlasti hästi;kell neli emme;põnev unustama hingama;hiiglama pikk wc
t-särk teksas kell;kott pakkima vahva;autor kadri hinrik;wc järjekord laut;redelipulk kinni natuke;anna robert jalgratas;jõudma katus serv;kättesaamine päev mõnus;katariina hernes katariina
kiitma eriti asi;pannkook friikartul meeldiv;täis tähelepanu õnnestuma;võileib arvuti kott;poiss pink istuma;autor kadri hinrik;jäätisekokteil pannkook ema;sööma kodu lahkuma;katma teadma asi
