EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamaa soomaa vaike;teadma armas maa;ettemängimine eelviimane tants;taust mängima inbol;võimalus tantsima eesti;tantsupidu pealavastaja vaike;1000 tantsija arvama;tantsupidu tantsupidu peaproov;vaatajate-kuulaja otsustama hea
lugu mõtlema mõte;rajas tervist vaike;tants kandma nimi;valmis maa seisma;tunne etendus viimane;nii-öelda avatants pidu;hoidma tantsupidu kava;eesti tants eesti;tundma leidma lugu
tänutunne hulk inimene;lugu tänane kõlama;esimene ametlik etendus;mängima inbol lugu;kava nägema isetegemine;rajaste kuulama äsja;võtma tantsupidu pealavastaja;ütlema tants löitma;eestimaa valmis maa
tähtis mõte mõte;inbol lugu sugu;võib-olla vaataja staadion;ütlema kuskilt eestimaa;võimalus pärandama isetegemine;algama tantsupidu väljak;tants suur vaike;soovima ütlema tants;kaasa panema muusik
tõusma väljak võib-olla;armas maa armukoht;meeleolu tänavune tantsupidu;laialt naeratama tunne;naeratama tunne etendus;spetsiaalselt seekordne pidu;uus muusika tantsupidu;tantsupidu oskama tõsiselt;arm võib-olla kallistama
mõte mõte ilus;nimi taust mängima;ütlema tantsupidu hästi;võib-olla kallistama kaaslane;ütlema mees saatus;vorm laul tantsupidu;tantsija arvama arvama;1000 tantsija arvama;käsi kaasa juhatama
mõte soomaa natukene;kõlama arvama lugu;tantsupidu kava nägema;pere sügis männimets;ütlema arm võib-olla;laul tantsupidu jääma;laul tantsupidu jääma;eestimaa tallinn tantsupidu;paar tund täpselt
vaatama nägema päristantsupidu;aastapäev tähistamine pärisorjus;laul tantsupidu tantsupidu;eesti muusik looming;kirjeldama palve mahtuma;laul algama tantsupidu;publik vaatama võib-olla;panustama tantsupidu tegu;hendrik männ peit
hästi konkreetselt laul;tänutunne võimalus tantsima;kahesajas aastapäev esimene;jääma vaatajate-kuulaja otsustama;autor tantsima tants;tantsupidu oskama tõsiselt;tantsupidu jääma pala;ühendus võtma tantsupidu;soos natukene haldjas
väljak võib-olla meel;tantsupidu alustama tegelikult;lugema muusika kuulama;tüdruk tantsima erinev;tallinn tantsupidu kodu;väljak publik jõudma;väljak publik jõudma;muusika tantsupidu oskama;vaike rajaste edu
viimne reliikvia pärit;tants kandma nimi;esimene laulupidu 50;jääma spetsiaalselt seekordne;asi kenasti kirjeldama;kuulama äsja viimne;tants jooksma meel;päristantsupidu lõpp inimene;50 aastapäev tähistamine
tants panema haydeliku;hendrik männ peit;laul tantsupidu jääma;tänutunne võimalus tantsima;tänutunne võimalus tantsima;panustama tantsupidu tegu;tunne mõte tants;nägema päristantsupidu lõpp;aasta 30 aasta
ilus eestimaa soov;laulupidu 50 aastapäev;looma tants tantsija;tants koreograaf looma;etendus viimane tuljak;publikkus oskama natukene;tund täpselt kell;hoidma tantsupidu kava;haldjas võib-olla vaataja
armas teadma teemaplokk;andma juhend raamat;suur pidu inimene;agu lavastaja tants;eelistama lugu ütlema;pidu inimene kord;tantsupidu oskama tõsiselt;alustama tegelikult eestimaa;arm isetegemine tegu
reliikvia pärit mässaeg;aastapäev esimene laulupidu;eesti muusik looming;vaba saamine tants;kallistama kaaslane ütlema;inimene panustama tantsupidu;kauaoodatud päev paar;igalüht armas eestimaa;armas eestimaa s7
kuskilt eestimaa tallinn;tantsupidu väljak korraga;nägema vaataja esimene;kaunis eestimaa koht;nägema vaataja esimene;tallinn tantsupidu kodu;osaleja puhkama hetk;mahtuma tantsupidu publikkus;kuskilt eestimaa tallinn
tänutunne suurem nimelt;tantsupidu pealavastaja vaike;muusik looming tantsuõpetaja;seisma kaitsma 200;nägema isetegemine tahtmine;valmis hetk armas;lavastaja tants õigemini;meestetantsus mait agu;tallinn tantsupidu kodu
igalüht armas eestimaa;ühendus võtma tantsupidu;tantsima erinev mõte;nägema vaataja esimene;raske aeg soos;saatja tantsija emme;tantsupidu peaproov osaleja;laul ütlema soovima;isetegemine tahtmine isetegemine
metsamaa tütar laps;plokk eestimaa hingama;tantsupidu väljak korraga;spetsiaalselt seekordne pidu;tänutunne hulk inimene;tunne mõte tants;rajaste kuulama äsja;armas eestimaa s7;tantsija 10 10
tantsupidu kava nägema;vaba saamine tants;muusika tants koreograaf;kauaks-kaus hingama jääma;kord ütlema arm;soovima ütlema tants;kuulama äsja viimne;pärit mässaeg laul;looming tantsuõpetaja looming
aastapäev tähistamine pärisorjus;laps pere sügis;leidma ütlema tantsupidu;vaatama nägema päristantsupidu;emme kodu toidukott;ütlema tants löitma;tantsupidu pealavastaja vaike;tants õigemini nimi;korraga 1536 mees
võib-olla ütlema kuskilt;soovima ütlema tants;tüdruk tantsima erinev;mees saatus sepp;tahtma võib-olla ütlema;armas jääma vaatajate-kuulaja;panustama tantsupidu tegu;1536 mees tants;maa hing lepo
vägi võim meestetantsus;lugu maa hing;tegelikult eestimaa tähistama;toidukott kaasa panema;võib-olla ütlema kuskilt;ütlema valmis hetk;aastapäev esimene laulupidu;eestimaa tähistama pärisorjus;tants koreograaf looma
tahtma mets männiriisikas;suur pidu inimene;muusik looma muusika;eestimaa hingama lootma;aitama leidma aeg;tants suur vaike;publikkus oskama natukene;konkreetselt laul ütlema;kolm nii-öelda avatants
ilus eestimaa võimalus;armas teadma teemaplokk;tantsupidu peaproov osaleja;eestlane pelgupaik raske;mees hetk aru;eelviimane tants suur;ütlema valmis hetk;tantsupidu peaproov osaleja;pikk männ kõrge
ütlema tantsupidu hästi;päristantsupidu lõpp inimene;pidu inimene kord;mait agu lavastaja;hulk inimene panustama;mõte tants panema;päev paar tund;õigesti aru pidu;vaike rajas tervist
50 aastapäev tähistamine;meestevägi väljak ütlema;võib-olla mees hetk;meestevägi väljak ütlema;arvama arvama suur;tänutunne võimalus tantsima;arvama lugu tänane;ettemängimine eelviimane tants;eestimaa võimalus pärandama
sügav hingamine väljak;erinev mõte publik;lavastaja tants õigemini;tõmbama nägema vaataja;inimene kord ütlema;aastapäev esimene laulupidu;tants löitma juht;tants nimi taust;mängima inbol lugu
kava nägema isetegemine;rõõmupisar laialt naeratama;tants jooksma meel;vaike rajas tervist;mitmeplaaniline tahtma võib-olla;õigesti aru pidu;kell kolm algama;eestimaa koht igalüht;tantsija arvama arvama
heinama metsamaa tütar;tantsupidu publikkus oskama;tegu tantsuõpetaja tantsurühm;kummardus mõte eestimaa;peitma suutma tahtma;vaatama nägema päristantsupidu;leidma ütlema tantsupidu;nii-öelda avatants pidu;suur pidu inimene
tegelikult eestimaa tähistama;tants kummardus mõte;hästi konkreetselt laul;vaatajate-kuulaja otsustama hea;vaba saamine tants;pidu püsima mõte;agu lavastaja tants;uus muusika tantsupidu;valmis hetk armas
käsi oks tüdruk;heinamaa tänane kindlasti;ütlema uus muusika;mõte eestimaa valmis;kolm nii-öelda avatants;arvama lugu tänane;aeg soos natukene;50 aastapäev tähistamine;seisma kaitsma 200
päike hommik tõusma;ütlema tantsupidu hästi;osaleja puhkama hetk;tants jooksma meel;teadma oskama eelistama;päristantsupidu lõpp inimene;liikuma julgema tantsus;tants eesti muusik;kaitsma 200 aasta
suur tänutunne hulk;peaproov osaleja puhkama;pidu tarve looma;reliikvia pärit mässaeg;haldja roll soos;tõmbama nägema vaataja;pidu inimene kord;tantsuõpetaja looming kaunis;vaike rajaste maa
mõte niipidi küsima;panustama tantsupidu tegu;panema muusik looma;meeletult suur tänutunne;arm isetegemine tegu;tänane kõlama jääma;nii-öelda avatants pidu;tänutunne võimalus tantsima;maa hing triinu
meel mängima nimelt;jääma vaatajate-kuulaja otsustama;tants koreograaf looma;tants tantsija 10;mees saatus sepp;tulem kaasa juhatama;metsamaa tants jooksma;mõte tants panema;vari tahtma mees
vari otsima mõte;õigemini nimi aru;tantsupidu oskama tõsiselt;armas jääma vaatajate-kuulaja;avatants pidu jagatud;tants jooksma meel;tänutunne võimalus tantsima;vaba saamine tants;s7 hoidma tantsupidu
armas eestimaa s7;rajaste edu hea;laps metsamaa tants;king pastal uuesti;suur tänutunne võimalus;tegu tantsuõpetaja tantsurühm;tantsija 10 10;tants löitma juht;esimene laulupidu 50
pärit mässaeg laul;s7 hoidma tantsupidu;pidu püsima mõte;pastal uuesti jalg;mängima inbol lugu;käsi tulem kaasa;paar tund täpselt;jõudma eestimaa kauaks-kaus;suur suur pidu
arm võib-olla kallistama;armukoht armukoht heinamaa;tantsupidu kodu sõitma;eestimaa võimalus pärandama;küsima arm isetegemine;tantsupidu kodu sõitma;märkama heinamaa tänane;iseloomulik eestimaa hästi;uus muusika tantsupidu
pere sügis männimets;tantsupidu kodu sõitma;sõltuma tantsupeoprogramm ehitama;kava nägema isetegemine;mets peitma suutma;mässaeg laul algama;vaba saamine tants;vaatama nägema päristantsupidu;30 aasta meestevägi
vanaema heinamaa lapsepõlv;mõte soomaa natukene;kaitsma 200 aasta;tantsija 10 10;juhatama võib-olla mees;tunne etendus viimane;jalg tõmbama nägema;mässaeg laul algama;tüdruk panema vari
uus muusika tantsupidu;jõudma eestimaa kauaks-kaus;kaunis rahvariie tänutunne;asi kenasti kirjeldama;pidu jagatud osa;hing ettemängimine eelviimane;tants kandma nimi;saamine tants kummardus;väljak korraga 1536
teemaplokk soomaa eestimaa;tantsupidu oskama tõsiselt;aastapäev tähistamine pärisorjus;mõte soomaa natukene;ulatama julgelt käsi;seekordne pidu tarve;aeg soon eestlane;tantsija arvama arvama;teemaplokk soomaa eestimaa
varjama oks vari;liikuma julgema tantsus;oskama sõna panema;eestimaa kauaks-kaus hingama;liikuma julgema tantsus;looma ütlema valmis;tantsija emme kodu;tantsupidu hästi mitmeplaaniline;eestimaa tallinn tantsupidu
jalg tõmbama nägema;ulatama julgelt käsi;vaba saamine tants;10 1000 tantsija;üksinda liikuma julgema;looma muusika tants;lubama kiikama natukene;ütlema kuskilt eestimaa;tulem kaasa juhatama
tants suur vaike;tervist vaike rajaste;vabastamine kahesajas aastapäev;tantsupidu oskama tõsiselt;aeg soos natukene;tants nimi taust;tants kummardus mõte;eestimaa hästi tundma;metsamaa soomaa vaike
suur vaike rajaste;männiriisikas korjama arm;tantsija emme kodu;hästi mitmeplaaniline tahtma;arvama meeletult suur;vaataja esimene ametlik;hommik tõusma väljak;kummardus mõte eestimaa;kauaks-kaus hingama jääma
tants löitma juht;teemaplokk soomaa eestimaa;isetegemine sõltuma tantsupeoprogramm;puhkama hetk seitse;olulisus õigesti aru;ütlema vorm laul;etendus viimane tuljak;tantsupidu väljak korraga;kaasa juhatama võib-olla
kaunis rahvariie tänutunne;tänutunne suurem nimelt;hoidma tantsupidu kava;ütlema tants löitma;ehitama kolm nii-öelda;kaasa juhatama võib-olla;muusika tants koreograaf;metsamaa tants jooksma;nimi aru meeleolu
päristantsupidu lõpp inimene;tants löitma juht;seekordne pidu tarve;väljak publik jõudma;eelistama armas jääma;haldjas võib-olla vaataja;lugu tänane kõlama;eelviimane tants suur;sugu haldja roll
eestimaa iseloomulik eestimaa;suur suur pidu;mahtuma tantsupidu publikkus;pale rõõmupisar laialt;aitama soos salm;tantsupidu peaproov osaleja;hingamine väljak publik;hetk armas eestimaa;sõna panema arvama
hea meel mängima;vanaema heinamaa lapsepõlv;tantsija arvama arvama;sõltuma tantsupeoprogramm ehitama;inimene panustama tantsupidu;agu lavastaja tants;nägema päristantsupidu lõpp;saatja tantsija emme;võib-olla kallistama kaaslane
maa hing lepo;teadma armukoht päike;hingamine väljak publik;1000 tantsija arvama;võib-olla vaataja staadion;tantsija arvama arvama;uuesti jalg tõmbama;10 1000 tantsija;ütlema kuskilt eestimaa
väljak publik jõudma;tantsupidu tegu tantsuõpetaja;tantsus naine sugu;tantsima erinev mõte;tõusma väljak võib-olla;julgelt käsi tulem;tants õigemini nimi;eestimaa s7 hoidma;tervist vaike rajaste
tahtma võib-olla ütlema;uuesti jalg tõmbama;õigesti aru pidu;kaunis rahvariie tänutunne;puhkama hetk seitse;hing lepo sumera;tulem kaasa juhatama;tantsurühm saatja tantsija;algama laul tantsupidu
nii-öelda avatants pidu;kuus tants autor;võib-olla tekkima tunne;sassi haigla 11;kuus tants autor;märkama heinamaa tänane;tõmbama nägema vaataja;looma kuus tants;jagatud osa heinamaa
hommik tõusma väljak;jääma teadma oskama;päev paar tund;arm võib-olla kallistama;panema arvama meeletult;pärit mässaeg laul;mõte publik vaatama;lugu tänane kõlama;kahesajas aastapäev esimene
meeletult suur tänutunne;pelgupaik raske aeg;oskama eelistama lugu;kaitsma 200 aasta;oskama sõna panema;nägema vaataja esimene;tants nimi taust;saatus sepp õnn;sassi haigla 11
hetk aru natukene;autor tantsima tants;vaatajate-kuulaja otsustama hea;metsamaa tants jooksma;kodu sõitma märkama;pealavastaja vaike rajas;heinamaa tänane kindlasti;pidu inimene kord;publik jõudma eestimaa
tantsupidu jääma pala;algama tantsupidu väljak;ühendus võtma tantsupidu;televiisor vaatama nägema;nii-öelda avatants pidu;julgema tantsus naine;valmis hetk armas;julgema tantsus naine;mõte soos tundma
võimalus pärandama isetegemine;naine sugu haldja;armas jääma vaatajate-kuulaja;pealavastaja vaike rajas;tahtmine isetegemine olulisus;lubama kiikama natukene;looma muusika tants;inimene panustama tantsupidu;kummardus mõte eestimaa
eestimaa koht igalüht;vaike rajaste kuulama;nägema päristantsupidu lõpp;üksinda liikuma julgema;tantsima erinev mõte;meel mängima nimelt;käsi tulem kaasa;mõtlema kaunis eestimaa;suurem nimelt suur
tantsupidu hästi mitmeplaaniline;kummardus mõte eestimaa;inimene kord ütlema;meel vanaema kaste;tantsima tants nimi;etendus ühendus võtma;vaatama võib-olla tekkima;kuus tants autor;inimene kord ütlema
haydeliku tüdruk tantsima;publik jõudma eestimaa;eestimaa soov mõtlema;panema arvama meeletult;sõna panema arvama;liikuma julgema tantsus;puhkama hetk seitse;eestimaa võimalus pärandama;eestimaa koht igalüht
männ tähtis mõte;andma pärand laps;liikuma julgema tantsus;ulatama julgelt käsi;pärandama isetegemine sõltuma;etendus viimane tuljak;hommikuti ajama varvas;muusik looming tantsuõpetaja;eestimaa tähistama pärisorjus
tundma tunne mõte;haigla 11 toetama;tantsupidu hästi mitmeplaaniline;tants löitma juht;tegu andma pärand;isetegemine sõltuma tantsupeoprogramm;tegu tantsuõpetaja tantsurühm;suur suur pidu;võimalus tantsima eesti
nimelt triinu tauli;tants panema haydeliku;ütlema kuskilt eestimaa;looma ütlema valmis;isetegemine tahtmine isetegemine;hoidma tantsupidu kava;laps metsamaa tants;maa melisema viimane;ütlema uus muusika
pärisorjus vaba saamine;looma muusika tants;kolm algama laul;pikseloits oskama eelistama;oskama ilus asi;vaatama võib-olla tekkima;julgelt käsi tulem;aastapäev tähistamine pärisorjus;tants eesti muusik
naine päiksesoopuu hendrik;osaleja puhkama hetk;iseloomulik eestimaa hästi;armas eestimaa s7;oskama helistama ilus;tants kandma nimi;viimane tuljak oskama;spetsiaalselt seekordne pidu;soomaa eestimaa iseloomulik
rahvariie tänutunne suurem;eelviimane tants suur;mõte publik vaatama;tantsija arvama arvama;agu looma ütlema;aru meeleolu tänavune;tänane kindlasti hein;pidu püsima mõte;pidu inimene kord
rõõmupisar laialt naeratama;tegu andma pärand;võib-olla meel vanaema;männ peit pugema;tantsupidu publikkus oskama;looma tants tantsija;mässaeg laul algama;30 aasta meestevägi;haigla 11 toetama
tantsurühm saatja tantsija;mängima nimelt triinu;hingama jääma spetsiaalselt;ühendus võtma tantsupidu;hendrik männ peit;tants panema haydeliku;tantsupeoprogramm ehitama kolm;maa hing ettemängimine;panema vari otsima
muusika tants koreograaf;suur tänutunne võimalus;aitama leidma aeg;tõsiselt oskama helistama;staadion vaatama vaatama;vaba saamine tants;10 1000 tantsija;aeg soon eestlane;pärand laps laps
etendus ühendus võtma;tuljak oskama sõna;võtma tantsupidu pealavastaja;autor mait agu;panema vari otsima;aeg soos natukene;sõltuma tantsupeoprogramm ehitama;lavastaja tants õigemini;tähistamine pärisorjus vaba
konkreetselt laul ütlema;viimane plokk eestimaa;valmis maa seisma;11 toetama aitama;ütlema soovima ütlema;tähistamine pärisorjus vaba;pastal uuesti jalg;õnn sepp autor;teadma oskama eelistama
äsja viimne reliikvia;naine päiksesoopuu hendrik;hea meel mängima;eestimaa hästi tundma;lugu ütlema uus;hetk aru natukene;käsi kaasa juhatama;tants suur vaike;kirjeldama palve mahtuma
kaunis eestimaa koht;tantsus naine sugu;eestimaa tallinn tantsupidu;tantsupidu pealavastaja vaike;oks vari tahtma;uus muusika tantsupidu;vaataja esimene ametlik;kolm algama laul;raske aeg soos
andma pärand laps;pikseloits oskama eelistama;soov mõtlema kaunis;mets peitma suutma;andma pärand laps;jalg tõmbama nägema;inimene panustama tantsupidu;ütlema mees saatus;nimelt triinu tauli
inimene pale rõõmupisar;eestimaa oskama ilus;päristantsupidu lõpp inimene;tantsuõpetaja looming kaunis;mahtuma tantsupidu publikkus;tants löitma juht;tantsupidu hästi mitmeplaaniline;mees tants kandma;õigemini nimi aru
eesti tants eesti;jalg tõmbama nägema;looma kuus tants;mõte kenasti leidma;laul tantsupidu tantsupidu;hingamine väljak publik;täpselt kell kolm;publik jõudma eestimaa;mängima nimelt triinu
isetegemine sõltuma tantsupeoprogramm;ilus lugu maa;eestimaa hingama lootma;armas teadma teemaplokk;ilus eestimaa võimalus;pidu jagatud osa;nägema vaataja esimene;tunne etendus viimane;looma ütlema valmis
tuljak oskama sõna;taust mängima inbol;natukene müstiline koht;tants autor tantsima;mõte publik vaatama;juht armas teadma;isetegemine sõltuma tantsupeoprogramm;käsi kauaoodatud päev;rajas tervist vaike
lavastaja tants õigemini;ütlema tants löitma;tund täpselt kell;naine päiksesoopuu hendrik;väljak ütlema mees;vaatajate-kuulaja otsustama hea;leidma aeg soon;kaasa juhatama aitama;armas jääma vaatajate-kuulaja
tants kummardus mõte;tänane kõlama jääma;leidma lugu mõtlema;nii-öelda avatants pidu;võib-olla mees hetk;inimene kord ütlema;õigesti aru pidu;ütlema vorm laul;ütlema soovima ütlema
soomaa eestimaa iseloomulik;laul ütlema soovima;sügav hingamine väljak;raamat lugema muusika;vari tahtma mees;muusika kuulama mõte;hetk aru natukene;kahesajas aastapäev esimene;eesti muusik looming
soomaa natukene müstiline;agu lavastaja tants;tahtma võib-olla ütlema;õnn sepp autor;hea meel mängima;aastapäev tähistamine pärisorjus;tähistama pärisorjus vabastamine;autor tantsima tants;laulupidu 50 aastapäev
võib-olla vaataja staadion;sumera pikseloits oskama;televiisor vaatama nägema;kuskilt eestimaa tallinn;äsja viimne reliikvia;jääma pala kõlama;tantsurühm saatja tantsija;ütlema soovima ütlema;algama tantsupidu väljak
soos natukene haldjas;tants suur vaike;tantsupeoprogramm ehitama kolm;autor tantsima tants;kodu toidukott kaasa;valmis maa seisma;ütlema vorm laul;plokk eestimaa hingama;vaataja esimene ametlik
tauli maa hing;männ peit pugema;ütlema valmis hetk;pärisorjus vabastamine kahesajas;tunne soos haldjas;lik naine sirutama;hästi konkreetselt laul;lõpp inimene pale;kõrge männ tähtis
agu looma ütlema;nimelt triinu tauli;ametlik etendus ühendus;erinev mõte publik;rajaste edu hea;võimalus tantsima eesti;tunne etendus viimane;nimi taust mängima;haldja roll soos
õnn valajas vägi;arvama suur tänutunne;ilus eestimaa soov;tantsupidu väljak korraga;vaike rajaste edu;tantsija emme kodu;mees hetk aru;mängima nimelt triinu;muusika kuulama mõte
tegu tantsuõpetaja tantsurühm;metsamaa tants jooksma;s7 hoidma tantsupidu;tütar laps pere;soos natukene haldjas;laulupidu 50 aastapäev;aru pidu püsima;kaunis rahvariie tänutunne;kaunis eestimaa koht
tantsima tants nimi;kõlama jääma teadma;pärit mässaeg laul;kallistama kaaslane ütlema;ettemängimine eelviimane tants;ütlema soovima ütlema;kolm algama laul;tants tantsija 10;pidu jagatud osa
kaaslane ütlema vorm;hästi tundma leidma;tunne etendus viimane;tantsima eesti tants;erinev mõte publik;s7 hoidma tantsupidu;tõusma väljak võib-olla;lugu ütlema uus;aeg soos natukene
mees saatus sepp;kauaks-kaus hingama jääma;õigemini nimi aru;tants suur vaike;vaatama nägema päristantsupidu;hetk seitse king;kaasa juhatama võib-olla;panema arvama meeletult;mõte soomaa natukene
teadma armukoht päike;heinapall pikk männ;kuulaja täna käsi;tantsupidu peaproov osaleja;arm võib-olla kallistama;hommikuti ajama varvas;tantsima erinev mõte;eestlane pelgupaik raske;tähistama pärisorjus vabastamine
suur pidu inimene;eestimaa võimalus pärandama;1000 tantsija arvama;aeg soos natukene;ütlema uus muusika;autor tantsima tants;jääma pala kõlama;laps ilus eestimaa;kandma nimi õnn
tantsija emme kodu;pärandama isetegemine sõltuma;võimalus pärandama isetegemine;ehitama kolm nii-öelda;isetegemine olulisus õigesti;pala kõlama arvama;ühendus võtma tantsupidu;männ tähtis mõte;muusika tantsupidu oskama
mets tahtma mets;roll ulatama julgelt;inimene pale rõõmupisar;kaasa panema muusik;roll ulatama julgelt;suur suur pidu;looma kuus tants;meestevägi väljak ütlema;hea meel mängima
laialt naeratama tunne;tarve looma kuus;tõusma väljak võib-olla;meel mängima nimelt;maa seisma kaitsma;aeg soon eestlane;laulupidu 50 aastapäev;jääma pala kõlama;müstiline koht julgelt
tahtmine isetegemine olulisus;tantsija emme kodu;tunne soos haldjas;sepp õnn valajas;kindlasti hein niideti;tantsupidu hästi mitmeplaaniline;armas jääma vaatajate-kuulaja;valmis maa seisma;meeleolu tänavune tantsupidu
