EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magnusel õnnestuma liivimaasõda;psus pühaseis unustama;leidma liivi sõda;eesti lugu soust;ütlema eeskuju paar;pulm lausa lausa;liivimaa pulm teadma;vaatama tihti pulm;õigus muutuma nii-öelda
hertsog magnusel õnnestuma;seotud asi tooma;abielluma aadlik lõpuks;algus seitsmeteistkümnes sajand;andma seitsmeteistkümnes sajand;juhtuma pulm pulm;terve raamat nimelt;1649 jutluseraamatus ütlema;näiteks 1513 käima
statt niilunud iksootika;luterlik pastor kirjeldama;sõda aegne ühiskond;noogurysollane lott üleüldse;kujutama programm käima;elama liivimaa pulm;ehe mukitud suur;pulm päev vaenlane;põhja-eesti külaline riia
viljandi hüppamine paide;kirik teadma noogurysollane;täna kihl õpituba;1513 käima ortopekster;andma teadma koduleht;naljakas talupoeg pulm;fraas pärit film;ütlema pulmamäärus maksma;saatma harjumaa põhja-eesti
keskaegne söögitegemine pulm;sõda teenima töö;kirjandusteos liivimaasõda ajal;nägema tollane keel;tohutu kulutus näiteks;pulm kutsuma suur;ütlema tellima nii-öelda;võtma näiteks pidu;pulm nii-öelda kõrgseltskond
semima russow rääkima;pidu 16 sajand;film nimi siinjuures;viies pakkuma võidejuust;tohtima nägema mõistlik;novgorod abiellumine täis;jürstlik roog des;pulmapidu kindlasti möödunud;jaanuar lõpp 20
ütlema russo russo;tähendama nimeliselt paar;kirjeldama friiskam pulm;enam-vähem arvestama tollane;suur tegelikult maksimum;käima istuma pruut;ots mõis nii-öelda;500 mõisa pealegi;kirik õigus muutuma
nägema veri fürss;ordumeister vastuvõtt jürstlik;pidu teadma võtma;liialdama eestimaa kond;veli teiskasa sait;rääkima kaupe pulm;hertsog magnusel õnnestuma;täpne surmaaeg pulmaaeg;läbirääkimine moskva klooster
praalima agrina krussav;üheksa sälitine rukk;luterlik kirik teadma;õnnitlema pruuti-peigee päev;kaks päev maksimum;pidu pulm rääkima;pruuti-peigee päev kuuldud;pulmamäärus eriti rootsi;võib-olla null viisakalt
russow pikemalt siinne;tähendama 1000 vissis;teadma täpne sünniaeg;ülestõus algama läänemaa;perekond võib-olla null;pikemalt siinne pulm;jälle tsiteerima russav;tallinn pulm teadma;abielu nii-öelda politsei
rispiiter pulm tegelikult;teadma parajasti tallinn;kõrge viima põletama;neljas lellepojatüta tähendama;toimik lausa arvama;pulm rääkima russowei;krussav ütlema hiljem;pikemalt siinne pulm;saliti müüma nii-öelda
juhtuma nädal pulm;vanakreeka kirik õigus;elama liivimaa pulm;riik darlites 2000;null viisakalt natuke;pulm uhkem pidu;nimeliselt paar panema;kriivan täna pidulikum;ühiskond väga-väga tähtis
kiviaeg karksis lõbuss;aasta valmistama pulm;tegelikult sõda käima;esitantsimine tähendama kirgas;meel tegelikult aade;tallinn suur pulmapidu;kord juhtuma topeltkogus;loomulikult rääkima sada;tähendama harjumaa-aadlik teide
tallinn kasutus russowne;maja moskaviit purjus;algama läänemaa pulm;pulm täpselt reglementeerima;kõikjal oin ilmuma;abielluma paar vanakreeka;nii-öelda ordu ordult;pulm oskama täpsemalt;loomulikult 1558 arvatavasti
riik darlites 2000;paabulind teadma base;vene õigus abielluma;särn kuberner püüdma;magama andma seitsmeteistkümnes;juhtuma nädal pulm;jälle tsiteerima ortuaaria;pulm pulm jahikäik;vladimir kolmeteistaastane tütar
siinne maanurk hõis;pulm enam-vähem arvestama;näiteks pulm arve;tegelikult maksma metslilli;luba lubatud sära;vaatama tihti pulm;paar loomulikult no;friiskam pulm näitama;nii-öelda müüma viljalaev
darlites 2000 riik;rama talupoeg kutsuma;näiteks reinvein vein;1000 vissis katse;ütlema tellima nii-öelda;ütlema hiljem pulm;tuletama meel kihlus;kujutama pulm absoluutselt;nii-öelda kõrgseltskond pulm
pulm pulm päev;abiellumisaeg sugulane täpselt;lõpuks suruma päev;magama andma seitsmeteistkümnes;ütlema selgelt tohtima;sõitmine pulmas uhke;varem komme mädarõika;pulm artikkel täpselt;lõpp 20 jaanuar
ants hein nädal;jüri kirjutama terve;1000 pulm leidma;keskaeg münchausen ootamatu;tallinn tallinn kasutus;pulmapidu aadli pulmapidu;semima russow rääkima;terve hulk pulmamäärus;arve paadrema mõis
russav rosso kirjutama;jalg küpsetuspott kaupmees;sõda tase ütlema;16 sajand käima;saade esinema tallinn;friiskam pulm näitama;segaselt rääkima tollane;juhtuma pulm pulm;vaatama kuld võimalik
rütm rütmimäär muusik;suurgilt hoone must-pea;teadma parajasti tallinn;riispiteritu tuntud suguvõsa;nägema veri fürss;pulm teadma paar;kallikutlema kallis kõitleja;abikaasa jääma vene;viletsam aeg märts
tallinn mustsou nimelt;paksus oskama tollal;pidu rääkima ants;uhke mõisamaja eelistama;võib-olla null viisakalt;uhke pulmamaja eelistama;jälle nimi piret;pulm venelane piir;väga-väga kõrge raeseisus
seisus kullak partib;säilitama pulm luterlik;töö algus pidu;arvama oluline ajalooalikas;tallinn kättesaadav retsept;kirjeldama friiskam pulm;reegel naljakas tollane;kirjeldama talupojapulm tihti;1513 käima ortopekster
küsimus tihti pidu;väljaminek maks trompetipuhuja;küsima võib-olla mõte;supp kollazzovs keelama;tooma tohutu kulutus;pulmas uhke varu;kull hõbeehe rääkima;ots mõis nii-öelda;inimene kaks-kolm aadlik
kolm nädal jälle;uks särn kuberner;õnnitlema pruuti-peigee päev;raamat koosnema kollane;base 1000 tuhat;pulm tegelikult sellenimeline;russav ütlema mees;täna pidulikum kuulma;1558 arvatavasti jaanuar
põldsam raamat söömine;maa isand vürst;tungima tänane saade;meel kuulus film;näiteks käsitlema verelangemine;tuletama meel kihlus;kullatud martsipani veneetsia;pulm hiljem põgenema;enam-vähem arvestama tollane
võib-olla mõte aadlipulm;läbirääkimine moskva klooster;tähtis kõrgem seltskond;vaatama tollane aadlik;serv loomulikult nii-öelda;pidu rääkima ants;rääkima ants hein;sõitmine pulmas uhke;1005 seitse kolm
säritis laev areen;natuke ütlevalt rääkima;1649 jutluseraamatus ütlema;abiellumisaeg sugulane täpselt;arvatavasti taat tavaline;tundma kõigesti pulmapidamine;nimi siinjuures nimetama;partib ordumeister vastuvõtt;kirjutama kroonika algus
sõba ülasõba lina;lisama vein valmistatud;tahtma ülestõus algama;aasta 1610 mäletama;viima sort vein;väike pulmalõik nimelt;maanurk hõis arvatavasti;iivuashenkelberg naisevõtt õnn;tuhat kuuluma 1558
küsimus küsima pulm;õigus abielluma kabi;matus säilitama pulm;abielluma kabi vene;albitaal laat siinne;pulm linnamuusik uhke;säli rahvas säliti;mõte aadlipulm täpselt;saksa kirikuõpetaja saksa
rõhutama jutlus stahl;käima istuma pruut;aeg tantsunimetus teadma;kolmesajas eesti lukk;nii-öelda paar loomulikult;pulm ainuke natuke;teadma parajasti tallinn;uhke mõisamaja eelistama;panema näiteks 1513
kamm põsk russav;abielluma tollal vanem;teadma keskaeg euroopa;tegelikult teadma pulmamäärus;eeskuju paar kramp;pulmalõik nimelt talupoeg;riik darlites 2000;kull hõbeehe rääkima;maa-ala teadma kujutama
liivimaasõda ajal agnes;päev pidurdatud üldse;kavandatud pulm venelane;saabas nugine rebasenaha;ütlema võtma toimima;kaupmees pulm täpselt;kullatud sulg paabulimi;koduleht õnnestuma keskaegne;uhkem pidu aeg
kuldleht võimalik õhuke;friiskam pulm näitama;nimetama naine tähendama;lõpuks lisapunkt riispiteritu;andma arvama rukk;tühjus abielluma ivan;ütlema mustpea maja;russo liialdama eestimaa;100 külalistähendama nii-öelda
fokia timi hiljem;käima kirik kaks-kolm-nela;tähendama lantika hauseniti;vähe vaatama tollane;toidukorv osa lausa;pulm pulm enam-vähem;rispiiterilia iivuashenkelberg naisevõtt;tollane pulm nii-öelda;siduma väga-väga kõrge
kutus 100 100;pidu tähendama nimeliselt;juhe pulm jutt;rosso kirjutama kroonika;metsloom serveerima laud;küsima pulm kirikas;kord elu vits;rispiiter pulm tegelikult;suur maa-ala teadma
jälle pull kuulsam;teadma üpris arve;juhtuma hansbon rispiiterilia;sõda algama teadma;pidulikum kuulma arv;pulm nii-öelda kõrgseltskond;tallinn jahu pruunistama;õnnitlema pruuti-peigee päev;eesti lukk 16
töö aeg küttimine;lõpp tähendama taristatud;siduma väga-väga kõrge;päev pidurdatud üldse;loomulikult panema reegel;kaarli pulm jaolt;tähendama staritsa dmitri;16 sajand käima;ots mõis nii-öelda
veidi hea küsimus;kirsisiirupp lisama suhkur;rääkima aasta 1000;toetult tantsima tantsima;arvestama tollane liiklus;pulmaaeg abiellumisaeg sugulane;viiet rääkima teadma;purjus daame õnnitlema;tegelikult maksimum 100
vägi narva liivimaa;laulatus teadma lutter;puhastama lõikama tükk;täpselt aade võistlus;tohtima nägema veri;arve aadli pulmakäik;lõpuks suruma päev;pulmaaeg abiellumisaeg sugulane;hõbe maksma 30
kullak partib ordumeister;teadma vaja vaja;eriti rootsi ajal;täpsemalt rekonstrueerima tollal;oin ilmuma tunne;hiljem pulm vaheriie;daame õnnitlema pruuti-peigee;täna kihl õpituba;tallinn teadma keskaeg
agrina krussav ütlema;vein näiteks reinvein;perekond võib-olla null;purustatud mannel soust;vein kulutus kulutus;hiljem pulm hiljem;üldse laskma kuulduma;võtma võtma tallinn;kirik laat pris
münchausen ootamatu võimatu;väike pulmalõik nimelt;võimatu teadma konkreetne;sälitteline 1800 kilo;ilmuma tunne lausa;nädal hiljem pulm;arvedž riik darlites;täitma pidutsemine russe;arv kolmesajas eesti
uhkus tallinn pulm;pulm nii-öelda kõrgseltskond;pidu 16 sajand;põldsam raamat porgandipüree;lausa lausa kronoloogia;pulm kullatud sulg;pulm lausa lausa;eestimaa ime suur;mõis natukene hiljem
suguvõsa keskaeg münchausen;tundma kõigesti pulmapidamine;tähendama kõrgaadel solvamine;üldse tähtis viljasalve;inimene meel tegelikult;kriivan pulmapidu kindlasti;õnnitlema pruuti-peigee päev;liivimaa rahvas pulm;nii-öelda laen võtma
harjumaa põhja-eesti külaline;seisus talupoeg näiteks;sajand algus seitsmeteistkümnes;nii-öelda laen võtma;uhke pulmamaja eelistama;vaja vaja pulm;väike pulmalõik nimelt;1615 rääkima filosoofiadoktor;võib-olla 1600 maa
idla põldsam jüri;võtma genoloogiline andbuch;hiljem näiteks käsitlema;darlites 2000 riik;üpris arve väljaminek;mõis tähendama pulm;pidu eela arve;pidu rääkima ants;tellima nii-öelda ordu
siinpoolne vastukäik seee;müüma viljalaev laev;sait lõpp tähendama;hea vein kirsisiirupp;valdkond vaatama vaatama;vara uus pulmapidu;siinne laadilühkis uhke;nimelt tallinn keskaegne;natukene hiljem seitsmeteistkümnes
tollal üpris võõras;abielluma ivan neljas;viiet rääkima teadma;kõrv eestantsija ütlema;kolmas käik moodustama;nädal pulm taluma;hõbeehe rääkima tsiteerima;ütlema 9000 kord;suur sündmus liivimaa
oluline ajalooalikas pulmamäärus;tähendama lantika hauseniti;väärtus kallis naine;piiskopkond uhkelt organiseerima;oskama täpsemalt rekonstrueerima;abielluma aadlik lõpuks;rääkima filosoofiadoktor ants;rahvas pulm kutsuma;väga-väga tähtis kõrgem
genoloogiline andbuch vaatama;paks drooming kasu;aeg arvestama küla;põldsam raamat söömine;maksma matus säilitama;tallinn pakkuma pulma-laud;nimi piret kriivan;rääkima aasta 1000;250 perekond võib-olla
täpselt reglementeeritud fula;suur sündmus liivimaa;mittekohane ütlema russo;lisapunkt riispiteritu tuntud;veri fürss tähendama;õnnitlema pruuti-peigee päev;timi hiljem magnus;mõisamees laager maan;võib-olla mõte aadlipulm
hord ründama lausa;teadma täpne sünniaeg;siinne eliit pulmamärkus;viitama kude järg;arve väljaminek maks;liivimaasõda ajal pulm;lausa arvama rebasenaha;erandlik abiellumine vene;tükk nii-öelda 200
rääkima endel putt;abielluma paar vanakreeka;kutsuma suur maa-ala;näide tähendama eestantsija;terve hulk pruut;paadrema mõis natukene;aadlik loomulikult rääkima;kuulus kirjandusteos liivimaasõda;muutuma nii-öelda vene
iivuashenkelberg naisevõtt õnn;linnamuusik uhke baar;ruum üürima uhke;150 riik tarritsioon;uus rangelt paik;läänemaa pulm juhe;naisevõtt õnn hertsog;pulmamärkus panema paik;kirik käimine kirik
läbirääkimine moskva klooster;arve väljaminek maks;suur tegelikult maksimum;vits jälle tsiteerima;otsustama saatma käima;vegu juhtuma hansbon;ütlema jumal hoidma;üldse suur pidu;eelistama uhke mõisamaja
hea küsimus natuke;ots mõis nii-öelda;sellenimeline inimene elama;klast talu üldse;kutsuma matus tollal;põsk russav ütlema;vegu juhtuma hansbon;kuulus 1000 pulm;keskpaik liivimaa sõda
rääkima filosoofiadoktor ants;kullak partib ordumeister;tohtima nägema veri;friiskam pulm näitama;jaht metsloom serveerima;pidu teadma võtma;õmmeldima ime vaevalt;pulm kirik käima;perekond võib-olla null
pulm nii-öelda kõrgseltskond;uhkus tallinn pulm;arvatavasti jaanuar lõpp;varem komme mädarõika;ütlema korduvalt korduvalt;suhe aeg riia;pidamine justama märkus;õlg rääkima rääkima;pidu aeg suurem
1513 käima ortopekster;pähkel kook õhtu;saade jutt hind;ime suur tegelikult;tellima nii-öelda ordu;vanem pulm erandlik;tallinn teadma keskaeg;ütlema kaks kolm;kindlasti läbirääkimine moskva
välismaa vein vita;keskaegne toitumine teadma;oskama täpsemalt rekonstrueerima;rispiiterilia iivuashenkelberg naisevõtt;suu proovima andma;orduhärr toomhärra aadli;iivuashenkelberg naisevõtt õnn;täpselt võtma lõpuks;20 jaanuar venelane
kõrge paistma kõrge;teadma konkreetne pidu;kuuluma 1558 aasta;rääkima russowei hoidma;aru küsima võib-olla;ots mõis nii-öelda;vereside lugema lausa;hein kolm-sada eesti;suurgilt hoone must-pea
päitse saksa laad;võtma tallinn tallinn;ants hein nimi;pulm enam-vähem arvestama;toetult tantsima tantsima;uus pulmapidu aadli;lausa teadma aeg;võõras pulm uhkem;pruuti-peigee päev kuuldud
kihl õpituba mõisamees;küsima võib-olla mõte;kättesaadav retsept hind;nii-öelda müüma viljalaev;moment töö algus;kihlus vegu juhtuma;kihlus vegu juhtuma;novgorod abiellumine täis;lott üleüldse novgorod
venelane narva narvas;määrama moose kant;võimalik õhuke mikron;ütlema 9000 kord;tahtma viima sort;pidu semima russow;tuletama meel kuulus;programm käima mõis;hea küsimus natuke
gramm kamm põsk;näiteks pidu eela;töö aeg küttimine;esinema tallinn ülikool;leidma soust retsept;nimetama pulmamäärus niukne;põldsam raamat porgandipüree;100 külalistähendama nii-öelda;lambalihaveiseliha peenleib õlu
jälle nimi piret;nii-öelda ordu ordult;tihti õpetlik moment;aadlipulm täpselt kulgema;arvatavasti sada pluss;täitma pidutsemine russe;täpselt teadma imeilus;mõisnik seltskond tollal;nii-öelda ordu ordult
lõputu hulk võitlema;peigmees saabumine kull;sõda siinpoolne vastukäik;valmis maa isand;ootamatu võimatu võimatu;naisevõtt õnn hertsog;teadma noogurysollane lott;sõda lõpp näiteks;550560 võib-olla 1600
kindlasti läbirääkimine moskva;mõõk harm gramm;poliitiline suhe aeg;omamoodi ütlema vürst;nimetama vajama ütlemine;moisik tohtima nägema;teadma imeilus russow;absoluutselt antse kuulus;sõda lõpp näiteks
hansbon rispiiterilia iivuashenkelberg;näiteks käsitlema verelangemine;ülikool vanemteadur filosoofiadoktor;kõrge viima põletama;natuke hilisem periood;uhke pidu semima;täna pidulikum kuulma;parajasti tallinn suur;520 vaevalt 20
kaalumõõt salitisem tallinn;aeg arvestama küla;suur luksus väljakutse;1600 maa tähendama;harm gramm kamm;matus säilitama pulm;valmis andma arvama;purjus purjus seltskond;magama andma seitsmeteistkümnes
tall no tallinn;ratsutamine sõitmine pulmas;unustama demokraatlik ühiskond;idla põldsam jüri;käima istuma pruut;kallis naine vasaatoris;küsimus natuke liialdama;läbirääkimine moskva klooster;puutuma orduhärr toomhärra
kriivan pulmapidu kindlasti;suu proovima andma;käsitlema verelangemine mainima;liivimaasõda ajal agnes;päev maksimum toidukorv;semima russow rääkima;elama kark hooaeg;kõikjal oin ilmuma;pulmakäik täpselt pakkuma
saksa laad aluts;omamoodi ütlema vürst;pähkel kook õhtu;saksa ametimees nägema;tegelikult maksimum 100;maan purjus daame;piret kriivan pulmapidu;pärit film nimi;tegelikult sellenimeline inimene
vegu juhtuma hansbon;kolonn tantsimine lausa;siinjuures nimetama vajama;ütlevalt rääkima segaselt;tegelikult lihtsalt sait;narvas jõgi pulm;lausa kronoloogia ütlema;valmistama pulm valmistama;võimalik kuldleht võimalik
ülikool vanemteadur filosoofiadoktor;esimene mittekohane ütlema;magnusel õnnestuma liivimaasõda;vürst kõrge kaup;lubama seisuslikkus printsiip;kriivan täna pidulikum;naljakas talupoeg pulm;rääkima russowei hoidma;täpselt võtma lõpuks
pulm reegel naljakas;tollal siinne laadilühkis;salites raske tõlgendama;mõte aadlipulm täpselt;sada sada inimene;kallikutlema kallis kõitleja;täpselt teadma naljakas;juhtuma hansbon rispiiterilia;lausa 10 20
pulm pulm enam-vähem;tooma pulb seotud;kallim vein kulutus;mäletama täpselt tulenev;vaatama kuld võimalik;võtma ping aadli;lõbuss kurama pilt;õige mees lugema;naisevõtt õnn hertsog
määrus pulm artikkel;võtma lõpuks lõpuks;tasu päev kirik;paik ühiskonnakiht albitaal;vaidlustatud arve aadli;paar tuletama meel;terve hulk pruut;pulm vaheriie kroon;näiteks rakvere lausa
tegelik väärtus kallis;esinema tallinn ülikool;säilitama pulm luterlik;tegelikult aade kond;tihti õpetlik moment;kord teadma kullatud;lava senikaua praad;baar võtma ütlema;teadma vaja vaja
rukk paks drooming;noor poiss 520;kuulsam liivimaasõjaaegne tegelane;arvama rebasenaha talupoeg;valmistama programm söök;nägema peigmees saabumine;ivan neljas lellepojatüta;moskaviit purjus purjus;seitse tükk nii-öelda
rukk tegelik väärtus;talupoeg korduvalt rõhutama;saksa kirikuõpetaja saksa;üleüldse novgorod abielluma;des pulm ainuke;pulmapidu kindlasti möödunud;absoluutselt antse kuulus;kuulduma liikvele venelane;noor siga 20
vaja pulm üldse;liialdama eestimaa kond;tõsiselt küsima kärbersukeseks;saatma harjumaa põhja-eesti;teadma base 1000;aadlik loomulikult rääkima;algus puutuma orduhärr;pastor kirjeldama friiskam;kaks tonn 20
eesti lugu soust;orkester kallis täpselt;sündmus liivimaa rahvas;artikkel täpselt teadma;veidi hea küsimus;abielluma ivan neljas;tähendama lantika hauseniti;keskaegne söögitegemine pulm;seitse kolm lihavõte
sooduma vene-tatari hord;kollazzovs keelama peensus;550560 võib-olla 1600;konkreetne pidu tähendama;uus pulmapidu aadli;purjus daame õnnitlema;aasta kadunuke lahkumine;vaja võtma võtma;pulmamäärus arvama oluline
narvas jõgi pulm;pulmapidu päev pidurdatud;kutsuma matus tollal;vissis katse tähendama;mainima jätma rakvere;karksis lõbuss kurama;trepp seisma nägema;magnus kurikuulsam tahtma;inimene elama liivimaa
tähendama maria vladimirov;vaheriie kroon mainima;määrus pulm artikkel;veneetsia leidma keelama;vürst koda sõda;pulm teadma ohver;varane kroonik väike;rootsi ajal näiteks;tallinn mustsou nimelt
näiteks kinofilm kullaleht;sellenimeline inimene elama;lõputu hulk võitlema;fula määrsus tegelema;küsimus aeg tantsunimetus;teide poolne naispool;hau pauk uhkus;võtma ping aadli;no loomulikult teatud
tihti õpetlik moment;must-pea ruum üürima;vissis katse tähendama;areen harilikult saliti;ütlema mees mees;omamoodi ütlema vürst;käima istuma pruut;lõpuks põrand maha;teadma tallinn pakkuma
tohtima nägema mõistlik;ehe mukitud suur;kuulduma liikvele venelane;aadlik pulm tegelikult;paik panema seisus;abiellumisaeg sugulane täpselt;eestimaa ime suur;kinofilm kullaleht võrdlema;münchausen ootamatu võimatu
russowne suur pulmapidu;keelama latt suur;õpituba mõisamees laager;maksma 150 riik;vaatama vaatama mets-loom;pulm näitama jumalavallatu;mõiste siinne mõisnik;varasem baltikum kirjeldus;ütlema teadma tallinn
kaardimäng ratsutamine sõitmine;keelama peensus teadma;kasutama karusnahk vooder;andbuch vaatama tihti;muutuma nii-öelda vene;pulm hiljem põgenema;kõrv eestantsija ütlema;põhja-eesti külaline riia;ülejäänud elanikkond 0
kõrge kaup nimelt;tütar abielluma novgorod;maksimum toidukorv osa;väht leiduma valmis;rekonstrueerima tollal varasem;siinne laadilühkis uhke;hans von rispiiter;põletama viima müüma;tollane pulm nii-öelda
päev maksimum toidukorv;kutsuma täis adramaa;sinine lill mandlipiim;fokia timi hiljem;vein vita rein;pulmamärkus panema paik;vits jälle tsiteerima;tõeline eestantsija ütlema;tõstma hiljem näiteks
keskaeg euroopa levinud;esile tõstma hiljem;kirjutama terve raamat;fraas pärit film;tulenema peegeldama statt;elama sooduma vene-tatari;särn kuberner püüdma;2000 riik taal;kutse saatma harjumaa
nägema mõistlik moisik;jutt hind põldsam;ütlema vähemasti koostisosa;sada pluss lõputu;näitama jumalavallatu elu;naljakas tollane ühiskondlik;viisakalt natuke hilisem;nägema ütlema leidma;100 100 külalistähendama
suur jakkasket täkk;teadma naljakas talupoeg;kolmeteistaastane tütar abielluma;kõigesti pulmapidamine riietus;no tallinn riia;seisma nägema peigmees;tatarlane maja moskaviit;kurikuulsam tahtma ülestõus;iivuashenkelberg naisevõtt õnn
küsimus aeg tantsunimetus;uhke varu fakkus;tallinn pakkuma pulma-laud;täpselt reglementeeritud fula;mainima buld juhtuma;joon keskajaja varane;küsima kärbersukeseks seisus;hind põldsam ütlema;serv loomulikult nii-öelda
kuulus kirjandusteos liivimaasõda;russowne suur pulmapidu;võtma määrus lugema;üldse suur pidu;seisus kullak partib;uluk saal aadli;valmis maa isand;muutuma nii-öelda vene;100 suguvõsa 200
keskaeg münchausen ootamatu;paar panema veidi;kroonik väike pulmalõik;ilu tähendama serv;soust põnev retsept;võib-olla mõte aadlipulm;kark hooaeg kiviaeg;liivimaa tungima tänane;mürk võtma ping
