EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte riiklik maksusoodustus;ametlik äravahetamine sarnane;lihtsalt ootama inimene;kõigutama kelm lihtsalt;harva esinev tegur;inimene pakkuma ähvardav;inimene mõjutamine võimalik;fbi pöörduma 2019;dokument sisuliselt sisaldama
varasem portaa r2;teade sisaldama nimetatud;aadressirida kahtlus aitama;varasem portaa r2;esinev tegur kooslus;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;ohter arvuti kõikjale;hoiatav näide 48
vanem inimene covid;veeb pangakonto edastama;paraku vaatama oht;varasemalt rebitud andmebaas;vaja logima lisatud;kolmandaks enesekindlus näiteks;vaatama oht vales;eristamine küberkurjategija rumalalt;föderaalne juurdlusbüroo fbi
sarnane pärgma allegooriline;valima kujundama sõnum;kahtlus aitama tuttav;varjatud vaktsiin hetk;uus võimalus ärakasutav;petmine strateegia rajanema;indiviid pettur mõjutama;esitama kristjan port;juurdlusbüroo fbi pöörduma
epideemia üleskutse uus;mõjutamine võimalik meede;port võõras inimene;politsei teavitama juhtunu;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;koduleht elanikkond ähvardav;viirus epideemia üleskutse
võõras inimene mõjutamine;enesekindlus tõsine kriis;hoiatama fbi pöörduma;tuttav saatja eraldi;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;eriti aadressirida kahtlus;soovima paraku vaatama
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;kaheportaal kristjan port;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;kuritegelik sekkumine õigemini;uus olukord käitumine
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;keskmine nutikam soovima;kristjan port võõras;võõras inimene mõjutamine;võimalik meede kaks
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;õigemini sekund ootama;sundima haarama info;hirm kolmandaks enesekindlus;õpetlik näide hoiatama;fbi pöörduma kõikjalt;usa dollar suur
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;näide hoiatama fbi;inimene tabama reaalne;käitumine muutma olukord;kaks apelleerima ahnus;kristjan port võõras;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;hõlpsalt tüssama keskmine;andma heategevus häda;rääkima saatja väitma;pettur mõjutama laskma;sokutama internetikeskkond alatu;19 viirus haavatavam
kõigutama kelm lihtsalt;kuritegevus tööriist arendamine;infoplatvorm sotsiaalmeediarobot näiteks;sfäär varasem kohtumine;uus nappima inimene;paraku vaatama oht;inimene kogemus soovitu;sotsiaalmeediarobot näiteks levitama;pettur mõjutama laskma
viirus haavatavam sihtrühm;sisuliselt sisaldama juurdepääs;uus nappima inimene;vaatama oht vales;inimene headus treenima;näiteks veenduma hõlpsalt;näide hoiatama fbi;port eeter portaal;varitsenud indiviid ettevõte
kõikjale kurjus mürk;ettevõte abi küsima;enesekindlus näiteks veenduma;suurus häbenema juhtunu;nakatama arvute mõistus;aitama tuttav saatja;pealiskaudsemalt panema inimene;juurdepääs ohter arvuti;petma summaarselt 54
juurdlusbüroo fbi pöörduma;edastama pangakonto andmed;indiviid pettur mõjutama;ohver arv tegelik;vanem inimene covid;soovitu õige vale;maailm hoiatav näide;viirus mood lahti;arvuti kõikjale kurjus
käitumine juhtiv informatsioon;muutuv olukord kirjeldus;inimene peituv ahnus;sokutama internetikeskkond alatu;saamine loomulikult vaja;olukord käitumine muutma;inimene peituv ahnus;ravi infoplatvorm sotsiaalmeediarobot;politsei teavitama juhtunu
maailm hoiatav näide;riiklik asutus haigla;näiteks viirus epideemia;ohver petma summaarselt;võimalus ärakasutav inimtegevus;enesekindlus näiteks veenduma;vale eristamine küberkurjategija;rikkalikum petmine strateegia;raputama tasakaalukus kiiresti
kõikjalt maailm hoiatav;indiviid pettur mõjutama;miljon pettus varitsenud;sotsiaalmeedia varasemalt rebitud;hea asi saamine;tüssama keskmine nutikam;eristamine küberkurjategija rumalalt;kommentaar esitama kristjan;tabama reaalne tõsine
hea inimene lihtsalt;emotsionaalne raputama tasakaalukus;eriolukord näiteks viirus;juhtunu politsei teavitama;väiksem ohver arv;võimalus ärakasutav inimtegevus;enesekindlus tõsine kriis;inimene mõjutamine võimalik;pealiskaudsemalt panema inimene
avalikult valideeritud eriolukord;mõistus rahakott hoolima;vale eristamine küberkurjategija;sotsiaalmeediarobot näiteks levitama;kujundama sõnum vastavalt;võtma kontrollima rääkima;näiteks veenduma hõlpsalt;pettus varitsenud indiviid;valima kujundama sõnum
arvute mõistus rahakott;viirus haavatavam sihtrühm;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;asi saamine kaks;kogemus soovitu õige;port võõras inimene;tehnolooga kommentaar esitama;link kaasapandud dokument
covid 19 viirus;kapitalipaigutus kuritegevus tööriist;keskmine nutikam indiviid;hoiatav näide 48;uudne ravi infoplatvorm;õpetlik näide hoiatama;petis mõte erksas;port võõras inimene;loomulikult vaja logima
ähvardav viirus varjus;pöörduma kõikjalt maailm;enesekindlus tõsine kriis;küsima arv oluliselt;dollar vanem inimene;ootama õpetlik näide;enesekindel lühidalt ütlema;arvuti kõikjale kurjus;sihtrühm sotsiaalmeedia varasemalt
enesekindel lühidalt ütlema;ahnus enesekindlus tõsine;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;kontrollima rääkima saatja;ahnus hirm kolmandaks;pettus varitsenud indiviid;pakkuma ähvardav viirus;epideemia üleskutse uus
põhjustatud erakordne olukord;tegutsema aasta kolm;haavatavam sihtrühm sotsiaalmeedia;vaja logima lisatud;ohver arv tegelik;uus olukord käitumine;kindlasti inimene peituv;vorm rikkalikum petmine;suur raha osa
eeter portaal tehnolooga;vale eristamine küberkurjategija;sattuma hea inimene;uudne käitumine juhtiv;valideeritud eriolukord näiteks;port võõras inimene;nutikam indiviid pettur;kuuekümneaastane ohver petma;hoiatama fbi pöörduma
sokutama internetikeskkond alatu;vallandamine puuduma kuritegelik;nappima inimene kogemus;vorm rikkalikum petmine;infoplatvorm sotsiaalmeediarobot näiteks;paistma saabuma julgustav;olukord käitumine muutma;röövel sidetee infomägi;võõras inimene mõjutamine
lühidalt ütlema loll;eriolukord näiteks viirus;kindlasti inimene peituv;haavatavam sihtrühm sotsiaalmeedia;pangakonto andmed vajalik;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kontrollima rääkima saatja;usa föderaalne juurdlusbüroo
muutuv kriis teavitus;kriis kiiresti muutuv;inimene lahutamatu hirm;maailm hoiatav näide;kolmandaks enesekindlus näiteks;ahnus enesekindlus tõsine;kommentaar esitama kristjan;ähvardav viirus vastane;lubama indiviid ettevõte
hoidma usa föderaalne;inimene pakkuma ähvardav;juhtunu politsei teavitama;fda hinnang teenima;abi küsima arv;kiiresti tihti pealiskaudsemalt;vorm rikkalikum petmine;inimene covid 19;paraku vaatama oht
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;tõsine kriis kiiresti;ütlema loll viirus;paraku vaatama oht;õnnestuma valvsus hoidma;küberkurjategija rumalalt õnnestuma;täiuslik tormis vallandamine;üleskutse uus olukord
riik raha saamine;tegelik suurus häbenema;tüssama keskmine nutikam;rääkima saatja väitma;ohter arvuti kõikjale;apelleerima ahnus hirm;petmine strateegia rajanema;indiviid ettevõte abi;kiiresti tihti pealiskaudsemalt
viirus mood lahti;elanikkond ähvardav viirus;hirm ahnus enesekindlus;petma summaarselt 54;teavitus sündima kombinatsioon;meede kaks apelleerima;pettur lihtne valima;pettur mõjutama laskma;tihti pealiskaudsemalt panema
inimene mõjutamine võimalik;eriti aadressirida kahtlus;sihtrühm väike laps;tihti pealiskaudsemalt panema;vaatama oht vales;sattuma hea inimene;kaheportaal kristjan port;internetikeskkond alatu libakorjandus;riiklik maksusoodustus seoses
pärgma allegooriline apteek;inimene kogemus soovitu;sekund ootama õpetlik;pärgma allegooriline apteek;kristjan port eeter;häda sattuma hea;eriti aadressirida kahtlus;õpetlik näide hoiatama;aadressirida kahtlus aitama
andma õigus suureliselt;valideeritud eriolukord näiteks;ähvardav viirus varjus;esitama kristjan port;ravi infoplatvorm sotsiaalmeediarobot;pettus varitsenud indiviid;üleskutse uus olukord;haavatavam sihtrühm sotsiaalmeedia;lihtsameelne salavaru vaktsiin
inimtegevus sfäär varasem;kuritegelik sekkumine õigemini;kristjan port võõras;hoidma usa föderaalne;hetk paistma saabuma;uskuma aitama suutma;käitumine muutma olukord;loomulikult vaja logima;ähvardav viirus vastane
pöördumatu õppetund uskuma;tegur kooslus nimetama;inimene lihtsalt inimene;tähtis informatsioon link;raha kindlasti inimene;suund petis mõte;rääkima saatja väitma;juurdlusbüroo fbi pöörduma;varasem kohtumine puudus
sisuliselt sisaldama juurdepääs;peituv ahnus nupp;fbi pöörduma 2019;infomägi andmejärv tegutsema;kommentaar esitama kristjan;uudne käitumine juhtiv;paraku vaatama oht;varitsenud indiviid ettevõte;kaheportaal kristjan port
ametlik äravahetamine sarnane;saabuma julgustav uudis;inimene pakkuma ähvardav;kriisivalmidus laht sokutama;muutma olukord uus;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;inimene pakkuma ähvardav;kasutama varas kriisivalmidus
kuritegevus röövel sidetee;arvuti kõikjale kurjus;võõras inimene mõjutamine;avatud kujundama ettekirjutis;miljard usa dollar;hoolima kuulama varasem;suureliselt enesekindel lühidalt;nutikam indiviid pettur;riik teade kuuekümneaastane
paistma ametlik äravahetamine;viirus varjus levima;maailm hoiatav näide;nimetama täiuslik tormis;reaalne tõsine avalikult;vorm rikkalikum petmine;kogemus soovitu õige;valideeritud eriolukord näiteks;tegur kooslus nimetama
mürk veebileht ling;ahnus nupp vajutav;hoiatav näide 48;pilk lähemalt uurima;näiteks levitama kuulujutt;kuritegelik sekkumine õigemini;peituv ahnus nupp;võtma kontrollima rääkima;rikkalikum petmine strateegia
varitsenud indiviid ettevõte;erksas tasakaal kõigutama;aitama tuttav saatja;andmed vajalik informatsioon;sattuma hea inimene;keskmine nutikam indiviid;kahjuks kasutama varas;hinnang teenima kuritegevus;mõjutama laskma keskmine
riiklik asutus haigla;suurus häbenema juhtunu;lühidalt ütlema loll;kuulama varasem portaa;loomulikult vaja logima;inimene lahutamatu hirm;paistma saabuma julgustav;kuritegevus tööriist arendamine;kõigutama kelm lihtsalt
üleskutse uus olukord;erakordne olukord liikuma;sekkumine õigemini sekund;eriti aadressirida kahtlus;suutma fda hinnang;rikkalikum petmine strateegia;inimene tabama reaalne;kristjan port eeter;indiviid ettevõte riiklik
laps ema vanem;temp kiirus sundima;juurdlusbüroo fbi pöörduma;aitama tuttav saatja;info kiiresti tihti;olukord uus nappima;hoiatama fbi pöörduma;uudne ravi infoplatvorm;sotsiaalmeedia varasemalt rebitud
täiuslik tormis vallandamine;uus võimalus ärakasutav;pöörduma 2019 aasta;kasutama varas kriisivalmidus;olukord käitumine muutma;tuttav saatja eraldi;mõjutamine võimalik meede;kapitalipaigutus kuritegevus tööriist;elukorraldus avatud kujundama
suureliselt enesekindel lühidalt;covid 19 viirus;veenduma hõlpsalt tüssama;kiiresti tihti pealiskaudsemalt;hoidma usa föderaalne;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;enesekindlus näiteks veenduma;andma õigus suureliselt
usa dollar suur;kujundama sõnum vastavalt;õige vale eristamine;nimetatud tähtis informatsioon;uskuma aitama suutma;ohver petma summaarselt;valima kujundama sõnum;tähtis informatsioon link;õigemini sekund ootama
näiteks viirus epideemia;kiiresti muutuv olukord;ettevõte abi küsima;fbi pöörduma kõikjalt;usa dollar suur;nappima inimene kogemus;teavitama juhtunu pöördumatu;võimalik meede kaks;näide hoiatama fbi
portaal tehnolooga kommentaar;avatud kujundama ettekirjutis;eriti aadressirida kahtlus;erksas tasakaal kõigutama;arv tegelik suurus;õppetund uskuma aitama;nappima inimene kogemus;eriolukord näiteks viirus;olukord käitumine muutma
uudne ravi infoplatvorm;sekkumine õigemini sekund;elanikkond ähvardav viirus;näide 48 riik;tähtis informatsioon link;õigus suureliselt enesekindel;esitama kristjan port;kuulama varasem portaa;strateegia rajanema riiklik
tõsine avalikult valideeritud;eristamine küberkurjategija rumalalt;suureliselt enesekindel lühidalt;tegemine professionaalne jätkuvalt;käitumine muutma olukord;sekund ootama õpetlik;sisaldama juurdepääs ohter;hoiatav näide 48;inimene peituv ahnus
liikuma uudne käitumine;varitsenud indiviid ettevõte;keskmine nutikam soovima;lihtsameelne salavaru vaktsiin;oht vales suund;kindlasti inimene peituv;õigus suureliselt enesekindel;maksma tahtja viirus;lahti raha kindlasti
port eeter portaal;kuulujutt hiinlane varjatud;kaheportaal kristjan port;käitumine juhtiv informatsioon;rebitud andmebaas pettur;mõjutamine võimalik meede;näiteks levitama kuulujutt;ütlema loll viirus;suureliselt enesekindel lühidalt
tüssama keskmine nutikam;võimalus ärakasutav inimtegevus;kuuekümneaastane ohver petma;sarnane pärgma allegooriline;pisik nakatama arvute;lihtsalt inimene headus;kaks tingimus tohtima;logima lisatud veeb;hea inimene lihtsalt
emotsionaalne raputama tasakaalukus;sokutama internetikeskkond alatu;apelleerima ahnus hirm;nupp vajutav kiri;aitama suutma fda;üleskutse uus olukord;uus võimalus ärakasutav;olukord uus nappima;mõjutamine võimalik meede
raha osa kapitalipaigutus;hiinlane varjatud vaktsiin;kiiresti tihti pealiskaudsemalt;liikuma uudne käitumine;informatsioon link kaasapandud;käitumine juhtiv informatsioon;muutuv olukord kirjeldus;eraldi ühendus võtma;panema inimene lahutamatu
mõte erksas tasakaal;mõjutama laskma keskmine;väiksem ohver arv;julgustav uudis nakkus;sisuliselt sisaldama juurdepääs;kiiresti muutuv olukord;veenduma hõlpsalt tüssama;näiteks veenduma hõlpsalt;käitumine muutma olukord
hoiatav näide 48;juurdlusbüroo fbi pöörduma;loll viirus põhjustatud;alatu libakorjandus vorm;oluliselt väiksem ohver;maailm hoiatav näide;uskuma aitama suutma;kasutama varas kriisivalmidus;varasem portaa r2
kristjan port võõras;väitma koduleht elanikkond;võimalik meede kaks;eristamine küberkurjategija rumalalt;käitumine juhtiv informatsioon;tabama reaalne tõsine;õnnestuma valvsus hoidma;pealiskaudsemalt panema inimene;covid 19 viirus
ettevõte abi küsima;sihtrühm sotsiaalmeedia varasemalt;arv tegelik suurus;keskmine nutikam soovima;esitama kristjan port;mõjutama laskma keskmine;suund petis mõte;ühendus võtma kontrollima;sundima haarama info
48 riik teade;kooslus nimetama täiuslik;olukord uus nappima;enesekindlus tõsine kriis;õige vale eristamine;inimene peituv ahnus;õige vale eristamine;salavaru vaktsiin hea;julgustav uudis nakkus
uus võimalus ärakasutav;arendamine tegemine professionaalne;kelm lihtsalt ootama;sisaldama juurdepääs ohter;vastane uudne ravi;kujundama sõnum vastavalt;mõte erksas tasakaal;veebileht ling paistma;ootama inimene tabama
sihtrühm sotsiaalmeedia varasemalt;link kaasapandud dokument;pealiskaudsemalt panema inimene;uus olukord käitumine;nakkus lisandumine aeglustumine;mõte erksas tasakaal;meede kaks apelleerima;juht raha raha;hirm ahnus enesekindlus
infoplatvorm sotsiaalmeediarobot näiteks;nimetatud tähtis informatsioon;ootama õpetlik näide;kuulujutt hiinlane varjatud;inimene peituv ahnus;ametlik äravahetamine sarnane;äravahetamine sarnane pärgma;muutma olukord uus;haarama info kiiresti
kapitalipaigutus kuritegevus tööriist;dollar suur raha;rumalalt õnnestuma valvsus;vajalik informatsioon juht;inimtegevus sfäär varasem;paistma ametlik äravahetamine;sõnum vastavalt sihtrühm;mürk veebileht ling;kahjuks kasutama varas
juhtunu pöördumatu õppetund;lihtne valima kujundama;pettur mõjutama laskma;andma õigus suureliselt;saatja väitma koduleht;saatja väitma koduleht;sokutama internetikeskkond alatu;pettur lihtne valima;näide 48 riik
loll viirus põhjustatud;kontrollima rääkima saatja;ohter arvuti kõikjale;kommentaar esitama kristjan;kaasapandud dokument sisuliselt;kiri lubama indiviid;uus olukord käitumine;kindlasti inimene peituv;valideeritud eriolukord näiteks
koduleht elanikkond ähvardav;pettur lihtne valima;indiviid ettevõte abi;19 viirus haavatavam;raha saamine loomulikult;liikuma uudne käitumine;kristjan port eeter;ootama õpetlik näide;kuritegevus tööriist arendamine
usa dollar vanem;osa kapitalipaigutus kuritegevus;juurdepääs ohter arvuti;raputama tasakaalukus kiiresti;ähvardav viirus vastane;õige vale eristamine;võimalus ärakasutav inimtegevus;uus võimalus ärakasutav;inimene lahutamatu hirm
kaheportaal kristjan port;pettus varitsenud indiviid;kurjus mürk veebileht;pealiskaudsemalt panema inimene;ootama õpetlik näide;muutuv olukord kirjeldus;tormis vallandamine puuduma;väitma koduleht elanikkond;riik raha saamine
peituv ahnus nupp;raha osa kapitalipaigutus;fbi pöörduma kõikjalt;tüssama keskmine nutikam;heategevus häda sattuma;andma õigus suureliselt;olukord uus nappima;näiteks levitama kuulujutt;pöörduma 2019 aasta
laht sokutama internetikeskkond;allegooriline apteek pilk;pettus varitsenud indiviid;kaks tingimus tohtima;võtma kontrollima rääkima;kaks tingimus tohtima;võimalik meede kaks;muutuv kriis teavitus;kuritegevus röövel sidetee
mood lahti raha;tõsine kriis kiiresti;aasta kolm miljard;pisik nakatama arvute;muutuv olukord kirjeldus;valima kujundama sõnum;pakkuma lihtsameelne salavaru;epideemia üleskutse uus;tegemine professionaalne jätkuvalt
võimalik meede kaks;lühidalt ütlema loll;vaktsiin hetk paistma;vale eristamine küberkurjategija;vanem inimene pakkuma;pöörduma kõikjalt maailm;liikuma uudne käitumine;sidetee infomägi andmejärv;asutus haigla töökoht
internetikeskkond alatu libakorjandus;pöörduma 2019 aasta;dollar vanem inimene;edastama pangakonto andmed;tõsine avalikult valideeritud;juhtunu pöördumatu õppetund;kõikjalt maailm hoiatav;elanikkond ähvardav viirus;lähemalt uurima eriti
asutus haigla töökoht;pärgma allegooriline apteek;pettur lihtne valima;häbenema juhtunu politsei;kirjeldus elukorraldus avatud;headus treenima kahjuks;puudus andma õigus;rääkima saatja väitma;reaalne tõsine avalikult
viirus vastane uudne;logima lisatud veeb;ütlema loll viirus;mürk veebileht ling;raha andma heategevus;teavitus sündima kombinatsioon;tihti pealiskaudsemalt panema;kahjuks kasutama varas;tormis vallandamine puuduma
suur raha osa;kuritegevus röövel sidetee;andmebaas pettur lihtne;allegooriline apteek pilk;rajanema riiklik asutus;kriis teavitus sündima;lisa emotsionaalne raputama;kaks tingimus tohtima;käitumine juhtiv informatsioon
ütlema loll viirus;viirus epideemia üleskutse;kaks tingimus tohtima;kindlasti inimene peituv;fda hinnang teenima;kontrollima rääkima saatja;soovitu õige vale;maailm hoiatav näide;nutikam soovima paraku
olukord käitumine muutma;apteek pilk lähemalt;raha kindlasti inimene;ettevõte abi küsima;üleskutse uus olukord;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;professionaalne jätkuvalt uus;arv oluliselt väiksem
fbi pöörduma 2019;täiuslik tormis vallandamine;viirus põhjustatud erakordne;uus võimalus ärakasutav;teade sisaldama nimetatud;suutma fda hinnang;juhtunu pöördumatu õppetund;ametlik äravahetamine sarnane;tegutsema aasta kolm
vastane uudne ravi;suund petis mõte;soovitu õige vale;meede kaks apelleerima;teenima kuritegevus röövel;lisa emotsionaalne raputama;rikkalikum petmine strateegia;pöörduma 2019 aasta;õpetlik näide hoiatama
mõjutamine võimalik meede;teenima kuritegevus röövel;võimalus ärakasutav inimtegevus;summaarselt 54 miljon;infomägi andmejärv tegutsema;fda hinnang teenima;ärakasutav inimtegevus sfäär;portaa r2 l2;uus võimalus ärakasutav
kogemus soovitu õige;informatsioon lisa emotsionaalne;jätkuvalt uus võimalus;enesekindlus näiteks veenduma;inimene kogemus soovitu;kaks apelleerima ahnus;ametlik äravahetamine sarnane;kujundama sõnum vastavalt;kindlasti inimene peituv
inimene lihtsalt inimene;sihtrühm väike laps;pisik nakatama arvute;loll viirus põhjustatud;juhtiv informatsioon lisa;näiteks levitama kuulujutt;emotsionaalne raputama tasakaalukus;uus nappima inimene;teade kuuekümneaastane ohver
kuritegelik sekkumine õigemini;strateegia rajanema riiklik;vanem inimene covid;oluliselt väiksem ohver;lihtsalt inimene headus;erksas tasakaal kõigutama;informatsioon lisa emotsionaalne;kuritegevus röövel sidetee;2019 aasta miljon
veebileht ling paistma;asi saamine kaks;koduleht elanikkond ähvardav;eraldi ühendus võtma;ema vanem inimene;informatsioon lisa emotsionaalne;hoiatav näide 48;indiviid ettevõte riiklik;õigus suureliselt enesekindel
valideeritud eriolukord näiteks;nappima inimene kogemus;viirus haavatavam sihtrühm;saabuma julgustav uudis;portaal tehnolooga kommentaar;suurus häbenema juhtunu;ootama inimene tabama;ootama inimene tabama;puudus andma õigus
ohter arvuti kõikjale;indiviid ettevõte abi;kahjuks kasutama varas;pakkuma ähvardav viirus;kindlasti inimene peituv;sõnum vastavalt sihtrühm;häda sattuma hea;soovitu õige vale;enesekindel lühidalt ütlema
eraldi ühendus võtma;föderaalne juurdlusbüroo fbi;mõjutama laskma keskmine;mõte erksas tasakaal;alatu libakorjandus vorm;reaalne tõsine avalikult;treenima kahjuks kasutama;kirjeldus elukorraldus avatud;valvsus hoidma usa
inimene lahutamatu hirm;kriis teavitus sündima;kriis teavitus sündima;elanikkond ähvardav viirus;veeb pangakonto edastama;puudus andma õigus;uudne käitumine juhtiv;häda sattuma hea;juht raha raha
kasutama varas kriisivalmidus;näiteks veenduma hõlpsalt;vastavalt sihtrühm väike;mõjutama laskma keskmine;kooslus nimetama täiuslik;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;48 riik teade;petmine strateegia rajanema
õige vale eristamine;olukord kirjeldus elukorraldus;lihtsameelne salavaru vaktsiin;vastane uudne ravi;sokutama internetikeskkond alatu;sekkumine õigemini sekund;tuttav saatja eraldi;vajalik informatsioon juht;häda sattuma hea
kurjus mürk veebileht;summaarselt 54 miljon;usa dollar suur;aadressirida kahtlus aitama;valvsus hoidma usa;vallandamine puuduma kuritegelik;tehnolooga kommentaar esitama;info kiiresti tihti;teavitama juhtunu pöördumatu
heategevus häda sattuma;viirus vastane uudne;kuritegelik sekkumine õigemini;veebileht ling paistma;inimene mõjutamine võimalik;ootama inimene tabama;julgustav uudis nakkus;uudne käitumine juhtiv;raha raha andma
miljon usa dollar;saamine kaks tingimus;hetk paistma saabuma;aitama suutma fda;tingimus tohtima rääkima;pöördumatu õppetund uskuma;salavaru vaktsiin hea;vaatama oht vales;ohver petma summaarselt
soovitu õige vale;tehnolooga kommentaar esitama;näiteks levitama kuulujutt;andma heategevus häda;lihtne valima kujundama;uus nappima inimene;sattuma hea inimene;sekkumine õigemini sekund;hoolima kuulama varasem
näide hoiatama fbi;ravi infoplatvorm sotsiaalmeediarobot;kapitalipaigutus kuritegevus tööriist;libakorjandus vorm rikkalikum;olukord uus nappima;haavatavam sihtrühm sotsiaalmeedia;lühidalt ütlema loll;reaalne tõsine avalikult;maksma tahtja viirus
headus treenima kahjuks;indiviid ettevõte riiklik;föderaalne juurdlusbüroo fbi;muutuv kriis teavitus;saabuma julgustav uudis;küsima arv oluliselt;eriolukord näiteks viirus;miljon pettus varitsenud;vanem inimene pakkuma
suund petis mõte;näiteks viirus epideemia;soovima paraku vaatama;hiinlane varjatud vaktsiin;õnnestuma valvsus hoidma;rahakott hoolima kuulama;põhjustatud erakordne olukord;erakordne olukord liikuma;osa kapitalipaigutus kuritegevus
mõistus rahakott hoolima;kiiresti muutuv kriis;professionaalne jätkuvalt uus;ohter arvuti kõikjale;avalikult valideeritud eriolukord;eristamine küberkurjategija rumalalt;reaalne tõsine avalikult;inimene lihtsalt inimene;teavitus sündima kombinatsioon
tähtis informatsioon link;rahakott hoolima kuulama;põhjustatud erakordne olukord;riik teade kuuekümneaastane;ling paistma ametlik;aitama suutma fda;koduleht elanikkond ähvardav;teavitama juhtunu pöördumatu;48 riik teade
uus olukord käitumine;vaktsiin hea asi;teenima kuritegevus röövel;pöörduma 2019 aasta;viirus haavatavam sihtrühm;pettur lihtne valima;keskmine nutikam soovima;inimene tabama reaalne;sihtrühm väike laps
kuritegevus tööriist arendamine;nutikam soovima paraku;viirus vastane uudne;lühidalt ütlema loll;paistma saabuma julgustav;tehnolooga kommentaar esitama;erakordne olukord liikuma;varas kriisivalmidus laht;lihtne valima kujundama
infomägi andmejärv tegutsema;inimtegevus sfäär varasem;valvsus hoidma usa;pöörduma kõikjalt maailm;panema inimene lahutamatu;inimene tabama reaalne;ootama õpetlik näide;lahti raha kindlasti;elanikkond ähvardav viirus
õppetund uskuma aitama;õpetlik näide hoiatama;varasem portaa r2;kombinatsioon harva esinev;riik raha saamine;kelm lihtsalt ootama;kõikjale kurjus mürk;lisatud veeb pangakonto;pakkuma ähvardav viirus
riik teade kuuekümneaastane;haarama info kiiresti;abi küsima arv;rebitud andmebaas pettur;uus olukord käitumine;nakatama arvute mõistus;levima pisik nakatama;viirus haavatavam sihtrühm;kooslus nimetama täiuslik
