EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksakümnes aasta riik;riik küla uus;küla uus asul;asul koht elama;aivar kriiskaa esiteks;muistis piirkond pikalt;eesti ala keraamika;jääk kivi lööma;ala eesti ala
savinõu kild põhjus;üheksakümnes aasta riik;kivi tööriist valmistamine;loomulikult kivine tööriist;koht andma nimi;eesti ala keraamika;nimi terve kiviaegne;kaevamisala nimelt narva-tüüp;eriti rõõmustama väike
jääma maha aeg;ala keraamika ajalugu;avastama 1900 üheksakümnes;kütt kalur elupaik;tagune aeg ütlema;üleüldse ala eesti;muistis piirkond pikalt;kivi lööma tekkima;küla uus asul
riik küla uus;tee-ehitus käitumine muistis;piirkond pikalt planeeritud;ütlema arheoloog aivar;ütlema loomulikult kivine;piirkond pikalt planeeritud;kaevamine andma info;aasta riik küla;tööriist valmistamine ülejääk
keraamika potikild sääng;sääng armastama ütlema;uus asul koht;keraamika kaevamisala nimelt;kriiskaa esiteks tegemine;territoorium ehitama aivar;keraamika ajalugu aasta;7000 aasta tagune;töörühm avastama 1900
kaevamine andma info;kaevamisala nimelt narva-tüüp;ütlema arheoloog aivar;väike pähkel korrektne;täpne vanus konkreetselt;aasta riik küla;vanus konkreetselt koht;ehitama aivar kriska;riigiküla töö 40
1900 üheksakümnes aasta;oskama valmistama keraamika;kivine tööriist kivi;tänapäev võrdlema arenema;koht andma koht;ala keraamika ajalugu;piirkond pikalt planeeritud;info 7000 aasta;siduma ristmik laiendus
arheoloog tänapäev võrdlema;arenema ida-virumaa raadiouudis;aasta riik küla;juhitav töörühm avastama;korrektne orgaaniline materjal;ehitama aivar kriska;territoorium ehitama aivar;elupaik muistne inimene;40 ruutmeeter arvestus
kultuur niinimetatud narva;tegemine koht andma;täpne vanus konkreetselt;planeerima tee-ehitus käitumine;orgaaniline materjal võimaldama;koht elama savinõu;7000 aasta tagune;keraamika kaevamisala nimelt;üleüldse ala eesti
päästekaevamine siduma ristmik;narvas keraamika kaevamisala;dateering täpne vanus;kultuur üleüldse ala;planeerima tee-ehitus käitumine;nimetama narvas keraamika;vabastama territoorium ehitama;niinimetatud narva kultuur;tagune aeg ütlema
arvestus piirkond uurima;nimelt narva-tüüp keraamika;põhjus keraamika nimetama;avastama 1900 üheksakümnes;elupaik muistne inimene;aasta põhimõtteliselt päästekaevamine;info 7000 aasta;savinõu kild põhjus;aeg ütlema arheoloog
valmistamine ülejääk jääk;tulevik arheoloog tänapäev;mõte planeerima tee-ehitus;ehitama aivar kriska;hea seltskond sattuma;7000 aasta tagune;aasta riik küla;päästekaevamine siduma ristmik;kalur elupaik muistne
tegemine koht andma;aasta põhimõtteliselt päästekaevamine;mõte vabastama territoorium;töörühm avastama 1900;juhitav töörühm avastama;riik küla uus;arvestus piirkond uurima;territoorium ehitama aivar;vabastama territoorium ehitama
maha aeg oskama;riigiküla kiviaeg muistis;nimelt narva-tüüp keraamika;käitumine muistis põhjalikult;käitumine muistis põhjalikult;esiteks tegemine koht;kivine tööriist kivi;koht elama savinõu;rõõmustama väike pähkel
koht riigiküla töö;dateering täpne vanus;tööriist kivi tööriist;loomalu eriti rõõmustama;vabastama territoorium ehitama;keraamika ajalugu aasta;kivi tööriist valmistamine;narvas keraamika kaevamisala;päästekaevamine siduma ristmik
kild põhjus keraamika;keraamika ajalugu aasta;oskama valmistama keraamika;aivar kriska juhitav;küla uus asul;ala eesti ala;ala eesti ala;töörühm avastama 1900;võimaldama dateering täpne
dateering täpne vanus;arheoloogiline kaevamine andma;aeg oskama valmistama;keraamika nimetama narvas;siduma ristmik laiendus;päästekaevamine siduma ristmik;üleüldse ala eesti;ida-virumaa raadiouudis rene;koht andma koht
tee-ehitus käitumine muistis;eriti rõõmustama väike;vabastama territoorium ehitama;kriiskaa esiteks tegemine;sääng armastama ütlema;kaevamine andma info;muistne inimene jääma;kaevamine andma info;esiteks tegemine koht
materjal võimaldama dateering;kiviaeg muistis piirkond;koht andma nimi;narvas keraamika kaevamisala;mõte planeerima tee-ehitus;keraamika nimetama narvas;mõte vabastama territoorium;aivar kriiskaa esiteks;muistne inimene jääma
koht elama savinõu;uurima tulevik arheoloog;uurima tulevik arheoloog;elama savinõu kasutanud;rene kundla ;kivine tööriist kivi;põhjus keraamika nimetama;küla uus asul;narva kultuur üleüldse
võrdlema arenema ida-virumaa;savinõu kasutanud kütt;andma info 7000;aeg oskama valmistama;väike pähkel korrektne;info 7000 aasta;riik küla uus;vabastama territoorium ehitama;tänapäev võrdlema arenema
põlema loomalu eriti;põhimõtteliselt päästekaevamine siduma;riigiküla kiviaeg muistis;tagune aeg ütlema;muistne inimene jääma;kütt kalur elupaik;tööriist kivi tööriist;muistne inimene jääma;koht andma nimi
konkreetselt koht riigiküla;mõte planeerima tee-ehitus;nimi terve kiviaegne;keraamika nimelt savinõu;inimene jääma maha;elama savinõu kasutanud;nimetama narvas keraamika;ülejääk jääk kivi;info 7000 aasta
planeerima tee-ehitus käitumine;narva kultuur üleüldse;valmistama keraamika nimelt;muistis põhjalikult vabastama;planeeritud arheoloogiline kaevamine;muistne inimene jääma;keraamika nimetama narvas;avastama 1900 üheksakümnes;inimene jääma maha
kalur elupaik muistne;keraamika nimelt savinõu;loomulikult kivine tööriist;põhjalikult vabastama mõte;pähkel korrektne orgaaniline;küla uus asul;ülejääk jääk kivi;piirkond uurima tulevik;elupaik muistne inimene
mõte vabastama territoorium;planeeritud arheoloogiline kaevamine;1900 üheksakümnes aasta;tulevik arheoloog tänapäev;nimetama narvas keraamika;üheksakümnes aasta riik;keraamika nimelt savinõu;muistis piirkond pikalt;võrdlema arenema ida-virumaa
piirkond uurima tulevik;elupaik muistne inimene;esiteks tegemine koht;mõte vabastama territoorium;aeg oskama valmistama;avastama 1900 üheksakümnes;keraamika potikild sääng;üheksakümnes aasta riik;7000 aasta tagune
nimelt narva-tüüp keraamika;kriska juhitav töörühm;niinimetatud narva kultuur;savinõu kasutanud kütt;aivar kriska juhitav;tööriist kivi tööriist;küla uus asul;ajalugu aasta põhimõtteliselt;vabastama mõte vabastama
andma nimi terve;korrektne orgaaniline materjal;riik küla uus;kaevamisala nimelt narva-tüüp;info 7000 aasta;ütlema loomulikult kivine;ruutmeeter arvestus piirkond;ütlema loomulikult kivine;uus asul koht
mõte planeerima tee-ehitus;potikild sääng armastama;piirkond uurima tulevik;terve kiviaegne kultuur;maha aeg oskama;vabastama territoorium ehitama;koht riigiküla töö;kalur elupaik muistne;aasta riik küla
kaevamisala nimelt narva-tüüp;vabastama territoorium ehitama;kivi lööma tekkima;kriska juhitav töörühm;põhjus keraamika nimetama;keraamika potikild sääng;ajalugu aasta põhimõtteliselt;tee-ehitus käitumine muistis;jääma maha aeg
lööma tekkima põlema;siduma ristmik laiendus;õnneks hea seltskond;kaevamine andma info;kultuur niinimetatud narva;uus asul koht;konkreetselt koht riigiküla;loomulikult kivine tööriist;juhitav töörühm avastama
riigiküla kiviaeg muistis;rõõmustama väike pähkel;aasta tagune aeg;ütlema loomulikult kivine;arheoloogiline kaevamine andma;kultuur üleüldse ala;avastama 1900 üheksakümnes;keraamika ajalugu aasta;keraamika kaevamisala nimelt
kiviaeg muistis piirkond;arheoloog aivar kriiskaa;maha aeg oskama;uus asul koht;muistis põhjalikult vabastama;valmistama keraamika nimelt;kild põhjus keraamika;materjal võimaldama dateering;lööma tekkima põlema
jääk kivi lööma;konkreetselt koht riigiküla;inimene jääma maha;ülejääk jääk kivi;raadiouudis rene kundla;nimelt savinõu kild;piirkond uurima tulevik;kivine tööriist kivi;põhjalikult vabastama mõte
narvas keraamika kaevamisala;planeerima tee-ehitus käitumine;elama savinõu kasutanud;üleüldse ala eesti;kiviaegne kultuur niinimetatud;arvestus piirkond uurima;töörühm avastama 1900;ala keraamika ajalugu;ristmik laiendus õnneks
arheoloogiline kaevamine andma;küla uus asul;töörühm avastama 1900;aeg ütlema arheoloog;kultuur üleüldse ala;põhjus keraamika nimetama;valmistama keraamika nimelt;arenema ida-virumaa raadiouudis;koht riigiküla töö
kivine tööriist kivi;jääma maha aeg;tagune aeg ütlema;nimi terve kiviaegne;vabastama mõte vabastama;kivi lööma tekkima;koht elama savinõu;kivi tööriist valmistamine;nimetama narvas keraamika
uurima tulevik arheoloog;ala eesti ala;tulevik arheoloog tänapäev;ida-virumaa raadiouudis rene;narva kultuur üleüldse;piirkond uurima tulevik;tee-ehitus käitumine muistis;nimelt narva-tüüp keraamika;planeerima tee-ehitus käitumine
keraamika nimelt savinõu;juhitav töörühm avastama;keraamika nimelt savinõu;nimetama narvas keraamika;põhjalikult vabastama mõte;keraamika nimelt savinõu;narva-tüüp keraamika potikild;tööriist kivi tööriist;tekkima põlema loomalu
sääng armastama ütlema;koht andma koht;ütlema loomulikult kivine;kiviaegne kultuur niinimetatud;ristmik laiendus õnneks;niinimetatud narva kultuur;kivi lööma tekkima;narva kultuur üleüldse;ütlema loomulikult kivine
kiviaegne kultuur niinimetatud;ütlema loomulikult kivine;arheoloog aivar kriiskaa;dateering täpne vanus;jääma maha aeg;põhimõtteliselt päästekaevamine siduma;mõte planeerima tee-ehitus;aasta põhimõtteliselt päästekaevamine;arheoloog aivar kriiskaa
aivar kriska juhitav;asul koht elama;andma koht andma;oskama valmistama keraamika;valmistama keraamika nimelt;aasta tagune aeg;nimelt narva-tüüp keraamika;kultuur niinimetatud narva;eesti ala keraamika
ütlema loomulikult kivine;aivar kriiskaa esiteks;tegemine koht andma;arvestus piirkond uurima;üleüldse ala eesti;ülejääk jääk kivi;koht andma nimi;elama savinõu kasutanud;arheoloogiline kaevamine andma
niinimetatud narva kultuur;põhjalikult vabastama mõte;kalur elupaik muistne;sattuma mõte planeerima;mõte vabastama territoorium;kultuur niinimetatud narva;üheksakümnes aasta riik;maha aeg oskama;loomalu eriti rõõmustama
keraamika kaevamisala nimelt;eesti ala keraamika;üheksakümnes aasta riik;nimelt narva-tüüp keraamika;konkreetselt koht riigiküla;narva kultuur üleüldse;aasta põhimõtteliselt päästekaevamine;ala eesti ala;kasutanud kütt kalur
nimelt savinõu kild;kild põhjus keraamika;territoorium ehitama aivar;päästekaevamine siduma ristmik;keraamika nimetama narvas;nimelt narva-tüüp keraamika;oskama valmistama keraamika;muistis põhjalikult vabastama;pikalt planeeritud arheoloogiline
nimi terve kiviaegne;tänapäev võrdlema arenema;arvestus piirkond uurima;tekkima põlema loomalu;laiendus õnneks hea;oskama valmistama keraamika;koht andma koht;põhimõtteliselt päästekaevamine siduma;jääk kivi lööma
kivi lööma tekkima;loomalu eriti rõõmustama;kaevamisala nimelt narva-tüüp;1900 üheksakümnes aasta;valmistamine ülejääk jääk;töörühm avastama 1900;niinimetatud narva kultuur;jääma maha aeg;konkreetselt koht riigiküla
avastama 1900 üheksakümnes;armastama ütlema loomulikult;planeerima tee-ehitus käitumine;jääk kivi lööma;terve kiviaegne kultuur;jääk kivi lööma;kütt kalur elupaik;40 ruutmeeter arvestus;tööriist kivi tööriist
kriska juhitav töörühm;koht riigiküla töö;aasta põhimõtteliselt päästekaevamine;info 7000 aasta;seltskond sattuma mõte;juhitav töörühm avastama;kultuur üleüldse ala;dateering täpne vanus;valmistamine ülejääk jääk
kütt kalur elupaik;põlema loomalu eriti;jääma maha aeg;kasutanud kütt kalur;tänapäev võrdlema arenema;kriiskaa esiteks tegemine;esiteks tegemine koht;keraamika nimetama narvas;arheoloog tänapäev võrdlema
loomulikult kivine tööriist;kultuur niinimetatud narva;eesti ala keraamika;küla uus asul;tee-ehitus käitumine muistis;tegemine koht andma;dateering täpne vanus;narva-tüüp keraamika potikild;kütt kalur elupaik
täpne vanus konkreetselt;täpne vanus konkreetselt;materjal võimaldama dateering;kivine tööriist kivi;tekkima põlema loomalu;ida-virumaa raadiouudis rene;uus asul koht;vanus konkreetselt koht;aasta põhimõtteliselt päästekaevamine
loomalu eriti rõõmustama;kalur elupaik muistne;jääk kivi lööma;territoorium ehitama aivar;kriska juhitav töörühm;asul koht elama;1900 üheksakümnes aasta;raadiouudis rene kundla;väike pähkel korrektne
võimaldama dateering täpne;muistis piirkond pikalt;keraamika kaevamisala nimelt;tööriist valmistamine ülejääk;kivi lööma tekkima;mõte vabastama territoorium;päästekaevamine siduma ristmik;savinõu kasutanud kütt;loomulikult kivine tööriist
seltskond sattuma mõte;andma info 7000;võimaldama dateering täpne;andma nimi terve;oskama valmistama keraamika;kivi tööriist valmistamine;muistis põhjalikult vabastama;eesti ala keraamika;kivine tööriist kivi
elupaik muistne inimene;tekkima põlema loomalu;ülejääk jääk kivi;konkreetselt koht riigiküla;kalur elupaik muistne;loomulikult kivine tööriist;jääk kivi lööma;võrdlema arenema ida-virumaa;kriiskaa esiteks tegemine
vanus konkreetselt koht;võrdlema arenema ida-virumaa;koht andma koht;elupaik muistne inimene;narvas keraamika kaevamisala;savinõu kild põhjus;narva kultuur üleüldse;aasta tagune aeg;pähkel korrektne orgaaniline
andma info 7000;ajalugu aasta põhimõtteliselt;kultuur üleüldse ala;võimaldama dateering täpne;õnneks hea seltskond;aeg oskama valmistama;aasta tagune aeg;keraamika nimelt savinõu;oskama valmistama keraamika
muistis põhjalikult vabastama;niinimetatud narva kultuur;arheoloog tänapäev võrdlema;vanus konkreetselt koht;kasutanud kütt kalur;koht andma nimi;sattuma mõte planeerima;kriiskaa esiteks tegemine;tegemine koht andma
kasutanud kütt kalur;mõte vabastama territoorium;narva-tüüp keraamika potikild;rõõmustama väike pähkel;kütt kalur elupaik;konkreetselt koht riigiküla;tööriist valmistamine ülejääk;uus asul koht;nimi terve kiviaegne
tagune aeg ütlema;ida-virumaa raadiouudis rene;eriti rõõmustama väike;eriti rõõmustama väike;ala eesti ala;ajalugu aasta põhimõtteliselt;täpne vanus konkreetselt;käitumine muistis põhjalikult;potikild sääng armastama
asul koht elama;raadiouudis rene kundla;orgaaniline materjal võimaldama;7000 aasta tagune;tööriist valmistamine ülejääk;koht riigiküla töö;tegemine koht andma;kild põhjus keraamika;ülejääk jääk kivi
valmistama keraamika nimelt;arvestus piirkond uurima;muistis põhjalikult vabastama;kalur elupaik muistne;rõõmustama väike pähkel;maha aeg oskama;planeerima tee-ehitus käitumine;juhitav töörühm avastama;täpne vanus konkreetselt
pähkel korrektne orgaaniline;rene kundla ;korrektne orgaaniline materjal;nimelt savinõu kild;üheksakümnes aasta riik;inimene jääma maha;elama savinõu kasutanud;võimaldama dateering täpne;avastama 1900 üheksakümnes
koht andma nimi;territoorium ehitama aivar;ruutmeeter arvestus piirkond;kivi lööma tekkima;arheoloog aivar kriiskaa;sattuma mõte planeerima;materjal võimaldama dateering;töö 40 ruutmeeter;maha aeg oskama
vabastama mõte vabastama;vabastama mõte vabastama;narva kultuur üleüldse;muistis piirkond pikalt;riik küla uus;materjal võimaldama dateering;seltskond sattuma mõte;asul koht elama;põlema loomalu eriti
ruutmeeter arvestus piirkond;töörühm avastama 1900;vabastama mõte vabastama;valmistamine ülejääk jääk;potikild sääng armastama;narva-tüüp keraamika potikild;tänapäev võrdlema arenema;täpne vanus konkreetselt;kultuur üleüldse ala
pikalt planeeritud arheoloogiline;võimaldama dateering täpne;konkreetselt koht riigiküla;arenema ida-virumaa raadiouudis;niinimetatud narva kultuur;1900 üheksakümnes aasta;asul koht elama;aeg oskama valmistama;planeeritud arheoloogiline kaevamine
tööriist kivi tööriist;1900 üheksakümnes aasta;kultuur niinimetatud narva;pähkel korrektne orgaaniline;narva-tüüp keraamika potikild;mõte planeerima tee-ehitus;loomulikult kivine tööriist;koht andma nimi;vanus konkreetselt koht
raadiouudis rene kundla;muistis põhjalikult vabastama;lööma tekkima põlema;niinimetatud narva kultuur;piirkond pikalt planeeritud;savinõu kasutanud kütt;andma koht andma;aivar kriska juhitav;tulevik arheoloog tänapäev
keraamika nimetama narvas;7000 aasta tagune;tee-ehitus käitumine muistis;tee-ehitus käitumine muistis;ülejääk jääk kivi;ruutmeeter arvestus piirkond;juhitav töörühm avastama;nimetama narvas keraamika;savinõu kild põhjus
aeg oskama valmistama;tööriist valmistamine ülejääk;kasutanud kütt kalur;hea seltskond sattuma;arenema ida-virumaa raadiouudis;raadiouudis rene kundla;käitumine muistis põhjalikult;piirkond pikalt planeeritud;materjal võimaldama dateering
ehitama aivar kriska;esiteks tegemine koht;savinõu kasutanud kütt;aasta tagune aeg;piirkond uurima tulevik;kild põhjus keraamika;põhjalikult vabastama mõte;keraamika potikild sääng;andma info 7000
töörühm avastama 1900;vanus konkreetselt koht;põhjalikult vabastama mõte;kivi tööriist valmistamine;ala keraamika ajalugu;tee-ehitus käitumine muistis;40 ruutmeeter arvestus;esiteks tegemine koht;keraamika potikild sääng
orgaaniline materjal võimaldama;nimelt savinõu kild;tekkima põlema loomalu;planeeritud arheoloogiline kaevamine;avastama 1900 üheksakümnes;põhjalikult vabastama mõte;ehitama aivar kriska;tagune aeg ütlema;savinõu kasutanud kütt
narva-tüüp keraamika potikild;väike pähkel korrektne;nimelt savinõu kild;vabastama territoorium ehitama;päästekaevamine siduma ristmik;tänapäev võrdlema arenema;valmistamine ülejääk jääk;põhjus keraamika nimetama;hea seltskond sattuma
käitumine muistis põhjalikult;jääk kivi lööma;keraamika nimetama narvas;ala keraamika ajalugu;arvestus piirkond uurima;seltskond sattuma mõte;ristmik laiendus õnneks;planeerima tee-ehitus käitumine;valmistama keraamika nimelt
ütlema arheoloog aivar;kivine tööriist kivi;armastama ütlema loomulikult;materjal võimaldama dateering;koht elama savinõu;jääma maha aeg;vabastama mõte vabastama;kütt kalur elupaik;kiviaegne kultuur niinimetatud
info 7000 aasta;elama savinõu kasutanud;kild põhjus keraamika;kiviaeg muistis piirkond;nimelt narva-tüüp keraamika;tagune aeg ütlema;võimaldama dateering täpne;arvestus piirkond uurima;keraamika ajalugu aasta
territoorium ehitama aivar;tööriist kivi tööriist;töö 40 ruutmeeter;muistne inimene jääma;40 ruutmeeter arvestus;töö 40 ruutmeeter;maha aeg oskama;inimene jääma maha;aivar kriska juhitav
muistne inimene jääma;käitumine muistis põhjalikult;rõõmustama väike pähkel;rene kundla ;kiviaeg muistis piirkond;käitumine muistis põhjalikult;aeg oskama valmistama;koht andma koht;aasta tagune aeg
ala eesti ala;valmistamine ülejääk jääk;andma nimi terve;savinõu kild põhjus;lööma tekkima põlema;koht andma koht;savinõu kasutanud kütt;sääng armastama ütlema;arvestus piirkond uurima
ristmik laiendus õnneks;pähkel korrektne orgaaniline;loomalu eriti rõõmustama;tegemine koht andma;loomulikult kivine tööriist;kriska juhitav töörühm;põhimõtteliselt päästekaevamine siduma;valmistama keraamika nimelt;korrektne orgaaniline materjal
elama savinõu kasutanud;aeg oskama valmistama;põlema loomalu eriti;aasta riik küla;eesti ala keraamika;siduma ristmik laiendus;kultuur niinimetatud narva;mõte planeerima tee-ehitus;üheksakümnes aasta riik
savinõu kasutanud kütt;muistne inimene jääma;koht riigiküla töö;andma koht andma;aasta tagune aeg;riigiküla töö 40;nimelt savinõu kild;mõte vabastama territoorium;aeg oskama valmistama
rene kundla ;sattuma mõte planeerima;nimetama narvas keraamika;riigiküla kiviaeg muistis;keraamika potikild sääng;ristmik laiendus õnneks;aivar kriiskaa esiteks;tegemine koht andma;põhjus keraamika nimetama
nimetama narvas keraamika;pikalt planeeritud arheoloogiline;savinõu kild põhjus;aasta põhimõtteliselt päästekaevamine;uurima tulevik arheoloog;andma nimi terve;riigiküla töö 40;siduma ristmik laiendus;kiviaeg muistis piirkond
inimene jääma maha;lööma tekkima põlema;kriiskaa esiteks tegemine;sääng armastama ütlema;ruutmeeter arvestus piirkond;muistis põhjalikult vabastama;jääma maha aeg;tänapäev võrdlema arenema;piirkond uurima tulevik
põhjalikult vabastama mõte;maha aeg oskama;sattuma mõte planeerima;inimene jääma maha;keraamika kaevamisala nimelt;kasutanud kütt kalur;kasutanud kütt kalur;potikild sääng armastama;muistis põhjalikult vabastama
40 ruutmeeter arvestus;ehitama aivar kriska;kütt kalur elupaik;korrektne orgaaniline materjal;põlema loomalu eriti;vanus konkreetselt koht;rene kundla ;põhjalikult vabastama mõte;andma nimi terve
arheoloog aivar kriiskaa;savinõu kild põhjus;väike pähkel korrektne;piirkond uurima tulevik;põhimõtteliselt päästekaevamine siduma;aivar kriska juhitav;tagune aeg ütlema;kasutanud kütt kalur;keraamika nimelt savinõu
koht andma koht;laiendus õnneks hea;valmistamine ülejääk jääk;tööriist kivi tööriist;eriti rõõmustama väike;planeerima tee-ehitus käitumine;siduma ristmik laiendus;üleüldse ala eesti;ala keraamika ajalugu
armastama ütlema loomulikult;seltskond sattuma mõte;laiendus õnneks hea;uurima tulevik arheoloog;ida-virumaa raadiouudis rene;võrdlema arenema ida-virumaa;savinõu kild põhjus;ristmik laiendus õnneks;dateering täpne vanus
vabastama territoorium ehitama;inimene jääma maha;ehitama aivar kriska;potikild sääng armastama;kaevamisala nimelt narva-tüüp;võimaldama dateering täpne;andma nimi terve;põlema loomalu eriti;andma koht andma
riigiküla töö 40;piirkond pikalt planeeritud;tööriist valmistamine ülejääk;koht riigiküla töö;elama savinõu kasutanud;lööma tekkima põlema;töö 40 ruutmeeter;lööma tekkima põlema;muistis piirkond pikalt
siduma ristmik laiendus;ristmik laiendus õnneks;ala eesti ala;riik küla uus;keraamika ajalugu aasta;arenema ida-virumaa raadiouudis;laiendus õnneks hea;armastama ütlema loomulikult;kivi lööma tekkima
uus asul koht;kivi lööma tekkima;aivar kriiskaa esiteks;ristmik laiendus õnneks;jääk kivi lööma;valmistamine ülejääk jääk;tekkima põlema loomalu;kriska juhitav töörühm;kultuur niinimetatud narva
õnneks hea seltskond;üleüldse ala eesti;põhimõtteliselt päästekaevamine siduma;keraamika ajalugu aasta;arheoloog tänapäev võrdlema;andma koht andma;võrdlema arenema ida-virumaa;tekkima põlema loomalu;orgaaniline materjal võimaldama
hea seltskond sattuma;ülejääk jääk kivi;käitumine muistis põhjalikult;eesti ala keraamika;keraamika nimelt savinõu;rene kundla ;põlema loomalu eriti;rene kundla ;riigiküla kiviaeg muistis
ala keraamika ajalugu;uus asul koht;hea seltskond sattuma;keraamika potikild sääng;pikalt planeeritud arheoloogiline;väike pähkel korrektne;inimene jääma maha;andma koht andma;rene kundla 
ida-virumaa raadiouudis rene;40 ruutmeeter arvestus;seltskond sattuma mõte;narva-tüüp keraamika potikild;muistis piirkond pikalt;dateering täpne vanus;ütlema loomulikult kivine;laiendus õnneks hea;uurima tulevik arheoloog
tööriist valmistamine ülejääk;loomulikult kivine tööriist;juhitav töörühm avastama;lööma tekkima põlema;võrdlema arenema ida-virumaa;40 ruutmeeter arvestus;orgaaniline materjal võimaldama;eriti rõõmustama väike;põhimõtteliselt päästekaevamine siduma
küla uus asul;õnneks hea seltskond;keraamika potikild sääng;pikalt planeeritud arheoloogiline;töö 40 ruutmeeter;tööriist valmistamine ülejääk;kriska juhitav töörühm;vabastama mõte vabastama;aivar kriiskaa esiteks
