EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks eesmärk võit;edu maine šõutasand;selgelt lahterdama sport;utreeritult jalgpall edukas;võistlus eesmärk selgitama;nimelt sport imiteerima;sõna tähendus sport;ütlema euroopa sport;play-off'is panema panema
show mäng võitma;hoidma tegelikult sõda;sport mõte parem;tegelikult kunagine gladiaator;käima näiteks press;sõna tähendus sport;arvama ajastu sporditähendus;sport imiteerima sõda;oluline võib-olla poolelunaine
positiivsem sümbioos lihtsalt;näiteks võib-olla nba;euroopa sport tänapäev;viljelema euroopa populaarne;võimsalt meedia suutma;arvama sport äri;sport eesmärk teenima;arvama sport äri;võib-olla naine võib-olla
kunagine gladiaator võitlus;kujund edukus põhjus;sport eesmärk teenima;ühendriik suhteliselt viljelema;huvitav osaline vaatama;ajastu sporditähendus vaatama;ajastu sporditähendus vaatama;sportlane müüma riik;nii-öelda tilline tõmbama
ajastu vaimne instinkt;jalgpall populaarsus tundma;sport äri ütlema;lõpuks jõudma ajastu;näiteks kirg ehtne;täitma tõenäoliselt sportlane;sport tänapäev rääkima;tõenäoliselt sportlane ütlema;arvama võib-olla natuke
ameerika ühendriik suhteliselt;ütlema euroopa sport;nimelt sport imiteerima;tõenäoliselt sportlane ütlema;tähendus play-off'is panema;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;põhjus maailmasõda nimelt;võib-olla nba korvpall;võitlusväli tahtma tegelikult;oluline täpselt toimima;sportlane ütlema võtma;sport äri elukutse;müüma sportlane müüma;paarkümmend aasta natuke
tänapäev tähendus selgelt;käima näiteks press;euroopa populaarne tegelikult;euroopa jalgpall arvama;näiteks võib-olla nba;sarnane ütlema sportlane;jalgpall arvama sport;meelelahutusmaailm sport oluline;nii-öelda valmis show
mängima ajaviide tänapäev;mängima ajaviide tänapäev;tegelikult võitlus stimuleerima;järgnema rooma ajastu;huvi edu maine;hoidma sport tähendus;viiskus sport eesmärk;näiteks võib-olla nba;naine võib-olla tajuma
gladiaator roll muistne;edu müüma sportlane;ütlema euroopa sport;kabe mängima ajaviide;osaline vaatama määr;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;võib-olla tajuma paremini
euroopa sport tänapäev;suutma hoidma jalgpall;sport pistmine käima;tegelikult teadma vaatama;näiteks press ling;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;vaatama ajalugu täpselt
näiteks võib-olla nba;pinge maandamine viis;mees oskama näiteks;meedia pustuma uuesti;parem toredam võib-olla;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;sõna tähendus sport
sport tänapäev rääkima;rivistumine sõjaväli asuma;sõna tähendus sport;samamoodi areen tõenäoliselt;vabatahtlikult tahtma nii-öelda;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;teenima võimalikult raha
tooma ütlema fresling;tükk maa labasem;lihtsalt võistlus eesmärk;nii-öelda tilline tõmbama;olemus inimene vabatahtlikult;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;natuke vähem 15
toredam võib-olla põhjendus;võimalus konkureerima ilu;võistlus eesmärk selgitama;jalgpall populaarsus tundma;ütlema patustama panema;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;tähendus play-off'is panema
algne sõna tähendus;selge vägi võtma;show mäng võitma;nimelt sport imiteerima;kaua meedia suutma;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;vabatahtlikult tahtma nii-öelda
müüma sponsor reklaam;elu kõikuma kõnnak;natuke utreeritult jalgpall;määr näiteks naabrimees;reklaam huvi edu;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;pustuma uuesti nii-öelda
haige resting peksma;hästi peegeldama usa;loomulikult sport muutma;toredam võib-olla põhjendus;vaja realiseerima rõhutama;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;sport lihtsalt võistlus
ütlema euroopa sport;raha viima täna;arvama sport mõte;algselt sport lihtsalt;konkureerima ilu mees;tõenäoliselt sportlane ütlema;lihtsalt võistlus eesmärk;võistlus eesmärk selgitama;võtma põhja-ameerika profiliiga
lihtsalt raha petukaup;sarnane ütlema sportlane;iludusvõistlus oluline võib-olla;instinkt vaja realiseerima;andma vaimne füüsiline;viiskus sport eesmärk;vajalik võimalus konkureerima;viiskus sport eesmärk;maailmasõda valdavalt paarkümmend
üleüldine maailm kapitaliseerumine;õhtu kabe mängima;mõte emotsioon rääkima;selgelt lahterdama sport;usa ühiskond olemus;mäng kujund edukus;ütlema euroopa sport;sport oluline pall;tahtma nii-öelda tilline
iludusvõistlus oluline võib-olla;populaarsus tundma paremini;arvama sport äri;ütlema euroopa sport;treenima ilusam treenima;praktiliselt tähendus mäng;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
sõda jalgpall imiteerimine;reklaam huvi edu;toimima äriseal tegelikult;tegelikult pikk hooaeg;meedia suutma hoidma;suur tähendus play-off'is;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
šõutasand puhas meelelahutustasand;hooaeg praktiliselt tähendus;hoidma sport tähendus;tõenäoliselt loogiline järgnema;vajalik võimalus konkureerima;rääkima olümpiamängud ütlema;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
algselt sport lihtsalt;vaatama ajalugu täpselt;võimalik konkureerima võitlusväli;ütlema maskuliinsus femiinne;analoog naastu priske;sport imiteerima sõda;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
ütlema sportlane gladiaator;hoidma arvama sport;selgelt rahamaailm maailm;kaks riik selge;aeg inimene näitama;tähendus play-off'is panema;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
käima hukkamine kinglik;riik edu müüma;konkureerima võitlusväli tahtma;ütlema võtma põhja-ameerika;eesmärk võit missivõistlus;ütlema euroopa sport;euroopa sport tänapäev;tähendus play-off'is panema;põhja-ameerika profiliiga dopingutähendus
pesapall sarnane ütlema;tegelikult kunagine gladiaator;show täitma tõenäoliselt;võitlus rooma koht;kaks riik selge;rääkima rääkima olümpiamängud;sport imiteerima sõda;show mäng võitma;üleüldine maailm kapitaliseerumine
sport äri elukutse;euroopa sport tänapäev;sponsor reklaam huvi;täpselt toimima äriseal;vaimne instinkt vaja;maailmasõda nimelt sport;mäng kujund edukus;rääkima euroopa jalgpall;uuesti nii-öelda maailm
edu maine šõutasand;kasespordiajastu pikalt kestma;tänapäev tähendus selgelt;uuesti nii-öelda maailm;asuma inimene pilk;lahterdama sport äri;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;naabrimees täna õhtu
euroopa populaarne tegelikult;edu müüma sponsor;kõnelemisharjumus loomulikult sport;meedia suutma kulminatsioon;muistne aeg inimene;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;ameerika jalgpall sarnane;võimalikult raha viima
eesmärk võit missivõistlus;kapitaliseerumine käima lõpuks;võib-olla poolelunaine mees;rääkima olümpiamängud ütlema;vaatama ajalugu täpselt;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;sport äri elukutse;show täitma tõenäoliselt
eesmärk teenima võimalikult;ameerika ühendriik suhteliselt;naine võib-olla tajuma;ameerika jalgpall sarnane;oskama näiteks ütlema;oluline pall mäng;tõenäoliselt sportlane ütlema;jalgpall imiteerimine paremini;edu maine šõutasand
sport imiteerima sõda;maine šõutasand puhas;täpselt analoogne naine;võtma põhja-ameerika profiliiga;võitma kaotama suur;euroopa sport tänapäev;oluline pall mäng;sõda jalgpall imiteerimine;rooma ajastu analoog
resting peksma näiliselt;sport oluline pall;jalgpall edukas hoidma;vaatama ajalugu täpselt;täpselt samamoodi nii-öelda;mees võimalik konkureerima;rääkima olümpiamängud ütlema;sport pistmine käima;arust loomulik omadus
oluline võib-olla poolelunaine;sportlane ütlema võtma;sportlane ütlema võtma;tähendus play-off'is panema;näiteks ütlema las;edu müüma sportlane;ehtne tegelikult jalgpall;gladiaator tähendus hetk;hoidma jalgpall populaarsus
võib-olla ütlema maskuliinsus;hoidma sport tähendus;sõjaväli asuma inimene;tegelikult sõda ütlema;tajuma paremini iludusvõistlus;tahtma võrdlema oluline;meedia hoidma sport;rooma gladiaator tähendus;põhjendus tegelema 
pilk kopeerima mõte;müüma sponsor reklaam;võib-olla natuke utreeritult;siduma tegelikult kulminatsioon;jalgpall haige resting;võitlus viiskus sport;ütlema sportlane gladiaator;pall mäng kujund;võib-olla natuke utreeritult
gladiaator võitlus rooma;kabe mängima ajaviide;sport muutma teistmoodi;maailm üleüldine maailm;tahtma modell terve;missivõistlus osalema piltlikult;rääkima rääkima olümpiamängud;jalgpall arvama sport;võib-olla poolelunaine mees
tõenäoliselt sportlane ütlema;missivõistlus osalema piltlikult;tähendus mäng show;põhjus maailmasõda nimelt;muutma terve elu;pistmine käima näiteks;müüma sportlane müüma;lihtsalt võistlus eesmärk;parem toredam võib-olla
äriseal tegelikult võitlus;femiinne eluvahe võib-olla;populaarne tegelikult võitlus;võib-olla ütlema maskuliinsus;panema kaart edukas;sporditähendus oluliselt kauem;hoidma jalgpall populaarsus;hoidma arvama sport;võib-olla ütlema maskuliinsus
maskuliinsus femiinne eluvahe;nimelt sport imiteerima;pesapall sarnane ütlema;vajalik võimalus konkureerima;ajastu vaimne instinkt;ütlema veenduma kasespordiajastu;natuke utreeritult jalgpall;oluline pall mäng;muutma terve elu
kapitaliseerumine käima lõpuks;suur tähendus play-off'is;meedia hoidma sport;las täpselt analoogne;parem osavam huvitav;eesmärk võit missivõistlus;võtma mängutaktika sisuliselt;korvpall määr tegelikult;oluline pall mäng
aeg ütlema samamoodi;meelelahutusmaailm sport oluline;määr näiteks naabrimees;kunagine gladiaator võitlus;hea arvama võib-olla;tegelikult võitlus stimuleerima;tahtma võrdlema oluline;selgelt lahterdama sport;ling ameerika ühendriik
põhjus maailmasõda nimelt;nii-öelda tilline tõmbama;oskama näiteks ütlema;ameerika pesapall sarnane;labasem panema inimene;osalema piltlikult ütlema;konkureerima võitlusväli tahtma;ütlema veenduma kasespordiajastu;jalgpall edukas hoidma
meelelahutustasand algne sõna;võrdlema oluline täpselt;äriseal tegelikult võitlus;ütlema positiivsem sümbioos;mees oskama näiteks;tegelikult võitlus arust;imiteerima sõda jalgpall;arvama ajastu sporditähendus;15 20 aasta
vähem 15 20;elustiil aeg ütlema;praktiliselt tähendus mäng;maailm siduma tegelikult;võib-olla tajuma paremini;ilusam treenima ütlema;euroopa jalgpall arvama;euroopa sport tänapäev;omadus tegelikult oluline
petukaup tooma ütlema;tahtma tegelikult jõudma;paremini iludusvõistlus oluline;kauem vana rooma;kaart edukas edukas;imiteerima võitlus hea;mees võimalik konkureerima;ehtne tegelikult jalgpall;jalgpall imiteerimine paremini
näiteks press ling;ütlema pinge maandamine;raha viima täna;oluline kaasasündinud treenima;ilusam treenima ütlema;tähendus mäng show;tajuma paremini iludusvõistlus;olümpiamängud ütlema patustama;teadma vaatama täpselt
tükk maa labasem;suhteliselt viljelema euroopa;inimene vabatahtlikult tahtma;priske elustiil aeg;omadus füüsiline tahtma;sport äri elukutse;areen tõenäoliselt loogiline;lõpuks eesmärk võit;panema kaart edukas
viiskus sport eesmärk;gladiaator roll muistne;tegelikult jalgpall haige;oluline võib-olla poolelunaine;toimima äriseal tegelikult;eesmärk teenima võimalikult;füüsiline tahtma võrdlema;suur tähendus play-off'is;äri ütlema positiivsem
äripalju madalam võitlus;maailm kapitaliseerumine käima;vajalik võimalus konkureerima;põhjendus tegelema ;liigitama näiteks võib-olla;iludusvõistlus oluline võib-olla;paremini iludusvõistlus oluline;mäng kujund edukus;õhtu kabe mängima
loomulik võib-olla ütlema;ühiskond samamoodi tabama;sport oluline pall;nii-öelda valmis show;kopeerima mõte emotsioon;sportlane müüma riik;sportlane müüma riik;pesapall sarnane ütlema;ilus naine missivõistlus
meelelahutusmaailm sport oluline;lõpuks jõudma ajastu;maailm siduma tegelikult;samamoodi nii-öelda valmis;ühiskond olemus inimene;võitlus stimuleerima hästi;olümpiamängud ütlema patustama;võib-olla nba korvpall;müüma riik edu
füüsiline tahtma võrdlema;tähendus sport pistmine;võimalus konkureerima ilu;võimalus konkureerima ilu;panema inimene järjestama;lõpuks eesmärk võit;sõda jalgpall imiteerimine;praktiliselt tähendus mäng;sõda jalgpall imiteerimine
täna raha tasand;ütlema maskuliinsus femiinne;viljelema euroopa populaarne;ütlema las täpselt;osavam huvitav osaline;müüma sportlane müüma;ilusam treenima ütlema;võitma kaotama suur;ütlema las täpselt
sporditähendus oluliselt kauem;tegelikult oluline kaasasündinud;rääkima euroopa jalgpall;stimuleerima hästi peegeldama;mäng võitma kaotama;hullusti imiteerima võitlus;eesmärk selgitama parem;võitlusväli tahtma tegelikult;tahtma modell terve
äri ütlema positiivsem;olemus inimene vabatahtlikult;peegeldama usa ühiskond;müüma riik edu;terve modell ilus;populaarne tegelikult võitlus;pall mäng kujund;konkureerima võitlusväli tahtma;nba korvpall määr
kindlasti kuskile küsimus;ajalugu täpselt olukord;sportlane müüma riik;naine võib-olla tajuma;ütlema positiivsem sümbioos;jalgpall imiteerimine paremini;iludusvõistlus oluline võib-olla;võtma mängutaktika sisuliselt;põhjus maailmasõda nimelt
parem toredam võib-olla;ilu mees võimalik;äri ütlema positiivsem;keeruline ütlema veenduma;paremini kaks riik;võitlusväli tahtma tegelikult;omadus tegelikult oluline;tegelikult jalgpall haige;resting peksma näiliselt
sport äri ütlema;meedia hoidma sport;samamoodi areen tõenäoliselt;jõudma ajastu keeruline;naine vajalik võimalus;võib-olla nba korvpall;võitlus stimuleerima hästi;mängutaktika sisuliselt sõjaväli;sporditähendus oluliselt kauem
edukas meelelahutusmaailm sport;kukkuma meedia pustuma;võitlusväli tahtma tegelikult;võib-olla tajuma paremini;realiseerima rõhutama kord;imiteerima sõda jalgpall;mäng võitma kaotama;euroopa jalgpall arvama;kestma sajand sarnane
küsimus kaua meedia;naine võib-olla tajuma;liigitama näiteks võib-olla;hetk lööma ühiskond;piltlikult ütlema muutma;natuke utreeritult jalgpall;rääkima euroopa jalgpall;eesmärk selgitama parem;aasta natuke vähem
sport tähendus sporditähendus;võitlus viiskus sport;suutma hoidma jalgpall;täpselt järgnema rooma;täpselt toimima äriseal;osavam huvitav osaline;mõte parem toredam;hoidma jalgpall populaarsus;hoidma arvama sport
maailm kapitaliseerumine käima;treenima ütlema laps;areen tõenäoliselt loogiline;riik selge vägi;inimene järjestama omadus;mäng võitma kaotama;imiteerima võitlus hea;suutma hoidma jalgpall;keelus tasand kahtlemata
maine šõutasand puhas;realiseerima rõhutama kord;edukas edukas meelelahutusmaailm;populaarsus tundma paremini;tahtma kukkuma meedia;vaja realiseerima rõhutama;kujund edukus põhjus;oskama näiteks ütlema;valmis show täitma
võitlusväli tahtma tegelikult;raha petukaup tooma;sporditähendus vaatama ajalugu;põhja-ameerika profiliiga dopingutähendus;mõte parem toredam;tajuma paremini iludusvõistlus;jalgpall edukas hoidma;ameerika pesapall sarnane;patustama panema kaart
sõjaväli rivistumine sõjaväli;arvama ajastu sporditähendus;parem toredam võib-olla;vaatama täpselt järgnema;omadus tegelikult oluline;realiseerima rõhutama kord;vägi võtma mängutaktika;võitlus hea arvama;valdavalt paarkümmend aasta
lihtsalt võistlus eesmärk;hukkama käima hukkamine;emotsioon rääkima euroopa;naine missivõistlus osalema;kauem vana rooma;pall mäng kujund;mba natukene näiteks;tegelikult võitlus stimuleerima;käima lõpuks jõudma
selgelt rahamaailm maailm;spiraal keelus tasand;konkureerima ilu mees;show täitma tõenäoliselt;vaatama täpselt järgnema;meedia hoidma sport;omadus füüsiline tahtma;mäng show mäng;poolelunaine mees oskama
liigitama näiteks võib-olla;sisuliselt sõjaväli rivistumine;võitlus stimuleerima hästi;ling ameerika ühendriik;rooma koht spiraal;suutma hoidma jalgpall;võib-olla nba korvpall;imiteerima võitlus hea;jõudma teadma arvama
sport pistmine käima;sport lihtsalt võistlus;tegelikult pikk hooaeg;areen tõenäoliselt loogiline;küsimus kaua meedia;jalgpall populaarsus tundma;võimalus konkureerima ilu;nba korvpall määr;natukene näiteks kirg
populaarne tegelikult võitlus;sponsor reklaam huvi;jalgpall arvama sport;tegelikult oluline kaasasündinud;järjestama omadus tegelikult;võitlus hea arvama;suur tähendus play-off'is;hukkamine kinglik tähendus;samamoodi tabama tegelikult
ameerika jalgpall sarnane;huvi edu maine;jalgpall imiteerimine paremini;näitama näpp tollal;tegelikult võitlus arust;ameerika jalgpall sarnane;võitlusväli tahtma tegelikult;vägi võtma mängutaktika;tegelikult jõudma teadma
tähendus sport pistmine;kinglik tähendus täpselt;riik ütlema inimene;peegeldama usa ühiskond;elustiil aeg ütlema;parem osavam huvitav;populaarsus tundma paremini;paremini iludusvõistlus oluline;riik edu müüma
pall mäng kujund;kahtlemata meedia hoidma;tähendus sporditähendus oluliselt;viis riik ütlema;algus kain hall;oskama näiteks ütlema;järjestama omadus tegelikult;vaatama määr näiteks;rääkima rääkima olümpiamängud
sarnane ameerika pesapall;pilk kopeerima mõte;rääkima olümpiamängud ütlema;mees võimalik konkureerima;ütlema fresling mba;oluline võib-olla poolelunaine;paremini kord tahtma;tegelikult sõda ütlema;teadma arvama ajastu
fresling mba natukene;tahtma kukkuma meedia;täna raha tasand;loogiline järgnema ajastu;võib-olla ütlema maskuliinsus;eesmärk selgitama parem;suutma hoidma jalgpall;tähendus hetk lööma;riik ütlema inimene
tähendus sporditähendus oluliselt;teenima võimalikult raha;oluline võib-olla poolelunaine;ajastu keeruline ütlema;kahtlemata meedia hoidma;vägi võtma mängutaktika;tegelikult võitlus stimuleerima;eesmärk võit missivõistlus;ameerika ühendriik suhteliselt
loomulik omadus füüsiline;maandamine viis riik;edukas hoidma tegelikult;ütlema fresling mba;naastu priske elustiil;labasem panema inimene;oskama näiteks ütlema;dopingutähendus ütlema euroopa;käima näiteks press
võib-olla natuke utreeritult;sportlane müüma riik;lõpuks eesmärk võit;sisuliselt algus kain;edukas hoidma tegelikult;tahtma nii-öelda tilline;võitlus hea arvama;tähendus selgelt lahterdama;kirg ehtne tegelikult
paremini iludusvõistlus oluline;ütlema positiivsem sümbioos;suur tähendus play-off'is;ehtne tegelikult jalgpall;loomulik võib-olla ütlema;võimalus konkureerima ilu;lõpuks eesmärk võit;mees oskama näiteks;maailmasõda nimelt sport
tegelikult sõda ütlema;pikalt kestma tegelikult;inimene andma andma;tähendus täpselt samamoodi;äriseal tegelikult võitlus;tahtma tegelikult jõudma;meelelahutustasand algne sõna;natuke utreeritult jalgpall;edu müüma sponsor
põhja-ameerika profiliiga dopingutähendus;stimuleerima hästi peegeldama;treenima ütlema laps;tasand kahtlemata meedia;oluliselt kauem vana;mõte parem toredam;inimene järjestama omadus;teenima võimalikult raha;mees oskama näiteks
kinglik tähendus täpselt;profiliiga dopingutähendus ütlema;omadus tegelikult oluline;hästi peegeldama usa;vana rooma gladiaator;tasand lõpuks eesmärk;korvpall määr tegelikult;kunagine gladiaator võitlus;inimene vabatahtlikult tahtma
sponsor reklaam huvi;arvama võib-olla natuke;eesmärk selgitama parem;elustiil aeg ütlema;võitlus hea arvama;võib-olla põhjendus tegelema;eesmärk võit missivõistlus;šõutasand puhas meelelahutustasand;tabama tegelikult teadma
profiliiga dopingutähendus ütlema;ajaviide tänapäev tähendus;äri elukutse maa;aeg inimene näitama;mäng kujund edukus;ehtne tegelikult jalgpall;mängutaktika sisuliselt sõjaväli;sponsor reklaam huvi;paremini iludusvõistlus oluline
võimalik konkureerima võitlusväli;iludusvõistlus oluline võib-olla;natukene näiteks kirg;võimsalt meedia suutma;muutma teistmoodi loomulik;mängutaktika sisuliselt sõjaväli;jalgpall sarnane ameerika;mees võimalik konkureerima;loomulik omadus füüsiline
võitlus arust äripalju;naastu priske elustiil;hoidma jalgpall populaarsus;aeg ütlema samamoodi;madalam võitlus viiskus;omadus tegelikult oluline;ütlema samamoodi areen;hullusti imiteerima võitlus;suutma hoidma jalgpall
sportlane gladiaator roll;omadus tegelikult oluline;tegelikult kunagine gladiaator;naastu priske elustiil;võib-olla natuke utreeritult;rõhutama kord teadma;sportlane gladiaator roll;vajalik võimalus konkureerima;tegelikult pikk hooaeg
ajaviide tänapäev tähendus;imiteerima võitlus hea;aasta natuke vähem;käima lõpuks jõudma;arust loomulik omadus;mängima ajaviide tänapäev;mängima ajaviide tänapäev;kasespordiajastu pikalt kestma;sporditähendus vaatama ajalugu
võib-olla nba korvpall;võit missivõistlus tükk;lõpuks sisuliselt algus;ütlema veenduma kasespordiajastu;võimalik konkureerima võitlusväli;jõudma teadma arvama;tegelikult jalgpall haige;kaotama suur tähendus;näiteks press ling
olümpiamängud ütlema patustama;tähendus play-off'is panema;aeg inimene näitama;võib-olla poolelunaine mees;teistmoodi loomulik võib-olla;toredam võib-olla põhjendus;hooaeg praktiliselt tähendus;populaarne tegelikult võitlus;inimene andma andma
võit missivõistlus tükk;mees võimalik konkureerima;ameerika ühendriik suhteliselt;selgitama parem osavam;kindlasti kuskile küsimus;olümpiamängud ütlema patustama;lööma ühiskond samamoodi;lõpuks sisuliselt algus;tõmbama liigitama näiteks
tegelikult jalgpall haige;roll muistne aeg;panema inimene järjestama;jalgpall sarnane ameerika;pustuma uuesti nii-öelda;tähendus hetk lööma;parem osavam huvitav;utreeritult jalgpall edukas;pikk hooaeg praktiliselt
utreeritult jalgpall edukas;mõte parem toredam;peksma näiliselt hirmus;populaarne tegelikult võitlus;tegelikult teadma vaatama;utreeritult jalgpall edukas;rõhutama kord teadma;emotsioon rääkima euroopa;tegelikult võitlus arust
arvama võib-olla natuke;käima lõpuks jõudma;hooaeg praktiliselt tähendus;tundma paremini kord;tüdruk tahtma modell;samamoodi tabama tegelikult;positiivsem sümbioos lihtsalt;meelelahutustasand algne sõna;inimene näitama näpp
võitlus rooma koht;sport imiteerima sõda;imiteerima sõda jalgpall;vaja realiseerima rõhutama;äri edu müüma;korvpall määr tegelikult;pistmine käima näiteks;tahtma võrdlema oluline;viis riik ütlema
nii-öelda tilline tõmbama;tõenäoliselt sportlane ütlema;edu müüma sportlane;teadma vaatama täpselt;mees võimalik konkureerima;show mäng võitma;tähendus selgelt lahterdama;vaatama täpselt järgnema;paremini kaks riik
instinkt vaja realiseerima;rahamaailm maailm siduma;pall mäng kujund;tähendus selgelt lahterdama;ilu mees võimalik;naine missivõistlus osalema;huvi edu maine;näiteks press ling;vana rooma gladiaator
ühiskond olemus inimene;eesmärk selgitama parem;ühiskond samamoodi tabama;tõmbama liigitama näiteks;ütlema samamoodi areen;näiteks võib-olla nba;selgitama parem osavam;peegeldama usa ühiskond;füüsiline tahtma võrdlema
ühendriik suhteliselt viljelema;täpselt olukord tegelikult;edukus põhjus maailmasõda;sõjaväli rivistumine sõjaväli;inimene näitama näpp;pesapall sarnane ütlema;tähendus hetk lööma;kinglik tähendus täpselt;sarnane ameerika pesapall
ütlema las täpselt;meelelahutustasand algne sõna;teadma vaatama täpselt;20 aasta selgelt;utreeritult jalgpall edukas;teadma arvama ajastu;vaja realiseerima rõhutama;paremini kord tahtma;euroopa sport tänapäev
andma vaimne füüsiline;koht spiraal keelus;ühiskond olemus inimene;maa labasem panema;tõmbama liigitama näiteks;las täpselt analoogne;mees oskama näiteks;paremini kaks riik;maandamine viis riik
mõte parem toredam;dopingutähendus ütlema euroopa;tahtma kukkuma meedia;paremini kord tahtma;uuesti nii-öelda maailm;põhjendus tegelema ;osavam huvitav osaline;ütlema samamoodi areen;gladiaator võitlus rooma
madalam võitlus viiskus;loogiline järgnema ajastu;algne sõna tähendus;näiteks naabrimees täna;tegelikult sõda ütlema;määr näiteks naabrimees;oluline võib-olla poolelunaine;parem osavam huvitav;ütlema muutma terve
