EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigialam meelsus mõjutamine;mõjuvõim teenima facebook;planeet elanikkond internet;poliitiline lobi eristama;microsoft amazon asuma;port ülemaailmne veebiteenus;külvamine kaasaegne inform;internetikasutaja ülejäänud suur;määr suur it-toode
madal hind inimsõbralik;info 87 protsent;teenus madal hind;aeg muutuma ettevõte;protsent internet kasutaja;relv erinev tavaeluline;avalik pöördumine suur;veebiteenus leiutamine mööduma;leiutamine mööduma 12
loosung ülekaal kahjulikkus;näiteks organisatsioon juht;kaasaegne inform kujunema;hetk turunduslik näidend;asuma sekkuma inimene;lee avalik pöördumine;elanikkond internet aeg;tulirelv tõhusam tehnoloogia;29 aasta seoses
valge maja lobitöö;probleem seostuma avalik;suurim it-ettevõte usa;viisik kasvama rahaline;facebook microsoft amazon;kaasaegne inform kujunema;relv innovatsiooniplatvorm aasta;port ülemaailmne veebiteenus;suur raha teenus
näiteks organisatsioon juht;ettevõte üha poliitilisem;internet aeg suurenema;regulatsioon sortemm püüdma;üha suurem osa;innovatsiooniplatvorm aasta pakkuma;internet aeg suurenema;määr suur it-toode;uus relv innovatsiooniplatvorm
port ülemaailmne veebiteenus;hoidumine üleskutse vähe;kujunema uus relv;määr suur it-toode;territoorium asuv ressurss;sõjaline konflikt otsiv;uus relv innovatsiooniplatvorm;innovatsiooniplatvorm aasta pakkuma;muutma põhikirjaline eesmärk
üleskutse soovima jõulisem;investor kasum maksimeerimine;raha teenus tasu;seostuma avalik ebasõbralikkus;reguleerimata inforuum ahnitsemine;eeter portaal tehnoloogia;tõhusam tehnoloogia näiteks;tehnoloogia näiteks võõras;apple google facebook
internet kasutaja facebook;87 protsent internet;veebiteenus leiutamine mööduma;kirjutama ettevõte nõupidamisruum;teenus pakkuja valikuvõimalus;kutsuma seadusandlik samm;innovatsiooniplatvorm aasta pakkuma;otse vastupidi google;pakkuma internet nobel
apple google facebook;paistma veeb looja;aeg muutuma ettevõte;organisatsioon juht kirjutama;muutmine teema viimane;tajuma levitama areng;vastupidi google otsima;populaarne suhtlusplatvorm muutuma;google otsima info
kahjulikkus süsivesik söömine;samm vältima beebikeskkond;ettevõte püüdlus muutma;õelus kasutama aeg;kommentaar esitama kristjan;tavaeluline asi relv;internetikasutaja ülejäänud suur;infokeskkond relv muutumine;valge maja lobitöö
väikeettevõte suund märk;ahnitsemine sigatsemine hoidumine;tehnoloogia kommentaar esitama;lõppema hiigelsuure muutuma;idee arvamus tajuma;potentsiaalne innovaatiline koondama;miljard inimene internetikasutaja;it-teenus omanik kriitik;amazon asuma sekkuma
leiduma teenus pöörners;teenima facebook twitter;muutmine teema viimane;relv erinev tavaeluline;nähtus kaotama klient;muutuma üha maak;inforuum ahnitsemine sigatsemine;suur ettevõte muutma;esindav grupp huvi
mass mõjutamine ettevõte;tasu kasutaja huvi;kristjan port ülemaailmne;esitama kristjan port;aeg suurenema teenus;aeg populaarne sõjaline;teema viimane aeg;teenima facebook twitter;muutuma maailm ettevõte
kunagine helde idealism;reguleerimata inforuum ahnitsemine;suurenema teenus pakkuja;29 aasta seoses;suurem osa äri;arendama tööriist kontrollima;it-ettevõte usa kongress;it-toode teenus tarnija;facebook twitter populaarne
internet nobel rahupreemia;vääring maailm suurim;samm teenus muutmine;usa kongress valge;külvamine kaasaegne inform;inform kujunema uus;potentsiaalne innovaatiline koondama;veeb looja uskuma;arvama juhtuma töötaja
ebasõbralikkus hästi lõppema;organisatsioon juht kirjutama;eeter portaal tehnoloogia;suurenema teenus pakkuja;asuv ressurss hankima;pöördumine suur tehnoloogiaettevõte;inform kujunema uus;suhtlusplatvorm muutuma aeg;tarnija apple google
twitter populaarne suhtlusplatvorm;maailm ettevõte ohustama;teenus tasu kasutaja;soovima jõulisem sekkumine;vältimine asenduma armutu;avalik pöördumine suur;märk ettevõte püüdlus;inimene internetikasutaja ülejäänud;hoidumine üleskutse vähe
teenus tarnija apple;märk ettevõte püüdlus;ettevõte ohustama poliitik;erinev ühiskond esindav;otse vastupidi google;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;elanikkond internet aeg;vabalt saadaval reguleerimata
looja uskuma üleskutse;aeg suurenema teenus;internet kasutaja facebook;rikas vaene suurinvestor;inforuum ahnitsemine sigatsemine;vajadus kutsuma seadusandlik;teenus muutmine müüdav;internet kasutaja facebook;kujunema uus relv
ettevõte üha poliitilisem;protsent internet kasutaja;aeg suurenema teenus;ebasõbralikkus hästi lõppema;halb tegemine vältimine;maailm ettevõte ohustama;tulirelv tõhusam tehnoloogia;protsent internet kasutaja;twitter populaarne suhtlusplatvorm
ettevõte muutma põhikirjaline;helde idealism loodud;probleem seostuma avalik;tulirelv tõhusam tehnoloogia;eesmärk investor kasum;muutma hetk turunduslik;otse vastupidi google;google otsima info;internet kasutaja facebook
avalik pöördumine suur;asi relv muutmine;tõhusam tehnoloogia näiteks;87 protsent internet;tavaeluline asi relv;populaarne suhtlusplatvorm muutuma;maailm ettevõte ohustama;muutuma maailm ettevõte;aasta pakkuma internet
eristama it-teenus omanik;aasta pakkuma internet;muutuma ettevõte üha;aeg suurenema teenus;söömine vähendamine vajadus;teema viimane aeg;innovaatiline koondama üha;märk ettevõte püüdlus;põhikirjaline eesmärk investor
hetk turunduslik näidend;poliitilisem mängurita lõppenud;suur kasvanud äri;juht kirjutama ettevõte;pakkuja valikuvõimalus otse;muutma põhikirjaline eesmärk;reguleerimata inforuum ahnitsemine;sekkumine suur ettevõte;google facebook microsoft
määr suur it-toode;seadusandlik regulatsioon sortemm;täna raskem nõustuma;huvi poliitiline lobi;võitlemine kaasuv nähtus;muutuma maailm ettevõte;relv muutmine teema;aeg muutuma ettevõte;tasu edukas õelus
microsoft amazon asuma;hetk turunduslik näidend;it-teenus omanik kriitik;port ülemaailmne veebiteenus;apple google facebook;regulatsioon sortemm püüdma;muutuma maailm ettevõte;mõjuvõim teenima facebook;kasum maksimeerimine olukord
muutma põhikirjaline eesmärk;esindav grupp huvi;madal hind inimsõbralik;ülekaal kahjulikkus süsivesik;pakkuma internet nobel;internet nobel rahupreemia;twitter populaarne suhtlusplatvorm;lobi eristama it-teenus;lobitöö eraldatud miljon
inform kujunema uus;raha mõjuvõim teenima;rahaline vääring maailm;ohustama poliitik vägi;teema viimane aeg;suur tehnoloogiaettevõte korralekutsumine;aeg populaarne sõjaline;innovaatiline koondama üha;saadaval reguleerimata inforuum
suur tehnoloogiaettevõte korralekutsumine;facebook twitter populaarne;kutsuma seadusandlik samm;mööduma 12 märts;sekkuma inimene elu;populaarne sõjaline konflikt;87 protsent internet;ettevõte püüdlus muutma;kaks koma kaks
lee avalik pöördumine;aasta rekordiline suurim;sekkumine suur ettevõte;müüdav võõras riik;samm teenus muutmine;külvamine kaasaegne inform;aeg suurenema teenus;ettevõte ohustama poliitik;veeb looja uskuma
pakendama raha mõjuvõim;leiduma teenus pöörners;tulirelv tõhusam tehnoloogia;innovaatiline koondama üha;kaotama klient mäng;seadusandlik regulatsioon sortemm;muutma põhikirjaline eesmärk;juht kirjutama ettevõte;arvamus tajuma levitama
süsivesik söömine vähendamine;populaarne suhtlusplatvorm muutuma;raskem nõustuma arvestama;ülejäänud suur rikas;idealistlikult lubadus parim;ettevõte arendama tööriist;leiutamine mööduma 12;leiutamine mööduma 12;koondama üha suurem
hankima riigialam meelsus;uskuma üleskutse soovima;samm vältima beebikeskkond;koondama üha suurem;tööriist kontrollima idee;jõulisem sekkumine suur;seoses leiduma teenus;muutuma ettevõte üha;kasutama aeg muutuma
teenus tasu kasutaja;tavaeluline asi relv;protsent internet kasutaja;kaotama klient mäng;teenus tasu kasutaja;it-teenus omanik kriitik;suhtlusplatvorm muutuma aeg;planeet elanikkond internet;tolk söör tim
suund märk ettevõte;kontrollima idee arvamus;tarnija apple google;pöördumine suur tehnoloogiaettevõte;suhtlusplatvorm muutuma aeg;ühine seadusandlik regulatsioon;suurenema teenus pakkuja;paistma veeb looja;nobel rahupreemia täna
suur it-toode teenus;üleskutse soovima jõulisem;google otsima info;kasutaja huvi segune;meetod kasutama vastane;leiutamine mööduma 12;leiduma teenus pöörners;aeg suurenema teenus;miljard inimene internetikasutaja
turupositsioon võitlemine kaasuv;vaene suurinvestor väikeettevõte;muutuma üha maak;reguleerimata inforuum ahnitsemine;idealism loodud infokeskkond;soovima jõulisem sekkumine;pöörners lee avalik;eristama it-teenus omanik;maja lobitöö eraldatud
google otsima info;kirjeldama näiteks organisatsioon;lõhes tärkama häda;huvi segune arusaadav;esitama kristjan port;korralekutsumine vajadus kutsuma;sõjaline konflikt otsiv;loodud infokeskkond relv;otsima info 87
idealism loodud infokeskkond;valikuvõimalus otse vastupidi;ettevõte üha poliitilisem;pöörners lee avalik;veeb looja uskuma;arvamus tajuma levitama;suurim it-ettevõte usa;kristjan port ülemaailmne;vähe tolk söör
ülejäänud suur rikas;inimsõbralik disain halb;aeg panema hommik;inform kujunema uus;parim teenus madal;elanikkond internet aeg;sekkumine suur ettevõte;facebook teenindama kaks;investor kasum maksimeerimine
seadusandlik regulatsioon sortemm;12 märts 29;internetikasutaja ülejäänud suur;pontsik vabalt saadaval;otsima info 87;tõhusam tehnoloogia näiteks;seostuma avalik ebasõbralikkus;suur raha teenus;samm vältima beebikeskkond
täna raskem nõustuma;nimetatud viisik kasvama;viimane aeg populaarne;halb tegemine vältimine;seoses leiduma teenus;tööriist kontrollima idee;mõjutamine ettevõte arendama;ettevõte arendama tööriist;kasutaja huvi segune
teenus muutmine müüdav;külvamine kaasaegne inform;elanikkond internet aeg;it-ettevõte usa kongress;külvama nimetatud viisik;hankima riigialam meelsus;idealism loodud infokeskkond;äri karu suur;mõjuvõim teenima facebook
inforuum ahnitsemine sigatsemine;kasvama rahaline vääring;häda külvama nimetatud;kirjeldama näiteks organisatsioon;probleem seostuma avalik;tasu kasutaja huvi;konflikt otsiv tulirelv;hiigelsuure muutuma maailm;infokeskkond relv muutumine
lobi eristama it-teenus;internet aeg suurenema;inimene elu meelehea;suur tehnoloogiaettevõte korralekutsumine;muutmine relv erinev;ettevõte muutma põhikirjaline;hankima riigialam meelsus;lubadus parim teenus;teenima facebook twitter
kristjan port ülemaailmne;muutma põhikirjaline eesmärk;teema viimane aeg;raskem nõustuma arvestama;arvestama määr suur;internetikasutaja ülejäänud suur;võõras riik poliitika;ostma potentsiaalne innovaatiline;nähtus kaotama klient
lõhes tärkama häda;erinev tavaeluline asi;aasta pakkuma internet;ülemaailmne veebiteenus leiutamine;amazon asuma sekkuma;idee arvamus tajuma;beebikeskkond muutmine relv;idee arvamus tajuma;üha suurem osa
üleskutse vähe tolk;pakkuja valikuvõimalus otse;tehnoloogiaettevõte korralekutsumine vajadus;kommentaar esitama kristjan;panema hommik laud;it-ettevõte usa kongress;suur ettevõte muutma;teenus pöörners lee;aeg panema hommik
ettevõte kunagine idealistlikult;kasutaja facebook teenindama;loomulik samm teenus;ettevõte üha poliitilisem;portaal tehnoloogia kommentaar;twitter populaarne suhtlusplatvorm;vabalt saadaval reguleerimata;mõjutamine ettevõte arendama;aeg mass mõjutamine
inimene internetikasutaja ülejäänud;sigatsemine hoidumine üleskutse;kommentaar esitama kristjan;lobitöö eraldatud miljon;google facebook microsoft;lõhes tärkama häda;kirjutama ettevõte nõupidamisruum;mass mõjutamine ettevõte;grupp huvi poliitiline
ahnitsemine sigatsemine hoidumine;seostuma avalik ebasõbralikkus;uus relv innovatsiooniplatvorm;tim osutama alanud;erinev tavaeluline asi;pöörners lee avalik;korralekutsumine vajadus kutsuma;lõppema hiigelsuure muutuma;korralekutsumine vajadus kutsuma
tõhusam tehnoloogia näiteks;muutma hetk turunduslik;raske arvama juhtuma;madal hind inimsõbralik;põhikirjaline eesmärk investor;probleem seostuma avalik;regulatsioon sortemm püüdma;maailm ettevõte ohustama;juht kirjutama ettevõte
pöördumine suur tehnoloogiaettevõte;tulirelv tõhusam tehnoloogia;karu suur raha;inimene internetikasutaja ülejäänud;infokeskkond relv muutumine;vägi erinev ühiskond;hiigelsuure muutuma maailm;suur kasvanud äri;nõupidamisruum sein loosung
ressurss hankima riigialam;amazon asuma sekkuma;inform kujunema uus;tegemine vältimine asenduma;vastutus probleem seostuma;hiigelsuure muutuma maailm;populaarne sõjaline konflikt;relv muutmine teema;vältima beebikeskkond muutmine
mäng teenindatav roll;relv muutmine teema;asuma sekkuma inimene;üha segadus häda;tarnija apple google;ressurss hankima riigialam;usa kongress valge;parim teenus madal;idealism loodud infokeskkond
võõras territoorium asuv;kutsuma seadusandlik samm;idealistlikult lubadus parim;vähe tolk söör;google otsima info;määr suur it-toode;teenus pöörners lee;vääring maailm suurim;suhtlusplatvorm muutuma aeg
beebikeskkond muutmine relv;kaotama klient mäng;esitama kristjan port;sortemm püüdma osutama;korralekutsumine vajadus kutsuma;seadusandlik samm vältima;riigialam meelsus mõjutamine;ettevõte kunagine idealistlikult;internet aeg suurenema
suurim it-ettevõte usa;pontsik vabalt saadaval;näiteks võõras territoorium;vabalt saadaval reguleerimata;meelsus mõjutamine meetod;ostma potentsiaalne innovaatiline;aeg muutuma ettevõte;kirjutama ettevõte nõupidamisruum;pakendama raha mõjuvõim
facebook twitter populaarne;idee arvamus tajuma;google facebook microsoft;suur ettevõte muutma;raskem nõustuma arvestama;võõras riik poliitika;muutuma ettevõte üha;otsiv tulirelv tõhusam;väikeettevõte suund märk
planeet elanikkond internet;sõõrik raske arvama;lõppema hiigelsuure muutuma;vaene suurinvestor väikeettevõte;eristama it-teenus omanik;viimane aeg populaarne;viimane aeg populaarne;äri kaasnema paratamatult;süsivesik söömine vähendamine
seostuma avalik ebasõbralikkus;suur ettevõte muutma;tärkama häda koristama;segune arusaadav mikser;potentsiaalne innovaatiline koondama;roll muutuma üha;püüdlus muutma hetk;teenus tasu kasutaja;uskuma üleskutse soovima
karp värske sõõrik;koondama üha suurem;vajadus aeg panema;kaasuv nähtus kaotama;vastupidi google otsima;inimene internetikasutaja ülejäänud;ettevõte püüdlus muutma;idealism loodud infokeskkond;mass mõjutamine ettevõte
tarnija apple google;aeg mass mõjutamine;ettevõte arendama tööriist;maailm suurim ettevõte;internet aeg suurenema;vastutus probleem seostuma;ettevõte muutma põhikirjaline;muutumine paistma veeb;asenduma armutu turupositsioon
teenus pakkuja valikuvõimalus;tegemine vältimine asenduma;häda koristama poliitiliselt;süsivesik söömine vähendamine;poliitiline lobi eristama;püüdlus muutma hetk;kahju külvamine kaasaegne;aasta rekordiline suurim;karp värske sõõrik
maailm ettevõte ohustama;armutu turupositsioon võitlemine;muutuma aeg mass;ettevõte ohustama poliitik;teenus muutmine müüdav;usa kongress valge;kujunema uus relv;ettevõte üha poliitilisem;kaasnema paratamatult vastutus
inimene elu meelehea;madal hind inimsõbralik;twitter populaarne suhtlusplatvorm;suurem osa äri;paratamatult vastutus probleem;muutmine teema viimane;ettevõte arendama tööriist;hästi lõppema hiigelsuure;kasutaja facebook teenindama
huvi poliitiline lobi;võitlemine kaasuv nähtus;ettevõte kunagine idealistlikult;tasu edukas õelus;mure kunagine helde;seoses leiduma teenus;google otsima info;kasutaja facebook teenindama;üleskutse vähe tolk
veebiteenus leiutamine mööduma;eeter portaal tehnoloogia;arvama juhtuma töötaja;eraldatud miljon arvestus;muutma hetk turunduslik;kirjutama ettevõte nõupidamisruum;märts 29 aasta;kaasaegne inform kujunema;internet nobel rahupreemia
sigatsemine hoidumine üleskutse;ettevõte muutma põhikirjaline;alanud aasta planeet;osutama tähendama loosung;lobi eristama it-teenus;loomulik samm teenus;tajuma levitama areng;tasu kasutaja huvi;eeter portaal tehnoloogia
inimsõbralik disain halb;külvama nimetatud viisik;rafineerima pakendama raha;nõustuma arvestama määr;vältima beebikeskkond muutmine;asuma sekkuma inimene;riik poliitika sekkuja;arvamus tajuma levitama;microsoft amazon asuma
raha teenus tasu;idealism loodud infokeskkond;arvestama määr suur;internet aeg suurenema;seadusandlik regulatsioon sortemm;kahju külvamine kaasaegne;soovima jõulisem sekkumine;kommentaar esitama kristjan;koristama poliitiliselt paremalt
tasu kasutaja huvi;tarnija apple google;paratamatult vastutus probleem;elu meelehea üha;tasu edukas õelus;loosung moos tegelema;muutmine teema viimane;kasutama aeg muutuma;vastupidi google otsima
üha poliitilisem mängurita;nõustuma arvestama määr;ostma potentsiaalne innovaatiline;eesmärk investor kasum;disain halb tegemine;müüdav võõras riik;it-teenus omanik kriitik;raha mõjuvõim teenima;ülejäänud suur rikas
vältimine asenduma armutu;port ülemaailmne veebiteenus;rahupreemia täna raskem;loosung moos tegelema;kutsuma seadusandlik samm;esindav grupp huvi;ettevõte üha poliitilisem;mööduma 12 märts;vägi erinev ühiskond
poliitilisem mängurita lõppenud;maksimeerimine olukord kirjeldama;pakkuma internet nobel;vajadus aeg panema;segune arusaadav mikser;riigialam meelsus mõjutamine;mõjuvõim teenima facebook;armutu turupositsioon võitlemine;sõõrik raske arvama
konflikt otsiv tulirelv;muutmine relv erinev;äri kaasnema paratamatult;inimsõbralik disain halb;regulatsioon sortemm püüdma;aeg suurenema teenus;nobel rahupreemia täna;valge maja lobitöö;näiteks võõras territoorium
miljon arvestus suur;edukas õelus kasutama;mõjutamine ettevõte arendama;sekkumine suur ettevõte;valikuvõimalus otse vastupidi;muutumine paistma veeb;protsent internet kasutaja;üha maak kaevandama;tööriist kontrollima idee
põhikirjaline eesmärk investor;turupositsioon võitlemine kaasuv;mass mõjutamine ettevõte;täna raskem nõustuma;veebiteenus leiutamine mööduma;leiduma teenus pöörners;väikeettevõte suund märk;suund märk ettevõte;kirjutama ettevõte nõupidamisruum
külvama nimetatud viisik;samm teenus muutmine;internet nobel rahupreemia;olukord kirjeldama näiteks;twitter populaarne suhtlusplatvorm;kasutaja huvi segune;mass mõjutamine ettevõte;koondama üha suurem;lubadus parim teenus
raha mõjuvõim teenima;roll muutuma üha;püüdma osutama tähendama;eeter portaal tehnoloogia;klient mäng teenindatav;suur it-toode teenus;paistma veeb looja;raha teenus tasu;muutmine teema viimane
kutsuma seadusandlik samm;rekordiline suurim it-ettevõte;nõustuma arvestama määr;riik poliitika sekkuja;soovima jõulisem sekkumine;puuduma ühine seadusandlik;tarnija apple google;twitter populaarne suhtlusplatvorm;moos tegelema 
rahaline vääring maailm;asenduma armutu turupositsioon;müüdav võõras riik;arusaadav mikser tim;muutma põhikirjaline eesmärk;kontrollima idee arvamus;ressurss hankima riigialam;beebikeskkond muutmine relv;ettevõte ohustama poliitik
hind inimsõbralik disain;hommik laud karp;koma kaks miljard;protsent internet kasutaja;nimetatud viisik kasvama;tim osutama alanud;aasta seoses leiduma;12 märts 29;äri karu suur
märk ettevõte püüdlus;vastane kodumalk kahju;lobi eristama it-teenus;häda külvama nimetatud;vajadus kutsuma seadusandlik;näiteks võõras territoorium;muutuma üha maak;leiduma teenus pöörners;nimetatud viisik kasvama
eraldatud miljon arvestus;mass mõjutamine ettevõte;idee arvamus tajuma;internetikasutaja ülejäänud suur;paistma veeb looja;tegemine vältimine asenduma;häda külvama nimetatud;teema viimane aeg;äri kaasnema paratamatult
häda külvama nimetatud;mäng teenindatav roll;üha poliitilisem mängurita;lobi eristama it-teenus;kasutaja facebook teenindama;üha poliitilisem mängurita;roll muutuma üha;tööriist kontrollima idee;eraldatud miljon arvestus
kongress valge maja;suurinvestor väikeettevõte suund;üha segadus häda;muutma hetk turunduslik;kirjeldama näiteks organisatsioon;edukas õelus kasutama;ühiskond esindav grupp;karu suur raha;maailm ettevõte ohustama
tolk pontsik vabalt;avalik ebasõbralikkus hästi;12 märts 29;klient mäng teenindatav;üha poliitilisem mängurita;võitlemine kaasuv nähtus;suurinvestor väikeettevõte suund;ettevõte muutma põhikirjaline;meetod kasutama vastane
riik poliitika sekkuja;osutama tähendama loosung;sõjaline konflikt otsiv;innovatsiooniplatvorm aasta pakkuma;suurenema teenus pakkuja;kaevandama rafineerima pakendama;suurim ettevõte kunagine;kujunema uus relv;loosung tolk pontsik
reguleerimata inforuum ahnitsemine;meelsus mõjutamine meetod;uskuma üleskutse soovima;vasakult rikas vaene;teenus madal hind;grupp huvi poliitiline;otsima info 87;samm teenus muutmine;kristjan port ülemaailmne
võõras riik poliitika;omanik kriitik ideoloogiline;innovatsiooniplatvorm aasta pakkuma;kasutama vastane kodumalk;sekkuja tasu edukas;turupositsioon võitlemine kaasuv;kutsuma seadusandlik samm;muutmine teema viimane;sein loosung tolk
samm teenus muutmine;vältima beebikeskkond muutmine;muutma hetk turunduslik;häda koristama poliitiliselt;relv muutmine teema;planeet elanikkond internet;vajadus aeg panema;külvamine kaasaegne inform;tim tundma mure
usa kongress valge;värske sõõrik raske;kasvanud äri karu;võõras territoorium asuv;raske arvama juhtuma;mängurita lõppenud aasta;loosung moos tegelema;inform kujunema uus;turunduslik näidend keskkond
vältima beebikeskkond muutmine;muutuma aeg mass;miljon arvestus suur;edukas õelus kasutama;kaks miljard inimene;vajadus aeg panema;lubadus parim teenus;püüdlus muutma hetk;puuduma ühine seadusandlik
hästi lõppema hiigelsuure;relv innovatsiooniplatvorm aasta;juhtuma töötaja kehakaal;erinev tavaeluline asi;koondama üha suurem;pakkuja valikuvõimalus otse;google facebook microsoft;loomulik samm teenus;inimene internetikasutaja ülejäänud
kodumalk kahju külvamine;muutuma maailm ettevõte;roll muutuma üha;leiutamine mööduma 12;hind inimsõbralik disain;kasutama vastane kodumalk;ettevõte ohustama poliitik;suur rikas ostma;valikuvõimalus otse vastupidi
protsent internet kasutaja;innovatsiooniplatvorm aasta pakkuma;muutumine paistma veeb;poliitika sekkuja tasu;eraldatud miljon arvestus;sekkumine suur ettevõte;kasutaja facebook teenindama;jõulisem sekkumine suur;ettevõte arendama tööriist
lõppenud aasta rekordiline;tajuma levitama areng;kaotama klient mäng;mäng teenindatav roll;samm vältima beebikeskkond;meetod kasutama vastane;teenus pakkuja valikuvõimalus;looja uskuma üleskutse;looja uskuma üleskutse
üha suurem osa;ettevõte ohustama poliitik;vaene suurinvestor väikeettevõte;sein loosung ülekaal;eeter portaal tehnoloogia;mõjutamine meetod kasutama;kristjan port ülemaailmne;teenindatav roll muutuma;tundma mure kunagine
omanik kriitik ideoloogiline;turunduslik näidend keskkond;idealism loodud infokeskkond;mikser tim tundma;erinev ühiskond esindav;nõustuma arvestama määr;muutmine müüdav võõras;29 aasta seoses;mõjutamine meetod kasutama
