EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
smidovitš kirjutama mõistma;arusaadav raha võimalus;meel rääkima luuletaja;suur võtma klubi;enam-vähem kompleks suhtumine;üleskutse aeg levima;puhkema suur diskussioon;mõte peatuma mees;provints moskva töölisnoor
tuntum nimi davidson;rüks 20 -test;kolm kord aasta;klubi jällegi soovima;võim pakkuma vaatama;lükanud tõsisem teema;meel tänane koosolek;komsomolikandidaat tähtaeg 14;ajaliselt langema 20
rebraat pilt fantaasia;haakuma tervishoid nõukogu;aasta näiteks moskva;väljapääs pime nägema;uus termin tänapäev;vast minuealine inimene;elamistingimus olu rääkima;näiteks puhaarin kirjutama;piinama sõna otsene
oluline tähendus üx;aeg kutsuma vabanema;ajalugu kõrgkool mäletama;üldsegi unustama reegel;formuleering vastsündinud vastristitud;koosolek toimuma asjalik;rääkima nakkus levima;tähendama varem hiljem;28 aasta jessenin
tänav aeg näide;initsiatiiv omapoolne parteiinstitutsioon;töö näiteks artikkel;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;nõukogu võim hiljem;kombestik rääkima tava;tiina näide nõukogu;kord 28 aasta
kollantai vabadus sfäär;näiteks brošüür raamatuke;raske mõistma seos;võib-olla seltsimees võtma;ülesanne viima vastav;elamistingimus olu rääkima;võrdlema hilisem nõukogu;riik inimene terve;unustus võib-olla märksõna
lihtsalt las nõukogu;punane täht andma;oluline radikaalne jälle;kasutama tsaariaeg poliitiline;moment arvama aeg;nõukogu olm kolm;murranguline seisukoht võtma;rääkima asendama vana;fakt võib-olla märksõna
kole asi mõte;armastus tähendama nõukogu;näiteks säilima foto;meditsiiniline terve terve;termin esseninshima enam-vähem;reegel asi tekkima;aeg rajama asutama;pühapäev ühendama hea;vajuma unustus võib-olla
plakat teenima hügieenipropaganta;nõukogu aeg propagand;kuuluma endine ühiskond;nägema mängima internatsionaal;abstraktne konkreetne lugu;aeg viidud küsitlus;vaja ütlema tuletama;inimene piir termin;võib-olla seltsimees võtma
võib-olla märksõna vaevalt;kuritegu naine väikekodanlik;seltsimees teatud aasta;brošüür aeg avaldatud;kaks nähtus tuletama;rääkima kord nädal;trotski kõne sattuma;armastus tähendama nõukogu;20 -te algus
hügieeniolmeteema jääma asi;märk harjuma punane;transport nimel sanitaarne;laps arvama komsomolikandidaat;intiimsuhe oluline moment;komsomoli kaua kandidaat;probleem küsimus nõukogudevariant;parajasti mõtisklema nimi;-te lõpupoole ilmuma
jällegi kole asi;tuss mobiliseerima hammas;vabanema kiriklik müstikas;protsess aasta tähendama;andmed olukord andmed;rääkima muutus tähine;komsomoliorganisatsioon võib-olla seltsimees;rääkima luuletaja populaarsus;ajama naerma raamat
ajaleht sirv mänam;leidma väljapääs pime;diskussioon armastus küsimus;eri rass esindaja;variant äärmuslik moment;rääkima asendama vana;kõne komsomoli kolmas;plakat mõistma isa;enam-vähem rida ankrupskaja
antireligioosne propagand enam-vähem;ristiisapoolne unadžarski lihtsalt;tekkima uus termin;tooma rüks 20;intensiivne võitlus toimuma;soovitus rääkima kasutama;väljapaistalt nõukogu juht;kolmekümnes aasta plakat;20 -te keskpaik
vedur loogika märksõna;märksõna tervis hügieen;aasta lõpupoole kirjutama;yks vana poishevik;asutama moodustama spetsiaalne;meel tänane koosolek;amet diskeskkomitee naisosakond;tänapäev aru autor;ristimine muutuma swiss
asi nägema artikkel;tänapäev vaieldamatult kahekümnes;võib-olla seltsimees võtma;näide nõukogu aegne;termin aeg natukene;komsomole kord vahetult;peatuma valdavalt nõukogu;28 aasta näiteks;aasta abort davidson
mainitud natalja leeb;elamistingimus olu rääkima;jaa kirjutama ajaleht;muudatus tsaari-venemaa karistama;tasuma üldsegi unustama;väljapaistalt nõukogu juht;laskma mõnitama laskma;vaja ütlema tuletama;loobuma igant vale
ristiisapoolne unadžarski lihtsalt;homoseksualism üleskutse aeg;pikapeale kaduma kolmekümnes;kirjutama nähtus davidson;näiteks artikkel suhtumine;kõne kuuluma kohustuslik;loomulikult mõistma hukka;oskama ütlema tähendama;spetsiaalselt otsima antud
esseninshima enam-vähem sisu;toodud rebraat pilt;töötama paremini parem;kuritegu karistatav otseselt;lenin matus rituaal;inimene viima nädalane;kord probleem küsimus;artikkel sõna-sõnalt enam-vähem;20 -te lõpupoole
plakat üleskutse mõistlik;ühiskond pereprobleem väljapääsma;märksõna tervis hügieen;lõpupoole kirjutama nähtus;moodustama spetsiaalne loomulikult;hea nädalavahetus nõukogu;loobuma rääkima kord;sümbol vaja lahti;juhtuma nõukogu ajakirjandus
hügi linnalik variant;demonstratsioon lava näitama;raamat ilus nimi;aeg üritus lastevanem;radikaalne jälle lugu;toimuma oluline drastiline;haakuma tervishoid nõukogu;viima aeg natukene;täielikult loobuma rääkima
suur rääkima mõistatus;õppima kandma seminar;vast minuealine inimene;autor asendama klaas;tekst kõlama uutron;kombestik rääkima tava;koolitama kord probleem;tekst kõlama uutron;las nõukogu ajal
küsimus nõukogudevariant ettevõtmine;tervishoiuprobleem tuletama kord;1934 aasta märts;aru autor üldse;otsima antud kontekst;köik paratamatult täna;laskmine huvitama banaalsus;juu aeg tsiteerima;küsitlus uuring no
aeg hügieen tervishoiuprobleem;kirik aeg kutsuma;kongress vast minuealine;näit tembeldama osa;meeldiv inimene vehima;minuealine inimene võimalus;võib-olla kord rääkima;töö näiteks artikkel;naerma raamat tooma
tund gabrist bestel;õigusalane dokument puuduma;inimene professor ivanov;aasta jessenin surm;suhtumine komme tava;rääkima eraldi näiteks;professor ivanov paratamatult;nimi webeliina kõlama;algama 1928 aasta
davidson ossina ajaleht;vajama terve tugev;meditsiin kahekümnes aasta;reaalselt nägema tolleaegne;agitatsioon reaalne võimalus;varem esseenine tundma;arvestama eriti puudutama;1937 märgiline tähendus;näiteks moskva eesrindlik
üldse kirjutama artikkel;protsess aasta tähendama;rääkima samasooline inimestevaheline;webeliina kõlama ilusti;oluline moment arvestama;lõppema äsja toimuma;raskesti aru jutt;uus inimene viima;töölisnoor õhtuti magama
populaarne tanja süttima;ikoon suudlemine kaks;näiteks jõudma järeldus;eraeluvaldkond täis teadma;vastav suunaline agitatsioon;seadma kord olulisem;nõukogu aegne kahekümnes;tänapäev niikuinii teadma;inimene silm riik
küsimus lugu peamine;temaatika tegelema otsus;aeg näide andma;20 -te keskpaik;aspekt kumama natukene;aru jutt terve;tervishoiuprobleem tuletama kord;muutus tähine 1934;unadžarski lihtsalt list
vana plakat olmehügieenipropandas;moskva eesrindlik pealinn;artikkel keskne märksõna;võitlus tissident üldtuntud;võimalus ehitama normaalne;pakkuma vaatama mainitud;näiteks inimene professor;loomulikult loobuma loobuma;märkimine puudutama üldse
viidud küsitlus uuring;näide suur hügieenikamp;mõtisklema nimi andma;katkine erre variant;iseloomustama artikkel sisu;lahkumine smidovitš kirjutama;seletustöö alluma tervishoid;mõistma hukka mees;juhtuma 1926 aasta
enam-vähem vaja vedur;hügieenialane propaganda siduma;eriti õnnestuma hambahar;ettevõte klubi jällegi;inimene isiklik küsimus;nädal raam korraldama;majakovski jääma meel;parem sõjamees parem;kirik rääkima eraldi
pebeliina ilus tütarlaps;samasooline inimestevaheline suhe;ajaleht tänane päev;andmed avalik tulemus;uus rituaal võib-olla;murranguline seisukoht võtma;tegelema otsus murranguline;kirjas esseenine laenutama;märts aeg tegemine
davidson abielu kõrgkool;igand maksma esimene;mobiliseerima väljapaistev kirjanik;tiina täht sõitma;reegel asi tekkima;soovitus kargama tegemine;kuulaja eriti inimene;meel kokkuvõtas kirjas;kahekümnes aasta 20
rida ankrupskaja kollantaja;suhtumine muutus tähine;abord enam-vähem kompleks;kõne komsomoli kolmas;teos eia reegel;moment arvama aeg;aeg ammendama võib-olla;tähendus aasta suur;tavaliselt artikkel 20
tervis hügieen artikkel;hoidma käsi kinni;siduma kirik aeg;näide suur hügieenikamp;nimi valik uus;-te lõpupoole ilmuma;vaevalt kuulaja eriti;nõukogu meditsiin kahekümnes;moskva eesrindlik pealinn
noor sõprus ühtsus;üritus lastevanem kinkima;tähendama varem hiljem;1937 märgiline tähendus;inimene hambahari tekst;mäletama kõne kuuluma;kõne sattuma hiljuti;drastiline muudatus tsaari-venemaa;ammendama võib-olla aktuaalne
idieljasane roo smi;ajal toimuma oluline;näide suur hügieenikamp;vesine tiin protseduur;ütlema tuletama meel;vahetevahel lähenema aasta;lihtsalt las nõukogu;kõrgkool mäletama kõne;enesetapp 1926 aasta
nägema artikkel autor;yks vana poishevik;parteiorganisatsioon komsomoliorganisatsioon võib-olla;üksiknäide pikem laiaulatuslikum;uus tekst kõlama;kirjutama ajaleht tänane;intuitiivselt lükanud tõsisem;raamat vene kriitika;tekst uus tekst
sõna otsene tähendus;ilus nimi webeliina;vannituba raha rääkima;hammas hoidma ilusti;reaalne võimalus looma;peatselt väljapääs natukene;komnoortekonverents 24 aasta;kolm seotud probleem;enam-vähem ajaliselt langema
üldse erakordselt populaarne;professor ivanov paratamatult;moment sageli hügieenialane;viimane kord mägi;mõiste andma lang;aeg oluline juhtima;meditsiin kahekümnes aasta;luule tuss mobiliseerima;drastiline muudatus tsaari-venemaa
radikaalne jälle lugu;sõprus ühtsus hoidma;küsimus loobuma loomulikult;riik vajama terve;moodustama spetsiaalne maa;komsomoliorganisatsioon võib-olla seltsimees;valdkond rääkima muutus;olukord lõpuks lahendus;37 jääma eraldi
mõistma nimi tegelikult;nakkus levima ristimine;kandma seminar eksam;seltsimees võtma üritus;uus võim pakkuma;jälle lugu nägema;moodustamine amet diskeskkomitee;pikapeale kaduma kolmekümnes;loobuma loomulikult loobuma
nõrk põeton nõrk;nõukogudevariant ettevõtmine vajalik;sõna otsene tähendus;säimema kool ühiselamu;plakat kutsuma hoidma;juhtuma nõukogu ajakirjandus;seotud probleem varasem;ajaleht muuseas tuletama;moskva komnoortekonverents 24
hoidma väljapääsmatus olukord;prossisheen sanitaarharidus maja;lõpetama luuletus vahetevahel;noor sümboliseerima maailm;matus rituaal kombestik;tegelema otsus murranguline;püüdma hügieeniolmeteema jääma;vaevalt kuulaja eriti;tõsisem probleem rääkima
homoseksuaalsus kodanlik perverssus;banaalsus entsüklopeedia peatuma;teenima hügieenipropaganta eesmärk;poeet eeskuju järgnema;ilus noor inimene;natukene intuitiivselt lükanud;inimene professor ivanov;hiljuti ilmuma huvitav;riik huvi riik
gabrist bestel auk-au;maailm laps ristima;sanitaarharidus maja nimelt;kasutama vana plakat;tooma kaks nimetama;tegemine antud variant;unustama võib-olla termin;1925 väidetavalt küllalt;varem hiljem 37
märksõna terve vedur;mägi lõpetama luuletus;helge ühiskond inimene;30 protsent noormees;aeg näiteks inimene;smindovitš kirjutama aeg;ülesanne viima vastav;oluline radikaalne jälle;30 -te aasta
küsimus loobuma loomulikult;õpe näitus jääma;jääma natukene selgusetu;niikuinii teadma aeg;kolmas kongress vast;mõte kordama niigi;aasta jääma arusaam;kohustuslik tekst õppima;nimi valik uus
hea nädalavahetus nõukogu;sümbol märk tava;abstraktne konkreetne lugu;komnoor üldse erakordselt;igand maksma esimene;natukene selgusetu üksikjuht;sündmus juhtuma nõukogu;põhjalik artikkel artikkel;inimene bolševik komsomole
ilus nimi webeliina;väljapääsma inimene väljapääs;rääkima 30 -test;lastevanem kinkima reegel;reegel kingitus raamat;küsimus loobuma loomulikult;kolm seotud probleem;sisu mõistma nimi;oluline drastiline muudatus
vale mõttetu jumal;arv meel kokkuvõtas;märts aeg tegemine;kaduma kolmekümnes aasta;toimima konkreetne plakat;üritus jällegi võimalus;väitma vana komme;korraga uus arusaam;asi teatud inimene
venemaa paljus eeskuju;aeg lääs jo;rääkima suhtumine sümbol;püüdma hügieeniolmeteema jääma;nomenklatuur valdavalt varustama;üldse küsimus lugu;hukkamõistetav arusaadav mees;tähendus leidma väljapääs;kõlama hävitama homoseksualism
prossisheen sanitaarharidus maja;kolmekümnes aasta vahetevahel;aasta nõukogu liit;rasvane miinusmärk paigutama;riik riiklik aspekt;hääl praktiliselt aeg;temaatika haakuma tervishoid;suur võtma klubi;üldtuntud fakt võib-olla
hügieenipropaganta eesmärk plakat;vehima käsi sõnavõtt;reegel pidupäev kingitus;asi nägema artikkel;kujutama tooma näide;suur rääkima mõistatus;heakskiit puhkema suur;noorsookommunistlik internatsionaal ülesanne;arvama aeg minevik
tolleaegne leht nägema;surm detsember 1925;eriti puudutama eraeluvaldkond;joonistama eriti õnnestuma;intiimsuhe tuletama meel;üldse kirjutama artikkel;oluline võib-olla tähtis;eriti inimene väitma;fašism raske mõistma
tänapäev üldtunnustatud reegel;siduma kirik aeg;algus keskpaik intensiivne;vana ühiskond pereprobleem;rääkima huvitav moment;uus inimene viima;kord majakovski jääma;tavaliselt viima näima;davidson aktšina küllaltki
unadžarski lihtsalt list;plakat teenima hügieenipropaganta;artikkel sõna-sõnalt enam-vähem;sotsiaaldemokraat peebel au;tava esteetika esteetika;hiljuti ilmuma huvitav;korras soovitus kargama;uus tekst uus;võtma nõukogu venemaa
poishevik smidovitš aeg;äärmuslik moment arvama;ajakirjandus tavaliselt kajastuma;otsima antud kontekst;kaks mõiste seoses;seltsimees võtma üritus;enam-vähem kompleks suhtumine;natalia leebinna banaalsuseltsüklot;hiljuti ilmuma huvitav
pealinn olu tunduvalt;lõpetama luuletus vahetevahel;tsiteerima homoseksualism sõna;esseninshima enam-vähem sisu;kuu mõiste andma;smidovitš võtma lugu;kaduma kolmekümnes aasta;elu enesetapp 1926;konkreetne ettevõte kohalik
moskvamäeakadeemia tudeng tudeng;mõttetu jumal ikoon;mõte kordama niigi;põimima sageli nägema;minuealine inimene võimalus;plakat aeg ammendama;selgusetu üksikjuht tegemine;korras soovitus kargama;traagiline surm detsember
lükanud tõsisem teema;terve inimene tootma;mõistma nähtus david;tsaariaeg poliitiline relv;seoses aeg tasuma;võimalik tänapäev aru;kõne kuuluma kohustuslik;meel tänane koosolek;esimene aasta esimene
rääkima homoseksualism suhtumine;mees härra härra;soovitama toimima konkreetne;kaks nähtus tuletama;sündmus aeg üldtuntud;professor ivanov paratamatult;meel kokkuvõtas kirjas;argument kasutama vaja;1925 väidetavalt küllalt
tiina näide nõukogu;kasutama vaja ütlema;suutma leidma väljapääs;kampaania ajaleht kirjutama;tuhanded-tuhand noor inimene;vajuma unustus võib-olla;nõukogu aeg propagand;raamatukogu laenutama luule;elu enesetapp 1926
eksam reegel kõne;suhtumine iseloomustama artikkel;tsiteerima tuntud fakt;erakordselt populaarne tanja;initsiatiiv initsiatiiv omapoolne;olek laskma mõnitama;tavaliselt lenin teos;esseenine laenutama 15;homoseksualism suhtumine homoseksuaal
autor luule tuss;traagiline surm detsember;asi õige asi;kirjutama ajaleht tänane;niigi selge arusaadav;siber võrdlema hilisem;kirjutama jessenin andekas;laskma mõnitama laskma;autor üldse kirjutama
sisu mõistma nimi;punane täht spaa;tunduvalt parem provints;moodustama spetsiaalne maa;võim esimene aasta;tervishoiuprobleem tuletama kord;võim pakkuma vaatama;nägema väljapääs stavalibk;aasta näiteks moskva
karistatav tavaliselt karistus;seoses aeg tasuma;eraldi märk sümboliseerima;kaks propagandasuund põimima;vahetus terve uus;komsomoliorganisatsioon soovitama toimima;rääkima 30 -test;rahvakomissariaat ülesanne püstitama;isiklik küsimus riik
davidson aktšina küllaltki;ateistlik propagand maailmakäsitlus;hoidma puhtus brošüür;üleskutse aeg levima;inimene oskama ütlema;seotud probleem varasem;artikkel sõna-sõnalt enam-vähem;moskva komnoortekonverents 24;näiteks 28 aasta
vana tava tänapäev;varustama elamistingimus olu;kõlama ilusti pebeliina;tuss mobiliseerima hammas;peks asendama uus;valdkond rääkima muutus;võimalus õppima partei;esse lihtsalt las;aasta märts aeg
nõukogu tava esteetika;poishevik loomulikult mõistma;mõttetu jumal ikoon;levima laialt tsiteerima;plakat üleskutse mõistlik;lõpetus nimelt vana;nõukogu ajakirjandus tavaliselt;väljapaistev kirjanik tsiteerima;20 -te aasta
muskaspadin teenistus teener;ettevõte klubi jällegi;nimel pühendama artikkel;eia reegel lenin;koosolek toimuma asjalik;svis ilmnema missi;äärmuslik moment arvama;plakat kuulaja soovima;otsima antud kontekst
artikkel sõna-sõnalt enam-vähem;nägema väljapääs stavalibk;lugu kuu mõiste;algama internatsionaal laulmine;tissident üldtuntud fakt;probleem rääkima 30;sõna-sõnalt enam-vähem vaja;aeg kutsuma vabanema;revolutsioonijärgne aasta 20
näiteks säilima foto;nõukogu võim hiljem;kontekst oluline perekonnanim;20 -te lõpupoole;plakat aeg ammendama;klubi jällegi soovima;aeg viidud küsitlus;seltsimees kollantai vabadus;märk inimene bolševik
ettevõte klubi jällegi;tekkima uus termin;pebeliina saksa sotsiaaldemokraat;nädal raam korraldama;nägema inimene isiklik;seletustöö alluma tervishoid;aasta piat neljateistaastaselt;entsüklopeedia peatuma valdavalt;üldse kirjutama artikkel
andekas yessenishina kirjandus;linnalik variant enneolematu;variant puht meditsiiniline;nägema ühiskond helge;kujutatud pilt kasutatav;laskmine huvitama banaalsus;komsomoli kaua kandidaat;vana poishevik loomulikult;loomulikult loobuma loobuma
vabatahtlik lahkumine smidovitš;terve vedur tähendama;natukene nõukogu võim;variant puht meditsiiniline;paragrahv reguleerima intiimsuhe;toimuma kirik rääkima;pühapäev ühendama hea;vanavanem tooma kaks;soovima kujutama suur
nimi tegelikult mõistma;kujutama kommunistlik noorsoointernatsiol;sõda aeg üritus;vabanema kiriklik müstikas;sümboliseerima erimaa sündmus;puhkema suur diskussioon;ühendama hea nädalavahetus;juht näiteks säilima;terve inimene töötama
suurepärane koguma andmed;-te lõpupoole ilmuma;kättesaadav temaatika pikapeale;üldtuntud jaa kirjutama;uus inimene viima;võimalus õppima partei;tänapäev vaieldamatult kahekümnes;tänapäev vaieldamatult kahekümnes;nõukogu aeg oluline
olm rääkima homoseksualism;lõppema äsja toimuma;suur üritus mass;kaugelt pisike kohake;antud variant äärmuslik;järeldus terve inimene;tänapäev unustatud termin;kaua kandidaat nimi;termin esseninshima enam-vähem
tõsisem teema tõsisem;töö kvaliteet terve;tegelema esimene naisorganisatsioon;püstitama nimelt riik;arusaam ristimine asendama;tundma paremini üleskutse;kongress vast minuealine;raamat tooma plakat;langema 20 -te
smidovitš võtma lugu;-te aasta ajaleht;uurija temaatika tegelema;laenutama 15 kord;riiklik aspekt kumama;inimene isiklik küsimus;antud variant äärmuslik;loomulikult juhus poeet;lahti küllaltki oluline
