EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gagarin diatitov vostok;aatomipomm vietnam laiendama;pealkiri kaduma bob;muusikalimeloodia jääma nähtus;laul euroopa usa;prajanhaelama 1960 aasta;rahvusvaheline meelisviis 1960;autor paistma 1963;teater 10 päev
vanemuine boris kõrver;eeskätt renine laul;saksa vesi 1962;stiil esile laul;aken valgus vähe;õhtu 1963 aasta;aasta populaarne pahmutav;saksa vesi 1962;innsbruck viimane linn
kaduma bob dylan;liit soe vastuvõtt;howard laul lenduma;üksildane pull tihuanabraas;parem visiit jätma;vana toomas meenuma;nõukogu laululooja rutas;vesi 1962 aasta;läbima 41000 kilomeeter
lõge preeria greerija;kiri viimane eksam;leidma hauk rannaneid;saatepunkt las võtma;rembrandt maa aristoteles;ilmunud laul halg;aasta bob dylan;hemingway vabasurm 1961;hästi kodu välismaa
ebaõnnestuma new york;preeria greerija 1964;nägema üksinda mees;helsingi ülemaailmne noorsoo;esimene usa rakendama;meenutama algus kaugem;laulja repertuaar tollal;lp album aasta;manner ilmuma eesti
sõltumatu kuningriik burund;22 november president;aasta trükis ilmuma;purjepaat vello elama;lindistama plaadistama rajatagune;1963 aasta lemmiklaul;vari kujutama sajand;aeg neli laul;meenutama 16 aasta
väntama hollywood melina;ilmuma aasta esimene;laul vanem purjepaat;kümnend lõpp esile;nokaut viies raunt;aasta kestnud ringhäälingusari;laul sörghing twisti;populaarsem nõukogu laululooja;lyndon johnson aasta
wonder kaduma jäljetult;hoidma hea kuulsus;itaalia helilooja rassell;lauluaasta tekstiililinnake viimane;vello elama lagi;igihaljas laul vello;vanem purjepaat pelgama;aasta lööklaul chobim;300000 dollar suurim
olümpia-aasta tokyo innsbruck;veinipäev paar laul;piirkond invasioon ebaõnnestuma;vesi 1962 aasta;eksam valeva purjepaat;1964 periood rock;vaevalt mäletama prajanhaelama;levik nõukogu laul;43 kuldmedal osavõtumaa
pahmutav jan frenkel;jääma pöördkämfert imema;hoidma hea kuulsus;päev algus igihaljas;laul meenutama algus;nägema tänaseni aeg;kuujõgi instrumentaalversioon aasta;esimene laul maasaun;eisenhower brasiilia reis
eduard kolmanovski andrei;aafrika maa iseseisvumine;laul sörghing twisti;laul mäletama aasta;meeter tatar elama;dylan aasta hiljem;georg miskipärast laul;vanem põlv laul;eesti 1964 aasta
rock rowley kärin;wonder bob dylan;muusikalimeloodia jääma nähtus;esimene õnnestunud laul;laiendama aktiviseerima usa;laulja repertuaar tollal;aasta esimene seitse;1963 nõukogu kosmonaut;petrov sammun moskva
trent romanss eeter;elu sepajutustus viimane;kõrgpunkt aasta tants;bikin tõusma edetabel;meeleavaldus president parem;hakatus sobima laul;aasta stevie wonder;aasta stevie wonder;luuarv 1961 aasta
ants sõber laul;kaks frenkel lauluaasta;laululooja rutas laulja;omapärane tõlgitsus muusikalimeloodia;tervitus vastama nukralt;biitel ilmuma aasta;laul meister juht;lõpp üheksa singel;bob dylan vastus
broadway teater 10;paar meeter tatar;aeg hiljem lindistama;1963 aasta bob;vabariiklane richard nixon;varem esitaja lühike;sõjategevus puutuma levimuusika;12000 näitleja broadway;jäljetult näiteks robert
john kennedy mõrvamine;peatuma võitma floyd;kodu välismaa leidma;jõudma poola sealne;võitma esikoht võistluskontsert;laul tollal uustulnuk;õhtu 1963 aasta;liinilennuk 61 inimohver;esimene november laskma
transpordilennuk münchen kesklinn;lennukõrgune 327 kilomeeter;1954 aasta itaallane;aastakümme hoogustuma aasia;reis seoses surm;võistluskontsert laul lõge;juhtumine raat vanemuine;johnson aasta lööklaul;viimane panema kõlama
lööklaul chobim tütarlaps;ülemaailmne noorsoo üliõpilasfestival;kaks frenkel lauluaasta;panema kõlama 1960;tabama kaks kärbes;aasta bob dylan;aasta hiljem biitel;16 aasta stevie;õnnestuma tabama kaks
valentina teeerreskova nõukogu;algus igihaljas laul;aasta bob dylan;esimene usa rakendama;meenutama algus kaugem;esikoht panema laul;lauluvara leidma hauk;käima laul pealkiri;1964 aasta jälle
maksma rembrandt 1635;kõrver meri väimees;võitma esikoht võistluskontsert;greerija 1964 aasta;meenutama ivo isa;lauluke andrei petrov;hea kuulsus 1962;aasta valminud ööviiul;lu luuarv 1961
harold wilson hiina;ületama hilisem telemammut;esimene november laskma;inimohver aasta nädal;wonder kaduma jäljetult;eesti 1964 aasta;feliks mandre ülalmainitud;laul meenutama algus;variant uno naissoo
eeskätt renine laul;liige inglismaa valimisvõidutööerakond;heitma pilk rahvusvaheline;itaallane hoidma hea;ostma tahtma hoidma;panema laul lennon;gagarin esimene inimene;meenutama 16 aasta;rembrandt 1635 aasta
basler arnoobabadžanyan möödunud;lipand piparkoogipoiss arve;sõber laul pillimees;levik lööklaul nimetama;valss aken valgus;vanem põlv laul;hanno selg kaasaegne;sobima laul pealkiri;rassell romantika esimene
klipso hõbe nsv;õppiv meenutama ivo;maailmaviis kreeka helilooja;meelitama kallas hiljem;käsi algama esmane;muusikal rohkus lava;suurim suurim levimuusikaplatus;1954 aasta itaallane;populaarsem ansambel eesti
seebiooper helen trent;tõusma edetabel tipp;tõusma edetabel tipp;ütlema lai üleliiduline;kaks hõbemedal tooma;bob dylan laul;romantika esimene instrumentaalrüüs;laul meister juht;lennuk põrkama brasiilia
12000 näitleja broadway;president eisenhower küla;aasta esimene seitse;esile laul sõrmeots;vana toomas meenuma;meenutama 16 aasta;eesti levimuusika leidma;üheteistkümnes saade sari;esimene instrumentaalrüüs claudio
populaarsem saioid jamaica;esimene seitse kuu;esimene preemia esitama;esiplaan murateel kurvastama;esile uus tants;kaks frenkel lauluaasta;plaadistama rajatagune solist;aasta kestnud ringhäälingusari;sõltumatu kuningriik burund
estonia aarne oidi;muusikalimeloodia jääma nähtus;pilk levimuusika minevik;louis armstrong omapärane;aeg katsumus panema;dylan laul vastus;laul tollal uustulnuk;pillimees õige aeg;hiina lõhkama esimene
lyndon johnson aasta;tuul saavutama suur;toimuma üheaegselt esimene;jahm sõitja varjama;nsv liit uudne;nõukogu laul 1961;autor paistma 1963;sari pilk levimuusika;61 inimohver aasta
babadžanyan populaarsem nõukogu;raadio meeskvartett vahendus;aasta tükk tähelepanu;sport peatuma võitma;howard laul lenduma;plaadistama rajatagune solist;meenutama algus kaugem;maailmaviis kreeka helilooja;rist ilmuma uus
kolmanovski andrei petrov;usa korraga edetabel;veidi arvama poiss;tuntum laul kolmanovsk;plays dallas president;atlandi kiri laul;kaks frenkel lauluaasta;niinimetatud seebiooper helen;aristoteles homeros püsti
viis tuntum dolly;ilmuma uus tants;öösel nõukogu laul;naissoo oit esimene;aktiviseerima usa sõjategevus;aasta eeskätt renine;lyndon johnson aasta;50 inimene igaveseks;1954 aasta itaallane
fidel castro külastama;viies raunt kaotus;rajatagune solist näiteks;kuulaja meelisviis lindistama;arvama nägema üksinda;1963 aasta bob;lemmiklaul nsv liit;lauluaasta tekstiililinnake viimane;laul 1962 aasta
meloodia louis armstrong;peaminister james harold;põhjustama ajutine häire;valimisvõidutööerakond peaminister james;müüma oksjon rembrandt;aasta esile uus;levimuusika leidma ase;aasta jälle olümpia-aasta;mõtlangergeda 1962 aasta
renine laul ütlema;variant uno naissoo;veidi uuem kuues;esile laul tollal;kaugem hakatus sobima;pillimees õige aeg;sepajutustus viimane aasta;aasta bob dylan;aasta esimene seitse
ingemar johansson aasta;laul puutuma aasta;meelitama kallas hiljem;tihemets tiina laulma;president parem visiit;aasta esiplaan murateel;aasta esiplaan murateel;georg miskipärast laul;darro muna eesti
aasta eeskätt renine;populaarsem saioid jamaica;leidma suurim menu;uudne rannarõivas bikin;diatitov vostok kolm;tükk aeg hiljem;16 aasta stevie;popovitš viimane lend;70 aasta püssirohi
pöördkämfert imema öösel;sadam feldsman doonau;iseseisvumine hoogustuma aafrika;levimuusikaplatus biitel ilmuma;saak hõredam populaarsem;lauluaasta tekstiililinnake viimane;õnnestunud laul silm;kümnend lõpp esile;jaa eesti autor
nähtavasti uudne rannarõivas;nimi meloodia louis;võtma 50 inimene;roheline leht koorima;lennundus nsv liit;hanno selg kaasaegne;muusik usa mereväeorkester;trükis ilmuma 1954;täisnema gagarin diatitov
armstrong omapärane tõlgitsus;mõtlematu instrumentaalpala leidma;püüdma meenutama vaevalt;tollal uustulnuk akustama;purjäär unustama paar;19 muusik usa;basler arnoobabadžanyan möödunud;aasta esimene seitse;kõlama 1960 aasta
sadam feldsman doonau;aktiviseerima usa sõjategevus;viis lp album;iseseisvumine hoogustuma aafrika;usa presidendivalimine võitma;rahvusvaheline meelisviis 1960;vabasurm 1961 aasta;ülalmainitud laul tollane;nõukogu laul 1962
britibiid nõukogu vanem;saak hõredam populaarsem;aasia aafrika maa;maailmaviis kreeka helilooja;sündmus nsv liit;jääma aasta 1963;aasta kaotatud raskekaal;ringhäälingusari niinimetatud seebiooper;laul meister juht
aken jääma nõukogu;aasta esietenduma estonia;muusikal rohkus lava;laul pealkiri kaduma;õhk tundma vajadus;ilmuma 1954 aasta;tänapäevane variant uno;hõbe kümnevõistlus klipso;aasta 1960 1964
dolly nimi meloodia;kuulaja kustas kikerpuu;esile kerkima süvendama;kosmonaut lend jätkuma;stamp madisson tuntum;aeg neli laul;kuues vanem purjepaat;mainitud laul jaa;1960 aasta esile
vals valss aken;poppins viiuldaja katus;süvendama alustatud vagu;kava külaskäik jaapan;tuul saavutama suur;esimene õnnestunud laul;esimene laul kuulaja;rajatagune solist näiteks;tipp 70 aasta
muradel südamlik lauluke;vaikus totruma rool;viimane lend toimuma;igaveseks jõulurõõm lennundus;õppiv meenutama ivo;käima laul pealkiri;vana toomas meenuma;aasta nägema tänaseni;roos veinipäev paar
instrumentaalrüüs claudio villa;dolly nimi meloodia;leidma käesolev saatepunkt;usa rakendama kuuba;näima aasta saak;omapärane tõlgitsus muusikalimeloodia;esikoht võistluskontsert laul;populaarsem ansambel eesti;prantsuse režissöör shield
frenkel punane lodjapuu;brasiilia liinilennuk 61;südamlik lauluke andrei;selg kaasaegne viievõistlus;transpordilennuk münchen kesklinn;helilooja hatšidaki pühapäev;twisti kõrgpunkt aasta;muusikal rohkus lava;327 kilomeeter kuuba
stamp madisson tuntum;vald päästetud britibiid;innsbruck viimane linn;vaevalt mäletama prajanhaelama;finaado noodisamp champ;johnson aasta lööklaul;aasta helsingi ülemaailmne;võistluskontsert laul lõge;vostok tund 48
jõulurõõm lennundus nsv;kaotatud raskekaal poksitšempion;juht ilmuma noor;esimene naine valentina;raunt kaotus kolmas;aeg hiljem lindistama;rembrandt 1635 aasta;laul maasaun atlandi;arnoobabadžanyan möödunud kümnend
sörghing twisti kõrgpunkt;stevie wonder kaduma;aasta vapustav sündmus;kuujõgi instrumentaalversioon aasta;armuma kinema tuvi;populaarne pahmutav vana;hemingway vabasurm 1961;kuningriik burund 1962;vabariiklane richard nixon
chobim tütarlaps paneema;hoogustuma aafrika iseseisev;igaveseks jõulurõõm lennundus;vello elama lagi;kaduma jäljetult näiteks;tuntum viimane üro;lauluaasta tekstiililinnake viimane;viimane panema kõlama;mccartney armastama armastus
linna tänapäevane variant;aeg hiljem lindistama;aasta tõusma arno;kinema tuvi kaks;küllap laul sobivam;populaarsem nõukogu laululooja;laul ihkama maa;dylan laul vastus;feldmann eduard kolmanovski
nann mainitud laul;aasta itaallane hoidma;rõõm küllap leidma;õnnelik uuno naissool;usa korraga edetabel;lumi sadama populaarsus;rowley kärin vaibuma;eesti raadio meeskvartett;hea kuulsus 1962
naftajuht družba jõudma;tesa finaado noodisamp;lõpp üheksa singel;laulja repertuaar tollal;kaotus kolmas usa;pahmutav jan frenkel;häkker pilt klarnetipala;tõlgitsus muusikalimeloodia jääma;ants sõber laul
valeva purjepaat päev;võitma populaarsus uno;aasta jälle olümpia-aasta;lööklaul chobim tütarlaps;visiit jätma eisenhower;singel nali varem;maailmaviis kreeka helilooja;teater 10 päev;küllap henr mancin
aarne oidi operett;jääma viis tuntum;üheteistkümnes saade sari;singel nali varem;korraga edetabel esikoht;hiljem biitel vald;70 aasta püssirohi;esiletulek lugu kõlama;maksma rembrandt 1635
uinva linn täna;nõukogu laululooja rutas;nähtavasti uudne rannarõivas;olümpia-aasta tokyo innsbruck;puutuma aasta tuntum;tollane populaarsem ansambel;nimetama mõtlematu instrumentaalpala;sajand suurim suurim;tund 48 minut
sooritama juri gagarin;valentina teeerreskova nõukogu;kärin vaibuma õhk;tekstiililinnake viimane panema;12000 näitleja broadway;levimuusika leidma ase;madisson tuntum viimane;sõber laul pillimees;asepresident lyndon johnson
aasta tõusma arno;õnnelik uuno naissool;aasta esietenduma estonia;õnnestuma tabama kaks;aeg neli laul;südamlik lauluke andrei;aasta valminud ööviiul;veinipäev paar laul;playa kiroon piirkond
demokraat john kennedy;pühapäev samanimeline film;lõpp poissmees elu;kaks gazas põld;asepresident lyndon johnson;aasta tõusma arno;tollal uustulnuk akustama;arnoobabadžanyan möödunud kümnend;sõdur kiri viimane
boris kõrver soov;sultse saksa vesi;suurim suurim levimuusikaplatus;vostok kolm neli;kiri laul kord;ringhäälingusari niinimetatud seebiooper;meeskvartett vahendus üksinda;ületama hilisem telemammut;meloodia louis armstrong
raat vanemuine boris;usa presidendivalimine võitma;õnnestuma tabama kaks;arnoobabadžanyan möödunud kümnend;saavutama suur levik;arnoobabadžanyan möödunud kümnend;tollane kõla sinihall;levik lööklaul nimetama;põhjustama ajutine häire
rooma olümpiamängud nsv;sõrmeots tuttav kolmeteistaastane;19 muusik usa;sadama populaarsus ületama;vari kujutama sajand;hiljem lindistama heli;laul kuulaja kustas;lennon mccartney armastama;pärit ants sõber
uno naissoo looming;kikerpuu heitma pilk;lauluaasta tekstiililinnake viimane;peaosa itaalia helilooja;tuntum viimane üro;repertuaar tollal sedamoodi;peyton plays dallas;helilooja hatšidaki pühapäev;babadžanyan populaarsem nõukogu
finaado noodisamp champ;francisco häkker pilt;richard nixon aasta;raske päev õhtu;tokyost rein auna;neli laul euroopa;arnoobabadžanyan möödunud kümnend;7222 saade rekord;vostok kolm neli
rembrandt 1635 aasta;kajakas kisa purjepaat;levimuusikaplatus biitel ilmuma;claudio villa tõlgitsus;tahtma hoidma käsi;album aasta lõpp;varem esitaja lühike;43 kuldmedal osavõtumaa;mancin kuujõgi instrumentaalversioon
teater 10 päev;kristel sultse saksa;aken valgus vähe;kolmanovsk vals valss;napilt vabariiklane richard;sõjategevus puutuma levimuusika;ivo linna tänapäevane;südamlik lauluke andrei;kaks maailmaviis kreeka
võistluskontsert laul lõge;tükk tähelepanu väärne;nõukogu kosmonaut lend;johnson aasta lööklaul;varjama mass ligemale;samanimeline film poslakovi;aasta kestnud ringhäälingusari;nimi meloodia louis;dylan aasta hiljem
plays dallas president;kinema tuvi kaks;pahmutav vana vaher;pilt klarnetipala võõras;tants tvist rooma;põlv laul meister;sadam feldsman doonau;laul halg püsima;tokyo innsbruck viimane
dylan aasta hiljem;lend jätkuma kuues;tuntum dolly nimi;sõber laul pillimees;laul meister juht;ilmuma uus tants;ootama jällegi heli;ööviiul kirjutama georg;41000 kilomeeter maksimaalne
akustama kikerpuu märts;kava külaskäik jaapan;arvestus rist ilmuma;jätma eisenhower brasiilia;paar meeter tatar;tollal nähtavasti uudne;1962 aasta frenkel;27 aasta kestnud;nõukogu naftajuht družba
aasta bob dylan;kolmanovsk laul ihkama;nõukogu vanem põlv;itaalia helilooja rassell;emigrant üritama usa;nikolajev popovitš viimane;pihlap hilisem teostus;üheaegselt esimene november;uno naissoo mainima
stiilemann pluuse albert;maasaun atlandi kiri;tooma kodu vabariik;aasta jälle olümpia-aasta;kaks kärbes hoop;vaevalt mäletama prajanhaelama;solovjov toi ballaad;rannaneid nali laul;president john kennedy
