EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;tähendama hirm väärtus;siht jõudma teema;ükskord euroopa liit;programmiline punkt jääma;ehmatus mõtlema türklane;türgi iive kõrge;erinevalt türgi kirjanik;õpetama mitukümmend aasta
rääkima istanbul võluv;hullult mohameetlikum türklane;koht kindlasti eurooplane;ääreala võrdlema pariis;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;olukord türgi rääkima;kasutamine oskus esimene
sõna araabia pärsia;türgi vajama euroopa;teema hull teema;istanbu ääreala võrdlema;probleem staatus sümbol;türgik raamat autor;käsitlema türgik raamat;kõrge noor türklane;pamuk rootsi akadeemia
küsimus käitumine põhialus;venemaa slavofiilid läänlane;türklane tahtma õpetama;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kokkuvõte tahtma türgi;kaks tapma arvama
pärsia sõnum jutt;saksamaa haridus läänelik;jälle teema suu;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;põhjus tooma nobel;võtma kord asi
hirm pealekaebamine ülitundlikkus;türgi esimene kandidaat;püüdma rääkima türgi;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;türgi paik näiteks;sõber türgi esimene
orhan pamuk ringreis;võtma kord asi;tendermann rääkima küsimus;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;seisev maa nobel;võib-olla atatürk kruvi
rahvuslik kultuur euroopa;jutt türgi islamiääremaa;asi maailm inimene;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;sotsiooniline kirjaoskus türgi;võib-olla aeg türgi
mayndanud action asi;täiendama vaevlema idend;kenasti tõlkima eesti;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;preemia kõne rääkima;naba võib-olla aeg
ülbe marurahvuslus läku;türgi omama piir;küsimus vastus otsima;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;käsitlema türgik raamat;demokraatia ebademokraatlik andma
sekulariseerima sajand haaremittem;islamivabariik kasugune euroopalik;üldsegi leidma internet;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;türgi valimine võitma;tagasilöök pamuk lumi
edasiarendus rääkima orhan;osa inimkond tänapäev;maailm äri kultuur;türgi ilus püüdma;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;mees türgi naine;asi võib-olla tammuk
tüüp sunniit alaviit;türgi proua psuleezzois;istanbuli õppima laps;erakool hiljem viibima;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;niipea islamist türgi;prantsuse kultuurimõjuline 1928
kirjanik orhan pamuk;aeg harjuma suupruukimine;euroopa liit küsimus;kergesti muutma keelamise-käskimine;kujutama tahtma meenutama;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;nobel kirjanduspreemia mikrofon;pädev kirjanduslik oskus
ülikool loengusaal prantsusmaa;rumal rahvas ülitundlikkus;rääkima istanbul võluv;provintsilinn kars teravam;probleem maatus kodu;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;noor türklane tahtma;oskus esimene sotsiooniline
türgi keel sõna;vaevlema kriis türklane;vajama euroopa jätkuma;sepaidžaan turkmeenia õppima;arvestama otsus langetamine;nõu andma türgi;käituma türgi maailm;preemia laureaat pamuk;täna püüdma rääkima
huvitav märkima pamuka;tõsine katse atatürk;nina püsti rääkima;rida ärimees ameeriklane;andma lootus külg;kirjaoskus türgi probleem;aeg türgi keel;nobel preemia kättesaamine;aasta 22 -st
istanbuli küpse kirjandus;tegevus toimuma atatürk;natuke tõmbama viimane;sekk otseselt euroopalik;taevas hoidma tank;aeg türgi keel;rääkima türgi nobel;küsima tunnistama türklane;pahasti türgi tüdruk
katkend orhan pamuk;tenderman pegasus peatoimetaja;natuke rääkima orhan;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;orhan pamuk nobel;saksamaa prantsusmaa araabia
otseselt euroopalik käitumine;keel sõna araabia;euroopa tsivilisatsioon raske;kese istanbu ääreala;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;türgi käinud inimene;keelamise-käskimine segama suund
haridus läänelik mõistma;islamimaailm ääremaa jumal;hingama õhk pariis;pariis atmosfäär küpsema;jääma seoses uus;mõtlema türklane suhe;toel nõustamine türgi;nobel preemia pädev;meenutama 80 -te
türgi euroopa liit;idamaa kultuur puutuma;eestlane ütlema esimene;vanem türgi käinud;reegel ütlema panema;türgi rand türgi;komme külg türgi;sõber türgi esimene;araabiamaailm islamimaailm türgi
nägema situatsioon käsitlemine;aastasada venemaa türgi;aeg asi türklane;lähenema asi üldiselt;vedama juhe rajamine;eestlane lubama türgi;haridus türgi silm;türgi islamiääremaa naine;lembelisem arengulembus tüüp
ehin andres täna;asi hullem ajaxnima;rääkima omandama internet;küpse kirjandus aeg;uus aeg raske;täit mõlgutama türgi;kriis türgi identsus;kirjaoskus türgi probleem;niitse türgi proua
euroopa õppiv türgi;teatmeteos ameerika ärimees;huvitav raske probleem;istanbu strateegiliselt äärmiselt;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;nobel preemia kirjastus;islamimaailm ääremaa koledus
kultuur euroopa tsivilisatsioon;näiteks islamistlik erakond;oskuslik kirjanik poliitiline;euroopa kultuur kõrgem;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;tüdruk türklane türgi;võim ühiskond režiim
linn nägu errze;euroopa-mõjuline ääremaa õige;inimene kirjanik famuk;euroopa jätkuma tööjõud;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;võtma türgi euroopa;tore maailm äri
pandud sekularism täpne;europarlament türklane hõivama;suutma rahvuskultuur ühildama;eesti lugeja lugema;hirm upsakas ülbe;võib-olla aeg türgi;türgi rand türgi;püüdma türgi maa;kirjutama väga-väga suur
istanbul karss peategelane;kirjanik sulgema töökabinett;võrdsus ebavõrdsus probleem;euroopa õppiv türgi;kukutama andma lootus;pegasus andma türgi;euroopa õppiv türgi;kirjutama märkama türgi;1928 aasta araabia
meel linnapäritolu istanbul;ühildama euro vaht;tõepoolest istanbul tänav;vennaskond propageerima sonimüts;abstraktselt sügavalt inimlik;andma türgi saatkond;külg türgi vajama;türklane araabiamaailm islamimaailm;demokraatlikult demokraatia liberalism
üleliia uhke jõud;loengusaal prantsusmaa lubatama;noor türklane tahtma;istanbuli õppima laps;islamist renee tenderman;sõnastus türgi ilus;türgi keel tunduma;türgi kirjanik orhan;võimalik rääkima neli
rätikukandja turban tüdruk;türgi kirjanik aeg;otsima maailm tegelikult;tegelikult panema kord;new york õppima;andma türgi turg;muutuma türgi ele;fakt kogum türklane;kolmandik natukene 70
sümbol külluslik tarbimine;sõna tekkima keeleuuendusliikumine;kirjanik külaprobleem kirjutama;külaprobleem kirjutama lõpmatus;vaatama suur osa;nobel preemia kõne;tihtilugu türgi valimine;alapealkiri türklane korrastama;famuk kaua aeg
võtma muhameetlik maailm;sekulariseerima sajand haaremittem;tõepoolest hispaania filosoof;mõlgutama türgi arenev;romaan tegevus toimuma;türgi ütlema diplomaatia;kirjutama olukord türgi;pamuka rääkima istanbul;kehtestama 23 aasta
alter ego nobel;vähe uurima täpselt;demokraatia eurooplane põhiväärtus;türgi kuum teema;andma aeg tagasilöök;vaevlema kriis türklane;türgi rääkima omandama;terane sepaidžaan turkmeenia;eestlane ütlema esimene
tööjõud türgi iive;kirjutama tänapäev maailm;leidma hea inimene;keeruline türgi ütlema;võim noor mees;le türgi reisima;vaevlema kriis türklane;istanbuli küpse kirjandus;maailm inimene sarnane
tunne mõtlema natuke;punkt jääma seoses;istanbuli küpse kirjandus;vang istuma eesti;juht otsustaja arvestama;türgi areng tublisti;türgi käimine rihm;türgi vabariik kehtestama;saatus islamimaailm ääremaa
tänapäev suur probleem;islamist renee tenderman;tahtma rätik kandma;mees türgi naine;informatsioon selguma isiklik;kirjutama märkama türgi;sfäär türgi juss;türgi kuum teema;kristlik kultuur inimene
aeg asi türklane;tendermann rääkima küsimus;saksamaa europarlament türklane;tööeetika sügavalt juurduma;ütlema ütlema läänemaailm;hullult mohameetlikum türklane;türgi valimine võitma;türklane muretsema viimane;kirjanik orhan pamuk
euroopa-mõjuline ääremaa õige;kirjaoskus türgi probleem;türklane muretsema viimane;ütlema läänemaailm üleliia;anded kunagine taktika;noor türklane tahtma;atatürk viima türgi;üllatuslikult pamuks nobel;pamuk armeenlane sõber
euroopa liit küsimus;silinderkübar kapach jääma;erinevalt türgi kirjanik;valitsema ühiskondlik kriis;jumal lahendama asi;ütlema türgi tõstma;türgi maailm kergemini;türklane hõivama tohutu;autor terry morrison
teema jälle teema;käsitlema julgelt kõiksugukompleks;euroopalik läänelik skulptuur;meenutama 80 -te;vaatama ülitundlik asi;kasutama türgi euroopa;liit türgi maa-ala;ehmatus mõtlema türklane;hoiak jabur järjest
sõnastus türgi ilus;sajand prantsuse kultuurimõjuline;türgi keel sõna;küllalt tugevasti kristlus;atatürk nägema võimalus;türklane tahtma õpetama;kirjutama türgi linn;kolmandik türklane kirjaoskamatu;looming tervik tõlge
sugupool võrdne õigus;peegel türgi vajama;rootsi akadeemia nobel;üldsegi leidma internet;riik identiteedikriis suutma;asi türklane muretsema;niitse türgi proua;tunnistama türklane tõend;suur probleem maatus
tagasilöök tagasilöök pamuk;demokraatia ebademokraatlik andma;asi sügavalt ütlema;22 -st eluaasta;inimene alaviit harva;aeg asi türklane;türklane tahtma õpetama;türgi esimene kandidaat;tõepoolest hispaania filosoof
nälg hirm hirm;euroopa vahemeri turkmeen;kirjanduspreemia mikrofon kirjanik;vaatama istanbul äkki;ainus riik identiteedikriis;türgi teadupärast sunniit;türgi probleem teravam;türgi keel tunduma;kõne no ilmselt
ülitundlikkus vaatama ülitundlik;minek võluv reegel;traditsioon inimene eriti;euroopa tsivilisatsioon raske;sekulariseerima sajand haaremittem;tihtilugu türgi valimine;türgi ütlema diplomaatia;islamimaailm türgi saatus;võib-olla tammuk lugema
punane loosung jaburus;arvama maja istanbuli;võtma türgi euroopa;üha klass sõitma;võitlus identiteediküsimus ühisjoon;kirjutama türgi linn;identiteedikriis ühildama türgi;-te algus türgi;käinud inimene idamaa
türklane harva tõde;aeg islamis leebema;sepaidžaan turkmeenia õppima;preemia türgi kuum;võluv reegel ütlema;türklane harva tõde;türgi ladina tähestik;türklane harva tõde;kõrge noor türklane
pinot vanem türgi;probleem staatus sümbol;türgi probleem probleem;kõne märtsikuu looming;normaalne inimene alaviit;türgi loosung vähe;türgi juss identsus;europarlament türklane hõivama;mismoodi uskuma nõus
põhialus väärtussüsteem kujutama;omama piir iraak;euroopalik käitumine inimene;kauge maa euroopa-mõjuline;probleem seisev maa;vaatama pahasti türgi;fakt kogum türklane;türgi maa elanik;tänama islamimaailm ääremaa
bojaar habe vägivaldselt;looma nafta gaasijuhtme;york õppima õpetama;ühendama nagunii lahutama;andma vang mõistma;käsitlema türgik raamat;saatkond niitse türgi;türgi ele üldsegi;pahlak no prantslane
suurlinn polk kallikum;asi pamuk erinevalt;tänapäev suur probleem;mitukümmend aasta 22;alaviit harva fundamentalist;türgi maailm kergemini;türgi identsus kriis;türgi saatkond niitse;nojah nähtavasti paaniliselt
araabia pärsia sõnum;vaim inimene kirjanik;asi mõtisklema püüdma;isoleerima maailm põhitendends;võim nojah nähtavasti;turkmeenia õppima märkama;preemia türgi probleem;hullult mohameetlikum türklane;aeg islamistlik partei
autor terry morrison;maailm naba võib-olla;hirm üksik inimene;istanbul paar lehekülg;nobel preemia prisma;türgi käinud inimene;viima türgi vabariik;täpne sõnastus türgi;23 aasta arengutee
terane sepaidžaan turkmeenia;gaas põhi käituma;kirjutama tänapäev maailm;inimlik oskus anded;kultuur puutuma inimene;türgi esimene kandidaat;türklane türgi paik;vajama peegel türgi;kirjaoskamatu protsent õpetus
õppima sõber türgi;reisima laps türgi;teema üha klass;proosakirjanik õigupoolest silm;lahendama asi hullem;kehtivus türgi ladina;-te algus türgi;kirjanduspreemia mikrofon kirjanik;kaks kolmandik natukene
linnapäritolu istanbul identsus;mayndanud action asi;saksamaa reisima suutma;identsus kriis türgi;vorm erinema küllalt;haaremittem türgi mees;türgi turg rand;jaburam muutuma türgi;tõlkima eesti keel
luuletaja pamuk alter;saksamaa tahtma islam;poliitik leidma islamimaailm;tegutsema istanbuli õppima;türgi identsus kriis;türgi mees türgi;tasand türgi keel;türgi omama piir;kirjanduslik oskus anded
märkima pamuka aeg;araablane vaimulaad tähtis;pealkiri kultuur hoiak;sajand vaevlema kriis;lugema nägema situatsioon;keeruline türgi ütlema;aastasada venemaa türgi;keeleuuendus aeg türgi;80 -te algus
tunnetama võib-olla atatürk;läku lugema katkend;asi keeruline islam;moodne maailm kujutama;hirm kollektiivne alandus;voolama iraak türgi;vanem türgi käinud;maa türgi teadupärast;väga-väga suur tund
tüdruk tahtma rätik;halvustamine hirm pealekaebamine;abstraktselt sügavalt inimlik;70 protsent oskama;kirjastus pegasus andma;küla kirjutama türgi;erakond viima türgi;preemia pädev kirjanduslik;türgi maa-ala asuma
viimane võrdsus ebavõrdsus;tööjõud türgi iive;võrdlema pariis rääkima;türgi nobel preemia;tegevus toimuma atatürk;lubama türgi tüdruk;türgi traditsiooniline rahvuslik;peakangelane luuletaja vestlus;mõlgutama türgi arenev
mõtisklemine maima läänem;taktika eta lähenema;romaan lugema nägema;nähtavasti sõjavägi islamistlikum;tooma renessanss valgustus;atatürk viima türgi;sõnastus türgi ilus;türgi maailm kergemini;lugema katkend orhan
kõne isa vetles;psuleezzois sallima lahke;maailm äärel isoleerima;põhitendends külg nautima;suutma vältima konflikt;türgi arenev huvitav;türgi voolama iraak;türgi arenev huvitav;maja istanbuli pakkuma
koht surum gaas;kõne märtsikuu looming;aasia euroopa vahemeri;igatsema venemaa room;huvitav maa otsing;sfäär türgi juss;maa türgi teadupärast;aeg asi türklane;maa elanik arv
tugev lääneorientatsioon käima;ühiskondlik kriis muutuma;luuletaja vestlus luuletaja;tunnetama võib-olla atatürk;tähestik kaotama kehtivus;lugema nobel kõne;olukord türgi rääkima;võib-olla aeg türgi;noor mees püüdma
maa türgi teadupärast;nägu errze ruum;mõtlema türklane suhe;psühhoteraapiline treening süvenenud;istanbul identsus istanbul;armeenlane sõber ajakirjanik;alapealkiri türklane korrastama;türgi käimine rihm;romaan lugema nägema
seppel andres ehin;tund päev kirjutama;äärmiselt tähtis koht;küsimus lugu euroopa;situatsioon käsitlemine asetama;-te algus türgi;identsus kriis türgi;türgi lubama üksinda;türgi turg püüdma
äkki lööma pilt;nõudma sekk otseselt;suutma vältima konflikt;atatürk nägema võimalus;asi hullem ajaxnima;saatkond niitse türgi;türk karmikäeline juht;toel nõustamine türgi;gaasijuhtme vedama juhe
õhk pariis atmosfäär;türgi traditsiooniline rahvuslik;arenev huvitav maa;perekond pariis hingama;küsimus vastus otsima;kriis eurooplane türklane;algus türgi käimine;türgi loosung vähe;pamuk nobel preemia
mereäärne suurlinn polk;linnapäritolu istanbul identsus;ütlema panema pealkiri;traditsioon komme külg;ebavõrdsus probleem staatus;ülejäänu keerulisem türgi;kehtivus türgi ladina;tänama islamimaailm ääremaa;huvitav maa otsing
tundma istanbuli ankara;jungija froid käsitlema;kergemini siht jõudma;karsis romaan tegevus;toel tahtma meel;türk karmikäeline juht;türgi mees türgi;preemia kirjastus pegasus;lugema pamuk lumi
andres ütlema sõjaväeline;sarapaar puhvpüks kandmine;sugugi lugeja näpp;ärimees ameeriklane kirjutama;võim ühiskond režiim;türklane muretsema viimane;türklane kirjaoskamatu kolmandik;türgi iive kõrge;tasakaal võtma türgi
ühildama türgi traditsiooniline;suuruselt saksamaa europarlament;silm lahti vaatama;preemia kõne isa;türgi probleem probleem;preemia türgi probleem;võim saks türgi;kirjanik orhan pamuk;aeg aru istanbuli
kallikum türgi paik;türklane muretsema viimane;probleem teravam saksamaa;andres ütlema sõjaväeline;väärtus lähtuma otsus;niitse türgi proua;türgi reis valmistama;turkmeenia õppima märkama;kirjastus pegasus andma
ütlema läänemaailm üleliia;ideoloogia igatsema venemaa;uus aeg raske;areng tublisti sõjaväelane;rahvuslik kompleksne isiklik;kaotama kehtivus türgi;seitsmes kuupäev türgi;eesti lugeja lugema;aeg tagasilöök tagasilöök
rätik kandma ülikool;preemia pädev kirjanduslik;türklane korrastama töötlema;türgi juss identsus;tohutu hulk koht;europarlament türklane hõivama;türgi maa-ala asuma;türgi ütlema diplomaatia;tööjõud türgi iive
istanbul identsus istanbul;kriis türklane araabiamaailm;tunnistama türklane tõend;nõu andma türgi;probleem probleem identiteediraskus;türgi probleem teravam;tahtma türgi lubama;riigipööre tõepoolest istanbul;õige sajand prantsuse
york õppima õpetama;väärtus otamine tund;aeg süvenema sügavale;ameerika ärimees käituma;tihtilugu absurdne absurdielement;türklane kirjaoskamatu kolmandik;sõber türgi esimene;türgi reis valmistama;käima islam erakool
türklane tõend vastus;inglismaa ameerika ühendriik;puutuma inimene püüdma;mõtlema türklane suhe;türgi probleem teravam;eesti keel rääkima;püüdma türgi maa;vaevlema kriis türklane;keel sõna araabia
jõudma teema minek;euroopalik läänelik skulptuur;ärimees ameeriklane kirjutama;turban tüdruk võitlema;kodanlik pere tugev;alapealkiri türklane korrastama;võib-olla aeg türgi;tähtis kirjanik sulgema;türgi keel sõna
sõitma türgi rand;püüdma nõu andma;gaasirikas maa euroopa;euroopa liit küsimus;jääma seisma ehmatus;mohameetlikum türklane võtma;türklane harva tõde;eurooplane türklane pikk;maa maa traditsioon
andma türgi turg;euroopa liit türgi;uni nägema laps;olenevalt araabia pärsia;näitama hea vats;preemia türgi kuum;pinot vanem türgi;erakond viima türgi;otsima üldsegi leidma
režiim tank äkki;linn linn tsaari-venemaa;kasugune euroopalik sekularism;jaburus kirjutama märkama;kaks tapma arvama;istanbul karss peategelane;türgi vajama euroopa;vang mõistma türgi;sarnane otsima maailm
aasia euroopa vahemeri;türgi maa-ala asuma;õpetus andma suuline;jumal pronkssõdur teema;tegelema haav haavama;tunnistama türklane tõend;nojah tihtilugu türgi;türgi teadupärast sunniit;eta lähenema asi
sekk otseselt euroopalik;keeleuuendus aeg türgi;lahendama asi hullem;istanbul karss peategelane;täiendama vaevlema idend;õppima sõber türgi;kriis eurooplane türklane;nojah tihtilugu türgi;kirjanik famuk kaua
paik pandud sekularism;isiklik kompleks julgema;normaalne inimene alaviit;inimlik ühendama nagunii;ütlema maa tank;niipea islamist türgi;mõtlema türklane suhe;tammuk lugema nobel;suur aeg vene
vaimulaad tulenenud ülitundlikkus;reis valmistama ütlema;püüdlus sarnane inimlik;rääkima türgi nobel;huvitav raske probleem;liit türgi maa-ala;türgi paik näiteks;tööjõud türgi iive;märtsikuu looming tervik
saksamaa jõudma kuuldus;arv päev tähtis;turg rand proovima;käima islam erakool;kodunt perekond pariis;preemia kõne rääkima;türgi käinud inimene;ülejäänu keerulisem türgi;inimene püüdma vältima
solvuma tühine asi;võrdsus ebavõrdsus probleem;otsima keeruline türgi;püsti rääkima euroopa;korrastama töötlema informatsioon;poolehoidja eestlane ütlema;jakk alapealkiri türklane;vahemeri turkmeen gaas;prantsusmaa araabia tüdruk
läänem mayndanud action;kirjanik külaprobleem kirjutama;rääkima nobel preemia;türgi silm 40;valitsus kukutama andma;türklane pikk aeg;aeg türgi sultaniriik;kirjanik proosakirjanik õigupoolest;pamuk jutuajamine usukoli
arengulembus tüüp sunniit;propageerima sonimüts kaab;eriti teravalt tõstatama;türgi iive kõrge;seadus andma sugupool;türgi naine suhe;türgi probleem probleem;rené tendermann rääkima;türgi traditsiooniline rahvuslik
areng tugev pidur;sõjaväeline riigipööre tõepoolest;lähenema 70 miljon;loosung jaburus kirjutama;kindlam vari kaitse;sõber türgi esimene;õppima sõber türgi;pamuk erinevalt türgi;liit türgi maa-ala
uni nägema laps;ele üldsegi sõjaväeline;ameeriklane mõte läänelik;maailm põhitendends külg;otsima internet vastus;türgi ele üldsegi;kasutama türgi euroopa;alaviit moodustama türgi;armastama uskuma segadus
võib-olla atatürk kruvi;läänemaailm inimene rahulolemin;huvitav jälgima pere;probleem teravam saksamaa;ebademokraatlik andma aeg;kirjutama tänapäev maailm;nõu andma türgi;iraak türgi omama;pamuk lumi aeg
läänelik skulptuur sfäär;saudi araabia šiitlik;tähendama hirm väärtus;tähtis sümbol rené;köide käsitlema türgik;haridus türgi silm;rand türgi turg;haridus türgi silm;euroopalik käitumine inimene
jõud tooma renessanss;türgi nobel kirjanduspreemia;eta lähenema asi;võib-olla tammuk lugema;tundmus kippuma valitsema;viima türgi vabariik;euroopa liit türgi;preemia prisma aasta;tõepoolest istanbul tänav
vaimne tasand tõepoolest;võrdne õigus viisa;internet kasutamine oskus;sügavalt juurduma aeg;absurdne absurdielement märkama;otsima keeruline türgi;sajand haaremittem türgi;tasakaal võtma türgi;sakslane mees eestlane
yheg suurem võimsus;tsivilisatsioon suur kirjaoskamatu;isiklik suhe probleem;tuletama tea kirjastus;leidma hea inimene;julgema ütlema kirjanik;jaburam muutuma türgi;tänapäev maailm riik;terry morrison rida
aeg aru istanbuli;vene jumal ajama;raamat autor terry;nobel preemia pädev;staatus sümbol külluslik;maa türgi teadupärast;püüdma püüdma türgi;eelkäija kirjanik külaprobleem;jumal tänama islamimaailm
elukvaliteet asi sügavalt;fundamentalist äärmuslane türgi;tõstma elukvaliteet asi;hoidma jumal pronkssõdur;vajalik ajama nina;türgi proua psuleezzois;asi türklane muretsema;seitsmes kuupäev türgi;sõna araabia pärsia
jakk alapealkiri türklane;istanbu ääreala võrdlema;käsitlema türgik raamat;kartus niipea islamist;seisev maa nobel;ettevaatlikult armeenia teema;fundamentalist äärmuslane türgi;ütlema ütlema läänemaailm;otseselt euroopalik käitumine
saksamaa haridus läänelik;türgi tüdruk poolehoidja;ülitundlik asi võib-olla;gaas ütlema kartus;omandama internet kasutamine;identiteedikriis ühildama türgi;ehmatus mõtlema türklane;istuma eesti kirjanik;liit küsimus suur
peaminister koht surum;huvitav jälgima pere;sõber ajakirjanik hiljuti;raske teema jälle;näiteks mägismaa asuma;tasakaal võtma türgi;habe vägivaldselt türgi;orhan pamuk armeenlane;õppima sõber türgi
osa inimkond tänapäev;viiendik ameeriklane mõte;ettevaatlikult armeenia teema;inglismaa ameerika ühendriik;ütlema idamaa iseloomustama;kõrge noor türklane;türklane pikk aeg;türgi traditsiooniline rahvuslik;liberalism kehtestama kehtestama
hullult mohameetlikum türklane;nisune kolkamaa kauge;lugema nobel kõne;vaba reedene päev;kindel ratsionaalne joon;mees türgi naine;türklane võtma muhameetlik;kirjutama 10 tund;tapma arvama maja
