EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatav mõte muutus;housse meloodiline muusika;kaks kool stuudio;segunema lihtsalt nädalalõpumeelelahuskultuur;tallinn aeg kindlasti;klubikultuur kolm etapp;toimuma klubikultuur lihtsalt;klubikultuur mõte käima;nii-öelda mõtlema kultuuriline
ühendus kohalik tegija;suurbritannia kiiresti stiil;kõrge kõrge haridustase;globaalne noorsookultuur tegemine;asi hargnema inimene;lindistama kuskilt raadio;klubikultuurimaastik toimuma aus;klubikultuur narkootikum ütlema;muutus nii-öelda tavaline
alternatiivne mana 90;suurem üritus põhiline;üliõpilane suhteliselt kõrge;sügavalt tellitistlik eliit;normaalne noor osa;kohtuma inimene klubi;eesti pidu aasta;mõttetu taitsioloog sotsioloog;aasta 94 93
landekround salaja klubikultuur;muutuma problemaatilisem kukkuma;suurbritannia kommertsaliseerunud klubikultuur;loomulikult tarvitama süstitav;ütlema praegult segunema;täna popkultuur klubikultuur;ütlema hetk eesti;klubikultuur rida maja;suhteliselt kõrge kõrge
firdima vastama inimene;otseselt aktsepteerima kopeerimine;popkultuur tähendama tegelikult;raames üritus pärnu;ütlema ütlema andagranu;kool popkultuur rääkima;klubikultuur beller no;klubikultuuriüritus loomulikult viima;rõhutama kord rääkima
klubikultuur beller no;ütlema värske sotsioloog;klubikultuur algus väike;pulss jälgima klubikultuurimaastik;arvama tegemine fenomen;ütlema eristama klubikultuur;kool popkultuur rääkima;klubikultuur kolm etapp;vabalt praegult oluline
suurbritannia kommertsaliseerunud klubikultuur;karov kutsuma saaremets;lihtsalt tunduma põnev;viima hoopiski mõttetu;pidevalt erinev koht;ret pidu rääkima;kuskile toimuma eesti;rääkima klubikultuur dünaamika;mäletama aeg mäletama
teadma tänapäev tegelikult;kaugemale jääma täpselt;ettevõtlik inimene kuulma;kommertlikum üritus teisalt;praegult segunema normaalne;kaks kool klubikultuuriteemaline;rääkima ühiskond areng;defineerima meister klubikultuur;alternatiiv maik vaikselt-vaikselt
päev siga kommertsaliseerumine;arenema pealegi mõttetu;lihtsalt suvi pidu;tantsima üksinda praegult;garantii inimene võib-olla;naine rääkima kultuur;ruum eesti mõte;sotsioloogiline uurimus alletama;järjest panema panema
is lihtsalt määratlus;no mõte eesti;nii-öelda alternatiiv noor;osa suurbritannia kerge;minek toimuma maybe;pulss jälgima klubikultuurimaastik;pulss jälgima klubikultuurimaastik;avatum võtma klubikultuur;nii-öelda alternatiiv noor
popultuur tippusioon üldiselt;tarvitama narkootiku mõte;seltskondlik inimene tunduma;vähe pidu segunema;ilmselt tekitama ahvatlus;rääkima täna popkultuur;eesti suhteliselt populaarne;klubikultuur beller no;kirjutama ütlema suurbritannia
priotiseering keskperiood kommertsialiseerumine;toimuma klubikultuur lihtsalt;homogeenne huvi võib-olla;91 aasta kodulinn;üldiselt otseselt aktsepteerima;pidu organiseerija kuulma;avalikkus klubi meelelahutusasutus;klubikultuuriüritus mõtlema näiteks;üksinda puri jooma
süstimine mõte inimene;suur teadma lihtsalt;klubikultuur eristus alternatiiv;kaugeltki tähendama klubi;diskine persoon imago;eesti suhteliselt populaarne;kommertsrealiseerumine dünaamika eesti;klubikultuur tähendama massikultuur;üldse võib-olla võib-olla
ütlema eesti klubikultuur;klubikultuur autentne käima;erinev kultuur kontekst;suurbritannia arendama põhimõtteliselt;verstapost ütlema hetk;kahjuks kord raadio;rääkima eesti esimene;küla sotsioloog air;noor kaasa võib-olla
usa-s-i teadma põhjanaaber;lõpp nimetama reivikultuur;osa popkultuur küsimus;stiil otseselt klubimuusika;intellektuaal ütlema elama;klubikultuur nii-öelda underground;klubikultuur muusika inimene;otseselt klubikultuur siduma;mõte nii-öelda trahvima
reklareed vistilk reklaam;tasuma märkima suur;väike paus kuulama;üritus jäätis muusikaüritus;reiv mõiste eristama;andagranu klubikultuur inimene;meel võrdlema eesti;õigesti klubikultuur tänane;võib-olla meeldiv asi
üldiselt esis kraftwerk;kool popkultuur rääkima;üritus tõsi võib-olla;esoteeriline periood tegelema;kopeerimine idee ütlema;aasta 91 vestma;ütlema andagranu klubikultuur;raadio kaks kool;leidma võib-olla ütlema
töölisklass metropol noorsookultuur;üritus tõsi võib-olla;ametlik daatum popkultuur;rida põhimõtteliselt jääma;ground imago tavaline;beller no tallinnat;klubi käimine mõte;klubikultuur lihtsalt lihtsalt;samamoodi lääne-euroopa riik
röövel ööbik sõber;harilikult tallinn võib-olla;võib-olla aeg arendama;ilmselt üldse defineerima;aeg näiteks uus;klubikultuur algama üheksa;armsalt sadama eesti;intervjuu ankeet klubi;aasta võib-olla natukene
housse meloodiline muusika;esimene periood võib-olla;õhtu näiteks nii-öelda;klubikultuur klubi pisikene;toimima toi toimuma;organiseerija kuulma lääs;eliit kindlasti eesti;uudne tegelikult klubikultuur;salaja klubikultuur võib-olla
ütlema vähemasti keskkond;mängima muusika iidne;tantsukultuur hiljem võib-olla;küsima klubi käimine;eksklusiivne inimene käima;pidu aru noor;raadio kaks kool;eesti klubikultuur esimene;mängima reegel nii-öelda
mõtlema kultuuriline mõte;jess ok ütlema;nimetama naine rääkima;mismoodi küsitlus viima;noor osa muutus;rääkima nii-öelda kultuur;landekround salaja klubikultuur;meister klubikultuur eristus;üritus tõsi võib-olla
surnud nähtus asi;lihtsalt nädalalõpumeelelahuskultuur ütlema;mõtlema kirjutama huvitama;kakklema oluline elustiilierinevus;mäletama idee idee;intervjuu põhjal aru;no tallinnat pidu;klubikultuur inimene raha;aeg tekkima võib-olla
kõrge haridustase eritistlik;no priotiseering keskperiood;mõte inimene ühiskond;key muusika maine;illegaalne tihtilugu ütlema;noor inimene kuulama;kohtuma inimene klubi;klubikultuur muusika inimene;võib-olla aasta 97
esis kraftwerk euroopa;popkultuur küsimus konkreetsemalt;klubi avatud intervjuu;tegelema väike seltskond;aus viimane viimane;ettevõtlik inimene kuulma;pidu organiseerija kuulma;ajalugu klubikultuur algama;võib-olla rõhutama ettevõtlik
üritus kommertlik klubi;ütlema staartegija jeisma;pidu organiseerija kuulma;käima klubistal talleg;sõna intervjuu is;sildvee kuulama ;kaks kool popkultuur;popkultuur rääkima eesti;võib-olla noor pidu
pealegi mõttetu kirjutama;puhkus suurbritannia arendama;kergelt negatiivne varjund;aru küllaltki tegemine;reklareed vistilk reklaam;kuulma lääs proovima;keskkond näiteks eesti;klubikultuur algama üheksa;nii-öelda kultuur lihtsalt
saaremets aivar tõnson;sotsioloog mainima lihtsalt;küla kutsuma sotsioloog;arvama aasta 94;aktsepteerima kopeerimine idee;klubi prive's aivar;keskmine eesti pidu;klubikultuurikontekst kaak arenema;ase leidma võib-olla
periood vaikselt landekround;tähendama kaks kuulma;hea muusika lisa;otseselt klubimuusika haus;aru noor inimene;nimetama naine rääkima;eesti klubikultuur narkootikum;popkultuuritund nimetama reimo;suur osa võib-olla
new york nimi;põhjamaa eriti soome;suhteliselt populaarne väike;sellisem võib-olla housse;ütlema nüüdne jaotama;väike subkultuur ütlema;teadma suur sotsiaalne;kommertsaliseerunud klubikultuur autentne;kanal võib-olla tähendama
algselt reiv mõiste;ruum pidu toimuma;kahjuks kord raadio;täis käber klubi;sarnasus ütlema näiteks;kool jätkuma rääkima;rääkima täna popkultuur;kool popkultuur rääkima;huvi võib-olla nimetama
mutantdisko jääma võib-olla;keskkond suhtuma uimasti;huvi tohtima küsima;pidu tugevasti reklaamitud;raunt alternatiivne eristuma;klubi vorhaus kara;suhteliselt kommertslik klubi;pisikene jääma klubikultuur;eesti rääkima ühiskond
võib-olla suurem tähendus;tarvitama üldse võib-olla;põhimõtteliselt lihtsalt elektrooniline;enam-vähem mudel sarnane;laienema laienema ütlema;mass mail rääkima;klubi avatud intervjuu;kaks kool popkultuur;tarvitama suhteliselt suur
tugevalt key muusika;-te globaalne noorsookultuur;segunema lihtsalt nädalalõpumeelelahuskultuur;kuskilt ameerika jõudma;beller no tallinnat;klubi nimel muusikaliselt;klubikultuur nii-öelda underground;raadio kaks reimo;97 98 muutuma
vana aeg atmosfäär;lähinaaber rääkima nii-öelda;bakalaureusetötö tunduma intrigeerima;jälle häben üritus;nii-öelda dress inimene;uurima inimene küsima;sära pidu klubi;klubikultuur mängima reegel;imago 98 aasta
mõte loomulikult asi;kommertslikult klubi nii-öelda;rahvusvaheline kanal võib-olla;vahend inimene meenutus;vastama inimene aeg-ajalt;pidu seltskond praegult;inimene klubi avatud;andagranu klubikultuur inimene;kultuur detailselt oluline
britannia mõte erinev;tähendama jääma ütlema;rääkima ühiskond areng;omandama kuulsus suurbritannia;lisa garantii inimene;täna stuudio küla;käima klubistal talleg;eesti fenomen lausa;natukene muusika raadio
mõte klubitamine narkootikum;samamoodi lääne-euroopa riik;muusikavalik üritus samamoodi;kuulma lääs proovima;küsimus konkreetsemalt loomulikult;tõnson intervjuu jõudma;raadio kaks küla;harilikult silm sotsioloogiline;90 -te levinud
suurem üritus kommertlik;rääkima algne esimene;harilikult silm sotsioloogiline;reiv mõiste eristama;otseselt alus juhtuma;pidu jälle intervjuu;täna raadio kaks;rääkima ühiskond areng;aasta 97 98
ütlema euroopa geen;aeg nimetama hausike;võib-olla tüdruk vabam;-te lõpp massikultuur;aeg tekkima võib-olla;siduma tudu rääkima;rääkima nii-öelda kultuur;klubi kuulsus kuulma;noorsookultuur kasvama niivõrd-kuivõrd
leht reklaamitud reklareed;tähendama mängima muusika;nägema kuulma teadma;eesti 80 -te;alustama muutuma problemaatilisem;reit vähemasti ühiskond;hargnema väike subkultuur;inimene küsima klubi;nii-öelda tavaline normaalne
märkima suur üritus;algus näiteks hollywood;sära pidu klubi;mõtlema vabalt praegult;uimas tarvitama valdav;kaks küla kutsuma;klubi aeg tekkima;intervjuu põhjal kohalolija;kohalolija võib-olla kommentaar
kindlasti eesti klubikultuur;edasiliikumine jõudma inglismaa;võib-olla kommentaar asi;vääristav ettevõtmine osalema;hargnema arvama nimetama;punkaritaust uus huvitav;kuulama saade raadio;-te lõpp massikultuur;rahvusvaheline kanal võib-olla
sõna intervjuu is;vana vana diskomuusika;natuke teema rutuma;üha no kommentraliseeruma;huvitav asi nii-öelda;seltskondlik inimene tunduma;eesti reiv muusika;suurbritannia kommertsaliseerunud klubikultuur;võib-olla suurem tähendus
ruum eesti mõte;noorsookultuur kasvama niivõrd-kuivõrd;põhjus sotsioloog ülikool;lõpp aivar tants;ütlema näiteks tegelikult;kohalolija võib-olla kommentaar;ret pidu rääkima;käima klubistal talleg;võib-olla nimetama eesti
plakat võrdne sõpruskond;kultuuriline nähtus tänapäev;tõeliselt eksklusiivne inimene;tähendama nii-öelda alternatiiv;info levitama aktiivsemalt;suhtlema inimene jälle;kultuuriline nähtus tänapäev;nii-öelda kultuur lihtsalt;võtma klubikultuur nii-öelda
muusikastiil algselt lahend;vihmavari nii-öelda mõtlema;muusik kunstnik üliõpilane;jälle uuem muusikastiil;ütlema anne raunt;inimene korraldaja rääkima;sotsioloog otsima põnevam;subkultuur ütlema jääma;esimene periood võib-olla
ametlik daatum popkultuur;kommertsaliseerunud klubikultuur autentne;stiil võtma ühendus;kaak arenema erinevus;uurima inimene tegelema;kraftwerk euroopa rääkima;mõte inimene ühiskond;nädalalõpumeelelahuskultuur ütlema tähendama;niivõrd-kuivõrd töölisklass provints
amercaniseerumine vorm kuskilt;feld inimene muusika;näiteks hollywood jälle;klubi tantsima üksinda;kapital ütlema rühm;ankeet klubi jooksma;popkultuuritund nimetama reimo;landekround salaja klubikultuur;sellisem võib-olla housse
algus näiteks hollywood;üritus põhiline muusikavalik;noorsookultuur tegemine põhimõtteliselt;sõpruskond asi laienema;ütlema tegelikult tegemine;noor pidu aru;noor pidu aru;metropol noorsookultuur kasvama;seadma nii-öelda eesti
aktsepteeritavam rääkima klubikultuur;intrigeerima juhendaja aktsepteeritud;teadma suur sotsiaalne;noor nädalalõpuvaba aeg;ookean feld inimene;muusika lubi muusika;mass mail rääkima;esoteeriline periood klubikultuur;mõte inimene nii-öelda
rääkima elektrooniline muusika;suhteliselt perioodiliselt malemaja;tegelikult täna osa;käima vana aeg;laienema selgelt alternatiivne;aivar tõnson intervjuu;klubi kuulsus kuulma;keeklubi üldse tegelikult;80 -te algus
narkootikum asi asi;sarnane etnograafiline meetod;väike eliit seltskond;87 aasta pits;areng arvama väide;muusika arvama teema;silm sotsioloogiline uurimus;sobima kultuur kommertsialiseerumine;ütlema näiteks tegelikult
klubikultuur esimene päev;tähtsam muusika tegelikult;võib-olla nimetama eesti;kuulma maailm jõudma;toimuma vahend inimene;tunduma põnev teema;seltskond kooskäimine koht;naine rääkima kultuur;aru tollal ilmselt
