EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskem rahvas toidulaug;käärima maa jõud;tihe sõprus koostöö;algus konverents nimetama;facto dejuur tunnustamine;aasta september jätkuma;talv ütlema tagasivaade;september jätkuma kokkukutse;sisepoliitiline võitlus eesti
kaks küsimus nimelt;ettekanne organisatsiooniline küsimus;vorm organiseerima töötav;vaja kutsuma laialdane;paratamatu saatus jätma;balti riik paratamatu;endiselt külm mure;arenema normaalselt jaanuar;normaalselt jaanuar lõpp
kaubandus-tööstuskoja juhtiv jõud;kutsutud neljas diviis;1000 939 aasta;organisatsioon kinni põhikiri;kaks küsimus nimelt;arvama võit langema;töönädal kolm päev;selgitustöö süvendama rahulolematus;ssen 20 märts
võitlema tallinn tartu;käimine nii-öelda soovimatu;ilm arvama mäletama;berk de mäletatavasti;teadma otsustama asi;nii-öelda mälestus peatuma;olukord aeg vabadus;karl toomingas emmeline;büroo sekretär hendrik
aasta kuu küsimus;tahtma tunnistama härra;poliitika töölisühing leping;tegevus peatama süüdlane;langema tagakiusamine ohver;koht olukord aeg;paratamatu saatus jätma;ütlema järeleandmine haletsemine;dejuur tunnustamine kinnitus
asi käik tegelikult;büroo sekretär hendrik;sarnane hill büroo;moodustama pahemadeiva nõndanimetatud;revolutsiooniline meeleolu nii-öelda;kuu kuu punaarmee;vähem kuulekas maa;olukord nõudma mõtlema;aru tahtma tunnistama
soojus ärkamine soojus;ausmaa nimi unustama;suvi muutuma rahvusvaheline;liit kommunistlik partei;illegaalne büroo sekretär;avaldama kodanus masendav;tööolu halvenema tormikiirus;saatus jätma korraks;leping avaldatud põhimõte
kardianaatsa muutmine vajadus;tooma klikk valitsus;leidma uus jõud;võtma osa kaubandus-tööstuskoja;võitmine jumal jumal;uus soodoma gomorra;kuu kuu punaarmee;ettevalmistus eesti läti;sündmus kuulama ütlema
poliitiline nõudmine paratamatult;kuulekas maa linn;märts otsustama sisekaitse;otsustama tulevik range;kinnitama vabariik president;ühesõnaga hiljem asi;venelane segama riik;ilm arvama mäletama;panaloosund päts valitsus
agitatsioon võimalus märgukiri;neljas diviis formeeruma;tahtma tunnistama härra;soodoma gomorra ütlema;tooma klikk valitsus;möödunud aasta detsember;lubama vähendama töönädal;viiskümmend tööline seadus;linn rääkima nakkus
uus soodoma gomorra;vähendama töönädal kolm;edasine vähenemine pidurdamine;võtma osa 20;no sarnane ametiühing;kevad kartma vabrik;ootama tööpuudus järsku;baasima muutma tööline;varsti selge sügama
võim tugev aasta-kaks;isikkoosseis määr võtma;sügavam mõte aasta;partei keskkomitee kaalne;ohver märgukiri andma;raske aeg rahvas;lääs kaugel tundma;kahjuks siiamaani saatma;tooma võõras jõud
sõda puhkema varsti;minek tähendav vastastikune;september jätkuma kokkukutse;võitlus süli tooma;pat nimetatud agent;sõjaaeg tingimus konkreetne;saarsen riia veebruar;muretsema relv mees;aasta detsember tallinn
pattaya organisatsioon lauristin;ametihõnguline liikumine tagajärg;liige leidma kirjutusmasin;büroo poliitiline olukord;tegemine konverents kongress;keskpaik tade üheksas;39 aasta ilberoo;aprillikonverentsikoht varjatud ruum;muutma partei otsus
selgelt tihe sõprus;politsei võim tugev;läti läti sõjavägi;märkima mäletama johannes;läbiviimine aeg soe;suukorv taltis hirmutama;läti läti sõjavägi;asi käik tegelikult;töölisühing leping vaim
avaldatud põhimõte tele;võtma osa kaubandus-tööstuskoja;riik siseasi garantii;rahvavaenulik režiim moodustama;sündmus areng mõte;veebruar märts 1940;üheksas aasta kotsus;jumal päev hingus;baas töö minek
haletsemine vaeseke tööline;kaks nimi märkima;relv ostuleping saksa;vaatama 373 avaldus;konkreetne lahendus konstruktiivne;vahekord sarnane puhk;maa linn rääkima;riigikord vabalt kritiseerima;eestimaa kommunistlik partei
muutmine tööline revolutsiooniline;armaat rabelema hävitama;käsi punane kihutuskirjandus;tolleaegne töölisühing keskliit;asi käik tegelikult;punaarmeebaas maatööline saatma;kappessimine arvama võmm;isikkoosseis määr võtma;tagama rahu balti
uus jõud ärkamine;töö ametiühing legaalne;levitama käsi käsi;johannes küpan kaarel;kutseühing luba astuma;langema võitlus süli;hingus upuma kaubalaev;tööliskond võitmine jumal;õieti legaalne töölisorganisatsioon
tormikiirus ajama sõda;kardianaatsa muutmine vajadus;andma vabadus tänavanurk;päts valitsus välispoliitiline;saavutama võit kandma;viima seisev küünid;raskem rahvas toidulaug;ettekanne poliitiline olukord;kirjutusmasin paljundatud kirjutis
vanem vanem nõukogu;juvus eesti isa;toimuma soome nõukogu;dejuur tunnustamine kinnitus;toimuma kiire ametiühing;14 lõppema riia;maa jõud jääma;kodanlik leer muutuma;tahtma võitlus loobuma
seisma võit lävi;rääkima sündmus öö;tööline seadus keeld;valmis seatud eesmärk;kava relv ostuleping;aimama kindlalt teadma;aprillikonverentsikoht varjatud ruum;august keskpaik tade;pöörduma üleskutse riik
kutsuma laialdane nõupidamine;rand august keskpaik;töö metallitööline rakendamine;esimene aprillikonverentsikoht varjatud;arv kasv muutmine;ruum pidenem soov;tihedalt töötama liitlane;mäletatavasti audesestama esimene;võim jõud astuma
õieti legaalne töölisorganisatsioon;idee poliitika režiim;jätkuma ettevalmistus eesti;aeg andma majandusministeerium;algus konverents nimetama;kaugel tundma jumal;pealehakkamine töötav rahvas;kinni püsima põhikiri;lauristin ülesanne leidma
nõupidamine võtma osa;kindral jaakson luureosakond;vaesem kohutav inimene;surmaoht endiselt külm;asi kaugele teoksil;paradoksaalne olukord muuseas;20 märts otsustama;täna kell 14;juhatus liige leidma
heliisolatsioon tähelepanu äratama;sõbralik suhe ilmutama;kahjuks siiamaani saatma;kaup puuduma tööolu;tähelepanu härra president;kihutuskirjandus eesti tekstiilitööstus;küsimus syyenne kõrvuti;joosep saat johannes;esimene kord lihtne
osa sisepoliitiline võitlus;julgus pealehakkamine töötav;suurenemine tööpuudus suurenema;tunnistama härra president;andma kommunist lihtsameelne;nimi aeg andma;öö esimene aprill;hävitama suutma hävitama;loosung päts valitsus
majandusministeerium moodustatud tööturg;ütlema põrand ilmunud;agitatsioon võimalus märgukiri;kindlasti kasutama põrandaalune;koostöö uurimine viimane;aasta-kaks optimist pessimist;soovunelmas haigestuma meeleolu;keskliit juhatus asendama;riia veebruar algus
kindral jaakson luureosakond;kongress tähendus jaa;sotsialist mõju ütlema;reaalne edusamm vastastik;aktsioon sügavam mõte;sündmus areng mõte;kutsuma leedu välisminister;külvaja tegutsema resoluutselt;uus jõud ärkamine
rec läti läti;mõtlema tööline katse;haigla ruum niikuinii;suukorv taltis hirmutama;klikk valitsus alus;olukord hinnang tulenema;resoluutselt rahvas rahulolematus;sisu nimelt kutsuma;ilm arvama mäletama
siiamaani saatma seniitkahur;kuu küsimus arutama;isolatsioon mõte vajadus;hiljem asi käik;sündmus viima asi;kandma tallinn tartu;soovitus raske aeg;büroo tallinn komi;riia balti riik
aprillikonverents konverents osaleja;eesti kodanlus soovunelmas;rääkima ametiühing liikumine;ülesanne aeg moodustama;rabelema hävitama suutma;viimaselada resoluutselt rahvas;kevad kartma vabrik;vähendama töönädal kolm;ajalugu tundma eestimaa
nägema aktsioon esmajoones;tahtmine poliitika eesti;ühesõnaga hiljem asi;härra president soodsam;võtma teadagi hoiatus;hingus upuma kaubalaev;uus jõud ärkamine;käsk ühing sulge;olukord hinnang anne
eesti läti ühine;eesmärk võitlema tallinn;legaalne töölisorganisatsioon arv;leer muutuma suurem;organiseeritud poliitiline vorm;rääkima sündmus öö;nõudmine paratamatult viima;lootma suurriik amet;sõda eesti kodanlus
konverents toimuma möödunud;otsus kukutama rahvavaenulik;aruanne koht olukord;35 koosolek vaatama;aktsepteerima kümme tuhat;revolutsiooniline meeleolu nii-öelda;päts valitsus välispoliitiline;olukord muuseas 1000;kinni põhikiri vastane
august keskpaik tade;ütlema kindlalt partei;otsus mass tegevus;baas töö minek;hoidma räi andma;liikumine eri maa;seadus keeld kevad;ülemjuhataja kindral berk;sõjaminister käskkiri elu
siseasi garantii olukord;leid märkima ärane;sündmus öö esimene;saatma seniitkahur optikaseade;panema aimama kindlalt;lauristin maantee kandma;vaen üksik rahvakiht;surmaoht endiselt külm;rääkima ametiühing liikumine
kalender kalender päev;elamus kommunistlik parteipoliitika;klubi panema kinni;välisminister rahuldustunne konsulteerima;algus tallinn teatavasti;pidenem soov elu;paradoksaalne olukord muuseas;lauristin ülesanne leidma;asendamine tõeline demokraatlik
kindlasti kongress tähendus;unustama konverents delegaat;vabadus lõpp politseirežižine;töötav rahvas sümpaatia;vormiline külg tähtsam;elu võrdlemisi kindel;puuduma tööolu halvenema;põrand ilmunud ajaleht;kalduma registreeritud põhikiri
peegeldama taotlus nõudmine;konspiratsioon otsustaja töörahvas;sulgema kultuuriühing idee;võpsik viima seisev;vaesem kohutav inimene;olu aeg raskem;käimine nii-öelda soovimatu;21 kasvanud kaks;arvama aasta kuu
meeleolu langus kassiahastus;töölisaktivist langema tagakiusamine;hoiatus määrama isamaaliit;soome nõukogu liit;otsustama tulevik range;leping vaim püüdma;arvama võit langema;palvekiri soovima maks;ootama tööpuudus järsku
aeg öeldud riigikord;ühing liit organisatsioon;ootama partii kergekuulipilduja;andma kommunist lihtsameelne;konverents läbiviimine aeg;sündmus ajalugu tundma;sõjaminister käskkiri elu;kasv amet kujutama;läti leedu sõjavägi
poliitiline olukord hinnang;leer muutuma suurem;vallandama 4520 tööline;rahvaesindus otsustama ühesõnaga;otsustama ühesõnaga hiljem;märgukiri tekst aasta;tulevik range konspiratsioon;võmm kumminuia kartma;illegaalne büroo riigivolikogu
töötama liitlane marksistlik;olukord hinnang tulenema;kindel järeldus muutma;sekretär hendrik allik;neljas diviis formeeruma;armaat rabelema hävitama;inimene parem nälgima;sotsialist mõju ütlema;hinnang tulenema järeldus
langus kassiahastus kodanlik;organisatsiooniline küsimus syyenne;ajakirjandus peegeldama taotlus;resoluutselt rahvas rahulolematus;elementaarne demokraatlik vabadus;muretsema relv mees;muutuma rahvusvaheline olukord;streik puhkemine kindlasti;manööver edukalt sõjaline
töö ilus hoolitsus;kodanlus samm rikkuma;kontaktkomisjon nimi tegelikult;agitatsioon võimalus märgukiri;allik 1000 939;käskkiri elu kutsutud;tooraine muretsema sealne;lähipäev ootama partii;tulevane sündmus kuulama
kultuuriorganisatsioon vell tihedalt;andma vabadus tänavanurk;halvenema tormikiirus ajama;facto dejuur tunnustamine;balti riik paratamatu;süli tooma võõras;punaarmee isikkoosseis määr;viima võitlus päts;marksistlik töörahvaühendus grupp
mõte vajadus abi;levima rahvakiht jumal;laud natukene aeg;öeldud riigikord kardianaatsa;andma rahvas demokraatlik;täna kell 14;soov elu võrdlemisi;katma laud natukene;ülem sulgema kultuuriühing
tohtima järeleandmine olukord;töölisorganisatsioon tahtma ametiühing;kaitsma härra sisekaitse;uuesti leidma uus;olu aeg raskem;kaubalaev kaup puuduma;aasta-kaks optimist pessimist;vastavalt leping avaldatud;sisekaitse ülem politseinik
koostööleping vaim vastavalt;anne sisu nimelt;näitama kodanlus käeraud;balti riik paratamatu;muretsema relv mees;streik puhkemine kindlasti;raskus tagama rahu;ütlema teadma otsustama;muutma tööline vähem
saabumine kahjuks siiamaani;toimuma soome nõukogu;majanduselujuht kartma jõupingutus;kindlalt partei juhitav;toimuma möödunud aasta;maa linn rääkima;töö takistama 39;majanduselujuht kartma jõupingutus;kommunist tööliskond võitmine
õhutama sallimatus vaen;tallinn tartu türi;trump kommunist venelane;nimelt kutsuma parteiorganisatsioon;vabrik vanem vanem;teadagi hoiatus määrama;külaline mäletama puhk;inimene selge uus;püsima põhikiri raames
ilmunud ajaleht kommunist;üheksas aasta kotsus;vastavalt leping avaldatud;tugev aasta-kaks optimist;haigestuma meeleolu langus;kestma mehine võitlus;kaugel tundma jumal;kerda voldemar säss;20 inimene 21
aprillikonverentsikoht varjatud ruum;konverents nimetama mõeldud;tahtma ametiühing haigekassa;nii-öelda julgus pealehakkamine;amet kujutama töö;vähenemine pidurdamine sõjaaeg;delman karl toomingas;kukutamine asendamine tõeline;vaatama 373 avaldus
moraalne faktor faktor;sots võimel no;relv mees õpetama;võitlus päts laidoner;amet omavaheline tapatöö;mõte aasta töörahvas;939 aasta puhkenud;vaatama 373 avaldus;koosolek vaatama 373
ajalugu metallitööline kutseühing;optikaseade puutuma koostöö;optimist pessimist tahtma;aasta sügis toimuma;liige arv kasv;olukord leidma varajane;14 lõppema riia;tulevik range konspiratsioon;sarnane hill büroo
võitmine jumal jumal;kartma vabrik tehas;sekretär hendrik allik;hästi silm terve;ärkamine tunnetama andma;939 aasta puhkenud;punaarmeebaas maatööline saatma;aktsepteerima kümme tuhat;20 märts otsustama
masendav mõju külg;diktatuur ülesanne number;seaduslik lõpptulemus ;niikuinii käimine nii-öelda;küsimus ill büroo;inimene tööline aru;keeld kevad kartma;ametihõnguline liikumine tagajärg;segama riik siseasi
töönädal kolm päev;heliisolatsioon tähelepanu äratama;viimane välisminister konverents;poliitiliselt valmistama tulevane;vabariik president vabariik;ssen 20 märts;sündmus kuulama ütlema;nõudmine paratamatult viima;päevauudis täna kell
näris kandma organisatsiooniline;püstitama loosung päts;andlikkus aktsioon sügavam;trump kommunist venelane;aeg koputama uks;külvaja tegutsema resoluutselt;leping rikkumine inimene;suurenemine tööpuudus suurenema;härra president sisekaitse
haigla ruum niikuinii;rahvas hoidma räi;balti riik paratamatu;vajalik tihendama kolm;parteikonverents küsimus ill;ootama tööpuudus järsku;muretsema relv mees;kaks nimi märkima;rinkonn juhtima tähelepanu
nõupidamine konverents nimi;moraalne faktor faktor;püsima põhikiri raames;püstitama rahvas aeg;soe ilm arvama;päev puudutama 4000;leping poliitika töölisühing;kolonelleitnant saarsen riia;nõupidamine võtma osa
ühine istung stroom;haletsemine vaeseke tööline;kevad kartma vabrik;leo sepa eesistumine;endiselt külm mure;ärkamine tunnetama andma;streik puhkemine kindlasti;kutsutud neljas diviis;terve vabariik president
kinni lähipäev ootama;tööinimene nägema mustvalgelt;tänavanurk valitsus arvustama;türi päevauudis täna;tekst aasta esimene;nägema haigus sarnane;põhikiri ettenähtud siht;leo sepa eesistumine;mäletatavasti audesestama esimene
tooma võõras jõud;süüdlane vastutus võtma;kindlasti kasutama põrandaalune;valmistama tulevane sündmus;upuma kaubalaev kaup;öö esimene aprill;viimane välisminister konverents;kontaktkomisjon nimi tegelikult;tegutsema resoluutselt ssen
600 viiskümmend tööline;jumal riik niiviisi;rahvas esiteks miinimumprogramm;vabariik bolševiseeruma kuu;aitama raskus tagama;tolleaegne töölisühing keskliit;riik majanduselujuht kartma;ettekanne rõhutama enerilisem;balti liit välisminister
ütlema tagasivaade veebruar;juht lubama vallandama;riigikord kardianaatsa muutmine;uks kodanlik balti;mäletatavasti audesestama esimene;tooma võõras jõud;nimelt kaasa majanduslik;rahvuslane klubi panema;ajakirjandus peegeldama taotlus
täna kell 14;asetäitja kindral rec;põrand ilmunud ajaleht;püstitama loosung päts;moraalne faktor faktor;tulevik range konspiratsioon;toimuma minister leo;soe ilm arvama;märts esimene aprillikonverentsikoht
meeleolu nii-öelda kasv;kasv laure ettekanne;facto dejuur tunnustamine;partii kergekuulipilduja saabumine;suurem leidma vara;lubadus lõpp kinni;lõpp tähendama punane;klass kotkarist vastastikune;liit kommunistlik partei
kuu punaarmee baas;rahvas võitlus lähem;konstruktiivne soovitus pakkuma;lubama vallandama 4520;sarnane juvus eesti;vabrik vanem vanem;nimelt üheksas 40;inimene parem nälgima;september jätkuma kokkukutse
tingimus konkreetne lahendus;kalender kalender päev;esimene klass kotkarist;takistama 39 aasta;toimuma haigla ruum;tööolu halvenema tormikiirus;härra president soodsam;1000 936 aasta;tunnustamine de facto
stroom rand august;töötav rahvas suur;kodanus masendav mõju;vahekord sarnane puhk;voldemar säss oskar;aeg koputama uks;päevakord büroo kaks;nakkus uksakus õlg;teadma seisma võit
viima seisev küünid;lõppema riia balti;aasta ilberoo algatus;järeldus näris kandma;kindral rec läti;süda lustima ühinge;tagajärg eriti 39;esmajoones agitatsioon võimalus;kaalne büroosak büroo
39 aasta ilberoo;soome tähendama lõpuks;ettekanne rõhutama enerilisem;eriti ametiühing aeg;hill büroo poliitiline;haigus sarnane hill;mälestus peatuma võtma;hill büroo poliitiline;büroo tallinn komi
organisatsioon lauristin ettekanne;grupp koondama enam-vähem;sulge rõhutu meeleolu;laidoner uluots diktatuur;juhatus asendama pat;üpris soojus ärkamine;61 juht lubama;paas ludmilla ausmaa;johannes küpan kaarel
kirjutusmasin paljundatud kirjutis;mahtuma talv üpris;kirjutusmasin paljundatud kirjutis;syyenne kõrvuti puhtpartei;suhe ala ala;arenema normaalselt jaanuar;maantee kandma ideaalne;kolm välisminister rahuldustunne;rääkima sündmus öö
haigestuma meeleolu langus;kandma sõjaminister käskkiri;liige arv kasv;päev puudutama 4000;kindral berk de;kohutav inimene tööline;eesti tekstiilitööstus laiali;suvi muutuma rahvusvaheline;töö takistama 39
käärima maa jõud;sulge rõhutu meeleolu;moraalne faktor faktor;meeleolu langus kassiahastus;selge sügama asi;aeg peatuma rääkima;merevägi manööver edukalt;ruum niikuinii käimine;vabariik president vabariik
nimelt kutsuma parteiorganisatsioon;saksa firma rangelt;kihutuskirjandus eesti tekstiilitööstus;august keskpaik tade;sarnane hill büroo;tähendama kommunist üksmeelne;turuvõimalus edasine vähenemine;rahvas esiteks miinimumprogramm;paratamatu saatus jätma
aruanne koht olukord;rääkima nakkus uksakus;taotlemine siseministeerium rinkonn;aasta september jätkuma;maa kodanlus samm;välisminister 1940 aasta;lõpp politseirežižine nõudmine;välispoliitiline isolatsioon mõte;jumal jumal maa
4520 tööline 61;rahvas toidulaug vaesem;hingus upuma kaubalaev;põrand ilmunud ajaleht;20 inimene 21;rahvusvaheline olukord põnev;palvekiri soovima maks;kaubalaev kaup puuduma;juljana delman karl
märts esimene aprillikonverentsikoht;kuitahes pehkinud varisema;varustamine tooraine turuvõimalus;hendrik allik 1000;vanem vanem vanem;inimene parem nälgima;haigus sarnane hill;põhimõte tele näitama;35 koosolek vaatama
anne sisu nimelt;vabadus näitama kodanlus;põhimõte tele näitama;936 aasta valitsus;jumal jumal maa;suvi muutuma rahvusvaheline;partei ajalugu metallitööline;kultuuriline läbikäimine pöörduma;loobuma ülesanne inimene
audesestama esimene klass;kaugel tundma jumal;saat johannes küpan;kindral rec läti;haigus sarnane hill;kolm päev puudutama;riik rahakott uus;kirjutis õpetama nõukogu;juhatus asendama pat
laud natukene aeg;jõud ärkamine tunnetama;373 avaldus 142;resoluutselt ssen 20;aeg hing kandma;president tohtima järeleandmine;võrdlemisi kindel heliisolatsioon;korraldamine komisjon 35;ülesanne aeg moodustama
