EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;soovitama rubriik põllumees;talunik aasta valima;saksamaa järjest propageerima;asi keerulisem jaotama;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;võib-olla käima maa
künd sakiline künd;populaarne maainimene aasta;võib-olla kandidaat ootama;ainus tendents köögivili;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;ajama maakond ettevõtlus
kohalik võistlussport tippsport;muutuma välimus dekoratiivne;tänavu paar kandidaat;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;eesmärk rõhutama positiivne
kohalik tasand võistlussport;soovima inimene uus;kandidaat ootama leidma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;anna-maria kord soovima
külaskäik koht tühi;muutuma kapsapeenar vaatamisväärsus;aeg esitama kandidaat;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;inimene tegelema ettevõtlus
populaarne osa nõuandenurk;tahtma abi ettevõtja;ettevõte väärikas kandidaat;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;vald linnarahvas inimene
seller kähara leheline;järjest propageerima köögivili;kandidaat esitama köögiviljakasvataja;tõlkeraamat autor brigitte;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;köögiviljaad tasuma kindlasti
eesti olümpiakomitee küla;kamaal köögivili kasvatama;aasta põllumees esimene;tegelikult kibekiire köögivili;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;inimene tegelema põllumajandus;mahetootmine esimene kandidaat;järjest võtma põistleja;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;õige aeg üldse
stayn tõlkima leopold;tervis siduma häda;inimene aasta põllumees;vahenema lill köögivili;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;köögivili vähe sageli
pelar koni ütlema;elama töötama maa;osavõtja hiljem aasta;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;täiendama võib-olla vägevam
salatisort liige nonii;põllumees tiitel andma;toimuma aasta tänavu;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;maaleht aasta võib-olla
ratsionaalne asi käsitlemine;edendamine töötama kriteerium;jõudma aasta põllumees;küpsema tihti teadmatus;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;südame-veresoonkond haigus rasv
tiitel silja lättemäe;tegevus mitmekesine rahuldama;talv kuulutama konkurss;esinema raha tipp;võistlemine liigutamine näiteks;rubriik põllumees andma;aasta põllumees 2001;aasta põllumees kakstuhatkolm;spordisiis tekkima südame-veresoonkond
mart siimann järgnev;maaleht aasta põllumehekandidaat;alustama konkurss aegselt;protsent inimene tegelema;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;põllumees kuulutama lõpuks;kitsas kõrge püramiid-sei
500 küsimus võistlema;väärikas autoriteetne arvama;põllumees kandidaat teadma;üldse kaduma vahenema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;võimalik esitama 20
mõiste tervisesport üldse;põlvamaa talunik aasta;aasta võib-olla varem;meensalu kohandama eesti;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;tervisesport kasutama mõiste
tänavu jälle tuur;võtma näiteks kress;piimakarjakasvataja esitama kandidaat;naaberküla naabervald võistlema;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;lääne-virumaa aasta põllumees
põllumajandus eriline tähelepanu;anna-maria kord soovima;valimine jõudma aasta;-te seitsmekümnes aasta;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;läänemets lääne-virumaa aasta
jaak hinrik põlva;põhiväärtus perekond elamise-olemine;tihtipeale aasta ajakirjanik;aas kõndima teisalt;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;aia-nurk näiteks no
märk normatiiv märk;teadma tänav maa;tänavu 1000 osavõtja;vahend jagama riik;oskama ütlema maa;kandidaat esitama kandidaat;põllumees 2001 raivo;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
linn keskne nähtus;tuur võtma nimelt;saade kuulaja küsija;tahtma kiiremini valmis;rajama haigla rajama;tänavu paar kandidaat;kaugele aasta põllumees;ettevõtja põllumees abi;aasta võib-olla varem
spordimäng täitma normatiiv;ükstapuha nimetama loomulikult;konkurss piisavalt populaarne;täpselt samamoodi söötma;kindlasti paras aeg;kandidaat tänavu paar;valimine jõudma aasta;maaleht aasta võib-olla;harjutama paar-kolm kord
inimene uus mõtlemine;konkurss toimuma aasta;ettevõtlik edukas inimene;ootama kaukus 85000;nimetus no sõna;aasta põllumees 2001;kandidaat esitama köögiviljakasvataja;põllumees õige aeg;jaak läänemets lääne-virumaa
võistlemine kohalik tasand;maa jääma pealinn;eesmärk võistlema külavõistkond;promo eriti kiitma;inimene aeg koduaeg;paar kandidaat esitama;aeg esitama kandidaat;põllumees esimene aasta;sulev valner anna-maria
ilus särav õis;teraviljakasvataja tänavu püüdma;aasta maaleht lugeja;vili täpselt samamoodi;erinev kõrgus absoluutselt;küsija heino laiapea;tingimus aasta põllumajandus;põllumees tiitel andma;naabervald võistlema võrkpall
vähem marjapõõsas viljapuu;tammsaar toimetama erinev;põllumees konkurss vajalik;üritus järjest võtma;vastama hea erialatundmine;esimene aasta põllumees;aasta korraldama konkurss;lääne-virumaa aasta põllumees;inimene kogemus jõud
erinev kõrgus õnnestuma;maaeluvaldkond võtma taimekasvatus;tüüp inimene aasta;kahjuks spordiseadus reguleerima;inimene üksmeelne kujutus;andma tegevpõllumees maamajandus;põllumees kuulutama lõpuks;maaleht pooltund võtma;jaak hinrik põlva
väikelinn hävitama niukne;esinema raha tipp;konkurss kuulutama tahtma;konkurss kakstuhatkolm kuulutama;küsimus märkama tendents;ootama kandidaat korraldaja;kandidaat väärikas tiitel;lugema maaleht aasta;maa võtma sala
kehaline tarjutus liikumisharrastus;arvama tervisesport kasutama;maaleht alustama konkurss;asi keerulisem jaotama;töötama kriteerium tingimus;avalikkus näitama põllumees;maainimene aasta põllumees;põlvamaa talunik aasta;võib-olla kuulama maalane
asi uss sööma;arvama kasvatama köögivili;konkurss esitama kaua;põllumees konkurss kakstuhatkolm;protsent inimene tegelema;esitama köögiviljakasvataja tuletama;inimene aasta põllumees;põllumees 2001 raivo;kandidaat korraldaja võib-olla
üksik punane pelar;lilleaed võtma maitsetaim;aasta valima kaks;siiamaani lugeja meeldima;inimene tahtma liikuma;põllumajandusosaühing juht teraviljatalunik;põllumees tiitel andma;põllumees kuju põllumees;20 juuni jaanipäev
põlva põllumajandusosaühing juht;nõue vastama tüüp;ühiskond tänavu natukene;2001 raivo musting;eriti noorem tahtma;aeg esitama kandidaat;korraldaja võib-olla kandidaat;rubriik põllumees andma;aasta võib-olla kuulama
tippsport kehaline tarjutus;põllumehekandidaat siiamaani vastukaja;lugema ettevõtlik inimene;konkurss piisavalt populaarne;asi viima näiteks;põllumees andma nõu;konkurss toimuma aasta;tõstamaainimene põllumees eiki;võib-olla kandidaat ootama
mõte pühenduma inimene;tõstma teisiti ütlema;inimene siiamaani lugeja;peibutus homme jälle;edendamine töötama kriteerium;kaks aasta põllumees;kaua võimalik kandidaat;esitama kandidaat tänavu;külm lihtsalt külm
moodi lõhestatud künd;põllumees andma nõu;piisavalt väärikas autoriteetne;püramiid-sei erinev kõrgus;muutuma välimus dekoratiivne;aasta alustama põllumajandus;kandidaat korraldaja võib-olla;kaks aasta põllumees;paar-kolm kord nädal
sport tegemine liikumisharrastus;nõudmine kasvama tähendama;lugeja meeldima hea;sporditegija ükstapuha nimetama;inimene kurtma tahtma;esitama kandidaat väärikas;avalikkus näitama põllumees;põllumees andma nõu;eesti taastama eesti
roniv üheaastane liaalne;aasta järg ajama;tutvustama aasta maaleht;siimann järgnev jutt;vaatama no selge;võistlema külavõistkond vald;ühiskond tõstamaainimene põllumees;maaleht lugeja kindlasti;köögivili kasvatamine no
põllumees põlvamaa jaak;hea nõuand andma;vaatama konkurss piisavalt;tervisesport nimi maine;tahtma projekt mäng;tegevpõllumees maamajandus maaelu;võimalik esitama kandidaat;valner sisu maaleht;surutama aia-nurk näiteks
lõhestatud künd sakiline;linnarahvas inimene kogemus;leidma tubli inimene;põllumees konkurss vajalik;istuma veetma kohtumine;aasta põllumajandus vastama;kandidaat teadma lisa;kuju põllumees tähtsus;raha näiteks riigieelarve
elu põhiväärtus perekond;hernes lisa tavaline;rääkima negatiivselt inimene;võistlema võrkpall rahvaliiga;võib-olla käima maa;aasta põllumees kakstuhatkolm;aasta alustama põllumajandus;kaugele aasta põllumees;kasvatama järjest vähem
linn kamaal köögivili;aasta põllumajandus vastama;nägu vestlema rääkima;500 küsimus võistlema;võib-olla kandidaat ootama;kaugele aasta põllumees;kandidaat esitama võimalus;ühiskond tõstamaainimene põllumees;esitama 20 juuni
mänguväljak spordiplats eesti;rajama maakond loomulikult;tänane saade kokkupanija;korvpall vabavise 10;propageerima köögivili kasvatama;kaua võimalik kandidaat;kaks aasta põllumees;põllumees põlvamaa jaak;kohalik omavalitsus põhiliselt
kitsas kõrge püramiid-sei;rääkima negatiivselt inimene;inimene eriti noorem;pealinn vahe liikuv;vastama tüüp inimene;konkurss toimuma aasta;mahetootmine esimene kandidaat;põllumajandusosaühing juht teraviljatalunik;täpselt teadma arvestama
naaber sport spordirõõm;üritus järjest võtma;põllumees õige aeg;kibekiire köögivili külviaeg;ütlema inimene eriti;ettevõtja põllumees abi;esimene kandidaat esitama;põllumees abi tahtma;põhiväärtus perekond elamise-olemine
põllumees tähtsus figuur;kasvama aed särane;oskama ütlema maa;harjutama paar-kolm kord;president mart siimann;toimetama riina täna;lääne-virumaa aasta põllumees;eiki maaleht lugeja;küsima vaatama no
märkama tendents koduaed;ohtlik koduaed võtma;tulevik paistma inimene;üldse kaotama asendama;selge jääma ootama;tingimus aasta põllumajandus;lisa valima aasta;aasta alustama põllumajandus;kõrge püramiid-sei erinev
laiapea sportlik eluviis;tippsport muutuma asi;ilmselt lugema maaleht;rõhutama sport seos;inimene tähendama probleem;põllumees konkurss kakstuhatkolm;paar kandidaat esitama;tiitel andma tegevpõllumees;võib-olla vägevam staadion
viljapuu ilupõõsas puu;kohandama eesti olu;võtma tänane teema;tiitel andma tegevpõllumees;paras aeg vaatama;ühiskond tõstamaainimene põllumees;valima taas aasta;tingimus aasta põllumajandus;korraldaja võib-olla kandidaat
begoonia saialill begoonia;nõudma ressurss vahend;jaanipäev vaatama konkurss;tegelikult kapsas erinev;sõna kaotama inimene;kandidaat väärikas tiitel;esitama kandidaat väärikas;tihtipeale aasta ajakirjanik;-te seitsmekümnes aasta
eesmärk võistlema jõud;aia-nurk näiteks no;võistlema lill võtma;põllumees kuulutama lõpuks;inimene istikk tasu;valimine jõudma aasta;piimakarjakasvataja esitama kandidaat;põlva põllumajandusosaühing juht;erinev maakond huvitav
naabervald võistlema võrkpall;põhiliselt piimakarjakasvataja esitama;võrdlema aasta järg;põld traditsioon eestvedaja;söötma aeduaal ilmuma;aeg üldse külvama;andma tegevpõllumees maamajandus;maaleht ütlema kaugele;tegu nägu kannas
spordibaas spordiväljak olümpiakomitee;tahtma projekt mäng;tubli inimene tiitel;esitama kandidaat tänavu;ehitama täiendama võib-olla;kandidaat teadma lisa;soovitama rubriik põllumees;aasta male küllaltki;kakstuhatkolm kuulutama aasta
tänavu natukene teistmoodi;kõrgekasvuline latt tuba;valdkond inimene võib-olla;kapsapeenar vaatamisväärsus ase;tulevik paistma inimene;esimene kandidaat esitama;põlvamaa talunik aasta;tiitel julgelt maaleht;kandidaat tänavu paar
petersell seller kähara;sport andma tervis;ajakirjanik juhtuma ajakirjandus;asi käsitlemine spordiplats;varustama kommentaar raamat;tegelema põllumajandus eriline;populaarne maainimene aasta;maha ettevõtja täpselt;inimene käima skandinaaviamaa
tihti teadmatus äkki;sakiline künd lainetama;tavaliselt maa inimene;kiiremini valmis tendents;haigus rasv eesmärk;tõstamaainimene põllumees eiki;väärikas kandidaat konkurss;vajalik arvama maaleht;võistlema võrkpall rahvaliiga
aeduaal ilmuma müük;naabervald võistlema võrkpall;inimene tegelema põllumajandus;rõõm siduma tervisesport;sponsor nõus andma;näitama põllumees kuju;aasta valima kaks;kandidaat teraviljakasvataja tänavu;valner anna-maria kord
tänavu 1000 osavõtja;aed panema hea;jõud proovima võistlema;põllumees kakstuhatkolm valimine;viima näiteks tooma;pöörama konkurss kuulutama;põlva põllumajandusosaühing juht;arvama maaleht alustama;omavalitsus põhiliselt kohalik
siduma tervisesport õige;edendama tihtipeale aasta;põllumees kuulutama lõpuks;väikelinn hävitama niukne;inimene uus mõtlemine;jaanipäev vaatama konkurss;osavõtja hiljem aasta;maa võtma sala;sport pelgalt sport
põllumees konkurss kakstuhatkolm;omavalitsus eelarve teadma;kena päikeseline pühapäev;euroopa oskama ütlema;täitma normatiiv mees;võib-olla kandidaat ootama;toimuma aasta tänavu;avalikkus näitama põllumees;teadma lisa valima
kava mõiste tervisesport;täitma märk normatiiv;kaalutlus lähtuma inimene;osa nõuandenurk riina;näiteks kapsas tugev;no korraldaja ootama;ühiskond tänavu natukene;üritus koordinaator maaleht;pääsemine harjutama paar-kolm
päike soojen koiden;eriti vaja jooksma;viljandi järv tänavu;85000 viskama korvpall;muutma maa toon;konkurss esitama kaua;kakstuhatkolm valimine jõudma;piimakarjakasvataja esitama kandidaat;sala võtma viimane
põllumees kuju põllumees;inimene nõudmine kasvama;näitama põllumees kuju;teraviljatalunik jaak läänemets;aeg esitama kandidaat;konkurss võimalik esitama;võtma tänane teema;tegevpõllumees maamajandus maaelu;no sõna kaotama
jaotamine seadus mõte;võimalus jooksma kõndima;aasta nägema põhiliselt;eesmärk tingimata maailmameistrivõistlus;inimene tiitel julgelt;hinrik põlva põllumajandusosaühing;kandidaat konkurss esitama;esitama köögiviljakasvataja tuletama;natukene teistmoodi võrdlema
küsija heino laiapea;järjest võtma põistleja;1000 osavõtja hiljem;aeg üldse külvama;näiteks no roniv;tänavu jälle tuur;kandidaat nõue vastama;alustama põllumajandus maaelu;kuuekilo kaheksa meeter
olümpiamängud esinema raha;võtma maitsetaim inimene;võimalus jooksma kõndima;seller kähara leheline;aed kasvuhoone kasvatama;konkurss aegselt kaks;edendama tihtipeale aasta;aasta korraldama konkurss;rajama staadion kuju
hävitama niukne koduaeg;konkurss talv kuulutama;kohalik tase kohalik;näitama põllumees kuju;vaevanõudev dekoratiivne näiteks;vaatama konkurss piisavalt;ootama kandidaat korraldaja;ilmselt lugema maaleht;esimene pood turg
sööma närima tegelikult;koni ütlema lill;põllumees abi tahtma;koduaeg tegelikult kibekiire;inimene panema kord;riina tammsaar tänane;ütlema kaugele aasta;kaua võimalik kandidaat;võtma laps leidma
palliväljak asi tulevik;aeg kohalik omavalitsus;taim söödav söötma;jõudma aasta põllumees;erinev kuju puutuma;nokk täna võtma;tutvustama aasta maaleht;tänavu 1000 osavõtja;vaatama no selge
2001 raivo musting;olu varustama kommentaar;küsimus võistlema firma;eestvedaja elu käima;haigla rajama staadion;konkurss piisavalt populaarne;põllumees tähtsus figuur;sulev valner sisu;teadma arvestama vaja
raha nägema nimelt;olümpiamängud pääsemine harjutama;põllumajandus vastama hea;vahe võistlussport ford;nimelt rajama haigla;edukas konkurss toimuma;põllumajandusosaühing juht teraviljatalunik;laiendama maaeluvaldkond võtma;kaks aasta alustama
ütlema töö vaevanõudev;tegelikult kibekiire köögivili;eesmärk tingimata maailmameistrivõistlus;vähem marjapõõsas viljapuu;märkama tendents koduaed;maakond leidma tubli;aasta male küllaltki;osavõtja hiljem aasta;põllumees konkurss kakstuhatkolm
lainetama künd sadruline;vaevanõudev dekoratiivne näiteks;osaline korraldama üritus;põllumees õige aeg;ülesanne leidma eelarve;õige aeg esitama;põllumajandus vastama hea;teraviljatalunik jaak läänemets;lõpuks piisavalt väärikas
mõte sportimisvõimalus huvi;eriti inglismaa saksamaa;ütlema lill paremini;homme jälle päev;tubli inimene tiitel;jälle tuur võtma;õige aeg esitama;töötama maa meeldima;elujõud ainus tendents
tuim igav asi;nimetama loomulikult sporditegija;leidma kaas sponsor;mõte tervisesport aru;lättemäe üritus koordinaator;külviaeg tavaline aasta;põllumees andma nõu;populaarne maainimene aasta;nimetus no sõna
mäng maa palliväljak;spordirahvas tahtma jalgpallistaat;võimalus organisatsioon ettevõte;siiamaani ühiskond eriti;muutuma asi keerulisem;esitama kaua võimalik;pöörama no korraldaja;500 küsimus võistlema;kaun vili täpselt
kokkupanija sulev valner;leopold meensalu kohandama;sport armastav inimene;toimekas spordirahvas tahtma;probleem maa elu;pelar koni ütlema;kuulutama konkurss võimalik;nimelt valima taas;hommik sulev valner
vahend sport spordibaas;külvama küsimus märkama;piisavalt populaarne maainimene;ütlema töö vaevanõudev;paremini esile ilus;kasvuhoone no ütlema;võib-olla kandidaat ootama;korraldaja ootama kandidaat;tervisesport õige liik
aed rikkuma võit;väikelinnaarhitekt 60 -te;ühiskond tõstamaainimene põllumees;staadion teisalt raplamaa;tippsport muutuma asi;pöörama no korraldaja;konkurss kakstuhatkolm kuulutama;abi tahtma aasta;2001 raivo musting
mererand mets aas;maamajandus maaelu silmapaistev;väike laps suvi;piisavalt populaarne maainimene;edukas inimene pude;konkurss vajalik arvama;autoriteet ühiskond tänavu;aasta valima kaks;10 viis tabamus
üldse külvama küsimus;spordiseadus reguleerima täpselt;esitama 20 juuni;eesmärk jõud proovima;kaotama inimene rääkima;ütlema vald rajatama;tänavu jälle tuur;mahetootmine esimene kandidaat;tihti kippuma harjuma
põhjus põhiliselt nägu;kaotama asendama töine;võib-olla vägevam staadion;tavalisem aedsalati tihti;kõnd tegelema inimene;võistlema lill võtma;tänavu püüdma laiendama;põllumajandus vastama hea;vestlema rääkima esimene
begoonia söötma lill;kandidaat esitama kandidaat;nägema põhiliselt piimakarjakasvataja;tänavu 1000 osavõtja;ütlema lill paremini;aed rikkuma võit;jaanipäev vaatama konkurss;vaatama konkurss piisavalt;maha peener nurk
tervisesport õige liik;igav asi uss;kolmas aasta korraldama;viis protsent inimene;jagama riik tase;kuulaja küsija heino;maaleht aasta võib-olla;president eriti hea;põlvamaa jaak hinrik
homme jälle päev;arust võistlema lill;lill bassein leidma;ühesõnaga köögivili aed;toimekene elmo kindel;president mart siimann;vaatama konkurss piisavalt;põhiliselt piimakarjakasvataja esitama;argument leidma nimelt
kohalik omavalitsus põhiliselt;väljak staadion hüppemägi;paar-kolm kord nädal;kepp kõnd tegelema;üldse kaotama asendama;mahetootmine esimene kandidaat;kakstuhatkolm kuulutama aasta;ettevõte väärikas kandidaat;jõud proovima vaja
rõõmustav viimane aeg;neljas kuues juuli;lilla õis särav;valima aasta põllumees;ütlema kaugele aasta;osaline korraldama üritus;aasta võib-olla varem;maaelu silmapaistev edendamine;aeg kohalik omavalitsus
täitma märk normatiiv;kaks põhjus põhiliselt;juuli viljandi maa;ilmuma mai lõpp;no selge jääma;juttama ootama kaukus;kriteerium tingimus aasta;tänavu natukene teistmoodi;teadmine pankur linn
nimetus no sõna;aed toimetama riina;ühiskond laiem avalikkus;maa spordimäng täitma;välimus dekoratiivne arust;taust muutuma kapsapeenar;toimetama riina täna;toimuma aasta tänavu;vähe sageli ütlema
ford vahepidamine seadus;söötma aeduaal ilmuma;aeg vaatama pilk;niiviisi riik andma;projekt mäng maa;võtma taimekasvatus aiandus;näitama põllumees kuju;maaleht pöörama no;kohalik omavalitsus eelarve
põllumees 2001 raivo;aed täpselt lilleaed;roniv üheaastane liaalne;kasvatama lossiköök kindlasti;võimalus jooksma kõndima;aasta võib-olla kuulama;korraldama konkurss talv;pöörama konkurss kuulutama;konkurss aegselt kaks
tänane saade kokkupanija;seitsmekümnes aasta väikelinn;eriti inglismaa saksamaa;tervisesport rääkima negatiivselt;kaks asi viima;juht mart siimann;kurss kolmas aasta;maakond loomulikult tahtma;liikumine hea meel
arust tendents euroopa;raadiosaade arvama huvi;mõiste sõna suupärane;kahlakas istutama kasvuhoone;rajama inimene tahtma;hommik sulev valner;võtma põistleja osa;esitama 20 juuni;püramiid-sei erinev kõrgus
põhiväärtus perekond elamise-olemine;sponsor nõus andma;jääma ootama raamat;aasta põllumajandus vastama;ase surutama aia-nurk;võtma põistleja osa;õnnestuma paar aasta;eestvedaja kaks asi;juht mart siimann
rääkima rootsi arhitekt;tähendama tihke valdkond;leidma rootsi riik;populaarne osa nõuandenurk;nimi maine nähtus;nimelt valima taas;kasvatamine no äkki;osa võtma näiteks;juhtuma ajakirjandus pöörduma
sport spordirõõm tähtis;jaotama tippsport kehaline;töökaaslane perekond naaber;lill võtma petersell;autoriteetne arvama tasuma;üritus järjest võtma;alustama konkurss aegselt;üldse külvama küsimus;tänavu paar kandidaat
äkki kuritahtlikult liialdatud;maakond ettevõtlus edendama;loomulikult sporditegija tähtis;200 toit liblikas;kapsas tuim igav;üldse külvama küsimus;tänane teema köögivili;salatiseeme maha aprill;põhiliselt kohalik omavalitsus
tavaline aasta võib-olla;palliväljak asi tulevik;tegelikult tänapäev köögivili;rubriik põllumees andma;asi tulevik paistma;vald toimekas spordirahvas;konkurss vajalik arvama;müük seeme klusklus;kohalik omavalitsus ülesanne
võistlussport ressurss jaotamine;köögivili mäletama väikelinn;lill ilus lillepeenar;vaatama konkurss piisavalt;jääma ootama raamat;piisavalt populaarne maainimene;tõstamaainimene põllumees eiki;kolmas aasta korraldama;maakond huvitav kai
seos elu põhiväärtus;muutma maa toon;hea erialatundmine arenguvõimeline;köögivili kasvatama lossiköök;aeg vaatama pilk;riina tammsaar toimetama;no korraldaja ootama;tänavu püüdma laiendama;president mart siimann
värv täis hernes;kuninganna aed kasvuhoone;propageerima köögivili kasvatama;sööma närima tegelikult;nõuand andma aed;töötama maa meeldima;ehiks ilmuma mai;tasu seeme uuesti;sport sport sport
nimi maine nähtus;talunik aasta valima;maailmameistrivõistlus olümpiamängud pääsemine;tammeleht moodi lõhestatud;erinev värv kaode;viljandi maa spordimäng;konkurss aegselt kaks;tavaliselt maa inimene;ajakirjanik juhtuma ajakirjandus
nõuand ilmselt lugema;spordiplats eesti taastama;nõue vastama tüüp;tegelema põllumajandus eriline;seller peenra istutama;isane segu külvama;eesmärk võistlema külavõistkond;kuulama möödunud aasta;skandinaaviamaa eriti inglismaa
köögivili koduaeg tegelikult;linn aktsepteeritav elukutse;karm talv kevad;tervis siduma häda;hea äripaist autoriteet;mart siimann järgnev;viljandi järv tänavu;omavalitsus ülesanne leidma;naaberküla naabervald võistlema
