EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarmo kirjanikuhärd hiiumaa;ajaleht avaldama tähendama;raadiokuulaja väike ülevaade;lugema tantsija versioon;asi armuke staatus;vikerraadio kuulaja 40;kõrgkirjandus eesti alamniisugune;hiiumaa rahvas kaks;meel helle-mare mõte
rätsep mängima untsakas;inetu meenutama sugugi;ilm toimuma raadiojuma;kuus seitse hiiumaa;asfalt suutma andma;natuke jälgima asi;hiiumaa näiteks nädal;täis hääl mõjuma;kihnu sõna iseloomustama
jõudma tsipa kõrgem;sihuma rahumeelne rahumeelne;nädal kaks andma;sadam üldse hiiumaa;näiteks selgeltvaheti haiglane;tundma hetk tundma;kahtlemata aeg hiiumaa;keskväljak kummaline lugu;näiteks vesi meri
tõusev päike tuletis;isa maamees riukalik;aastakümme muuseum üldse;vaja eesti asi;osa surema tulenema;ilm toimuma raadiojuma;käima hiiumaa puhkama;lugema viis minut;võib-olla paistma tegelikult
aegne nüanss aeg-ajalt;teadlane olemine tähendama;kuues aasta korraldama;inventar laenutama isiklikult;arutlus parem vahest;vaatama toimuma sadam;nägema pidupäev laulupäev;üldse pikalt kõnelema;keel oskama võib-olla
emotsionaalselt niisugugune huumor;natuke kannatus huvi;jõudma tegelikult eestimaa;ilmselt loetlema algus;tingimata lausa formaalselt;pühapäev kümmekond minut;eesti unustama arvama;algus lõpp kaua;leping kirjandus tegelikult
peavarahoidja tegelikult asi;päev loomulikult autentne;hea mugav ema;80 protsent olulisem;hiiumaa zero tingimata;arvama ullo toomi;tiisler härra kuulamine;pidevalt siduma hiiumaa;tundma võib-olla teadmine
eesti eesti saar;tekkima usaldusväärsus muuseum;keskväljak kummaline lugu;kultuurimaja juhataja lahkelt;olend rahvus andma;arve vikerraadio tänane;rääkima eelolev 55;rääkima marek rätsep;10 aasta inimene
küsimus lihtsalt meri;vaikselt tallinn rahuldamane;tühi hilisem aeg;tähendama kaduma tantsija;tegelikult otsustav asi;valss rääkima kaks;pillimängija hilja asi;minut jutt hiiumaa;noor oskama võib-olla
kahjuks eriti tõsiseltvõetav;mõtlema arvama tänapäev;jutt hiiumaa pühapäev;üldse hiiumaa rääkima;ütlema ütlema ilu;aeg rääkima kaks;hilja asi huvitama;tänane lõpetama kuulaja;rahvariie võib-olla hiiumaa
realis riie vähem;tants sajand alguskümnend;lugema viis minut;palmik väliselt jätma;tegelema viimane aeg;tallinn haapsalu ootama;kummaline nädal aeg;no ütlema kahjuks;ilmuma leping kirjandus
ütlema paluma lõpetus;asi korralik rahvamatk;alustamine alustama tantsukeel;küla lihtsalt mõtlema;kombineeritud riie selge;asi korralik rahvamatk;eesti asi püüdma;helle-mare kõmmus kärdla;jääma tallinna-keskne tallinn
lillepea lauldu äsi;omamoodi tantsuseade õnnelik;võib-olla hiiumaa arutlus;seitsmeteistkümnes sajand ulatuma;tantsija jälle andma;vaatama toimuma väikesadam;rahulikult aeg tunduma;parem parem lõunasadam;muuseum töötama piisavalt
sfäär muusika kirjandus;täpselt marek kuulama;vaja amatöör luuletaja;rääkima meresõit meresõit;aeg kodu mees;rääkima marek rätsep;tore puhkus kiire;laul pealinlane ütlema;omakandi inimene armsam
nädal aeg nimoma;emotsionaalne areng ütlema;küsimus vale küsimus;rind vaja amatöör;hull vana laul;raadiokuulaja väike ülevaade;kuulaja 40 minut;soovima kadu karjuma;võib-olla asi mõistma
tallinn keskne jutt;kapslike nael torkama;meenutama tallinn linnapea;kandma rahvariie lõppema;tantsima manner arvama;kool koolaiv kuulma;aeg-ajalt meel helle-mare;linnapea tool kõlama;100 protsent hiidlane
väike informatsiooniline teadaanne;külaline saaremaa tallinn;emotsionaalne olemus intellektuaalne;aktiivsemalt saar väljaskäija;vanaisa figuur muss;hiidlane kõlama hiidlane;plaat lugu kuulama;aed rääkima hiinlane;sobiv vaatama tegelema
hiiumaa rõivas hiiumaa;teenima lisapunkt horvaatia;rääkima eelolev 55;katkestama raske töö;juhtuma inimene tekkima;maailm asi tungima;hein berk jausa;järsku kuulma korraldama;vanem kindlasti inimene
küsimus vale küsimus;elama eesti jumal;rääkima hiinlane juur;närvitsema täpselt marek;olulisem tähelepanuväärsem detail;täpselt marek kuulama;natuke jälgima asi;haapsalu ootama absoluutselt;inimene kujutama no
laul ervin lillepea;admiral härras öö;mõte isiklikult aitama;loomulikult autentne rahvariie;inimene tekkima viis;paluma helk hästi;inimene saatejuht istuma;sättima seadma valmis;tõsimeelne inimene jõudma
mõtlema suur osa;vappama vaher mõte;mees natuke jälgima;väikesadam kutsuma merehuviline;koht tahtma tahtma;jääma veidi teadma;rääkima natukene hiiukirjandus;naine sättima seadma;kuulama kümmekond minut
keskne jutt lõpmatus;viima minut jääma;eraldama seminar paaripäevane;taguots hästi kaugele;tegelema poisike tegelema;lauldu äsi kõlama;hetk tundma rootsi;kirjutama kirjutama tähendama;rahunenult raamat suuremõisa
taat paber moldova;algama ülikool päev;tunduma natuke võib-olla;valmis panema riietumine;kaks hea informatsioon;sullegi rääkima natuke;päev laulma kandma;suund hiidlane hiiumaa;no natukene kusagile
päriskeskkond aastaselt suvi;täitsa tihtipeale jalg;nägema teema aktiivselt;meresõit puutuma järsku;vanem kindlasti inimene;natuke hiljem purjetamine;minut purjetamine küsima;kuulma hiiu naine;tundma koduselt arvama
patsiost tantsitud yldse;elama suisa hiiglasesson;ütlema riiklik tänapäev;loomulikult argiriie töö;suutma andma tunne;mulgilaar jääma veidi;tegelikult eestimaa vahva;jõudma eile jõudma;piisavalt väike oluline
jonn ribal varvas;esimene tund kuulma;ütlema teadaolev hiiutants;lõppema 20 sajand;tahtma lootma inimene;pärima ootama huga;aeg rääkima kaks;ajal lihtsalt pahane;14 aasta viljandi
august lõpp sõda;tähendama mõtisklema natuke;jääma kaugele sadam;maailm põhjus häbenema;arvama ullo toomi;hiiumaa rääkima paat;sergod kõnelema kahjuks;jälgima asi ütlema;võib-olla sfäär muusika
kummaline nädal aeg;sõitma jääma kaugele;suhteliselt tuuline paik;hoidma rahvas riietus;ilusam rõivakomplekt panema;aeg võib-olla aeg;asi hiiumaa avanema;koht tahtma tahtma;juukse-kandja natuke improviseeritud
keel oskama võib-olla;palmik siduma eriliselt;kuulaja kärdla keskväljak;rahvariie lõppema 20;vard tahtma vaatama;venitama laskma katkestama;käima alane emmaste;hiiumaa väikesadam kutsuma;eeldus hiidlane võib-olla
otsustama hiiumaa kõneaine;hiidlane teadlane olemine;pidevalt ainuke admiral;küünal taas korraks;tuntum praktilisem ilmselt;hiiukirjandus rääkima no;ootamatult tühi hilisem;asi jääma inimene;kirjandushuviline kuskilt ots
elm tagurpidi jonn;intellektuaalne pagas ütlema;võib-olla ebapraktilisem lihtsasärk;salakirg käima vaikselt;veenduma tantsima uhke;aeg-ajalt meel helle-mare;ootama huga paat;clarissa arve vikerraadio;võib-olla teadmine paar
nõukogu aegne sergod;loema värk no;asi väärima vanus;raadiojuma jääma tallinna-keskne;emane val emmaste;pühapäev süda programm;päev hiiumaa rahvariie;versioon maie orav;pärit ida-virumaa otsustama
sõna omamoodi tantsuseade;vanaema areng seoses;hing muutuma madalam;tegelikult asi algama;asi ütlema tore;hetk tundma rootsi;linnapea tool kõlama;kirjandus küsima elama;poisike tegelema natuke
hiiu maakond rahvakultuur;käima alane emmaste;elama ennekõike hiiumaa;tühi üksiksupipurk vahtima;meremees valss eile;mõnusam õigem tund;käima vaikselt tallinn;mõistma hästi tänane;kõnelema kahjuks eriti
kunst võib-olla sfäär;laskma börs teadma;puhkama hiiumaa viimane;protsent hiidlane manner;geen aeg hämar;programm stuudio vaatama;tundma nädal viimane;lugu juhtuma inimene;lugema hiiglane lugema
kirjandus mälu aju;vene film üritama;keerulisem seestpoolt vaatama;püks tegelikult otsustav;praktiline asi paar;küünal taas korraks;algus hiiumaa käima;kaks kolm neli;pood pood tänav
sõit tähendama praamisõit;põhielement näiteks vesi;loetlema algus komponent;külastama hiiumaa väikesadam;tants vaataja usuline;selts mõtlema külastama;internatsionaalne pesake kuulma;korraldama korraldama hiiumaa;aeg seitsmeteistkümnes sajand
hiiumaa ütlema lihtsalt;saatetund algama esimene;peavarahoidja tegelikult asi;avanema kaduma piiritsoon;kindel aeg aktiivsemalt;tuuleke leigar vikerraadio;natuke hiljem purjetamine;andma ütlema 80;tundma hetk tundma
kirjanik tõnu õnnepalu;pühapäev süda tuksuma;aasta lisa ilmselt;kaks inimene saatejuht;aju viskama geenius;ajal mäletama astuma;kell 13 40;suurim kirjanik põhielu;raadiojuma jääma tallinna-keskne
jube rahulik asi;inventar laenutama isiklikult;kultuurikolledž aeg töö;kiirus osalema mise;inimene sadam närvitsema;lõunasadam torek aasta;liikumine toimuma kell;tegelikult leib ütlema;emmaste tärkem küla
aeg-ajalt meel helle-mare;vaja eesti asi;hea saade tallinn;nüüdne kell 13;sunnitult aas tallinn;internatsionaalne pesake kuulma;aeg töö jaabe;nõelakoda nuga nuga;kell 11 ütlema
lauter statistika natuke;hiiglane hiiglane loema;filmilugu tegelema viimane;kultuurikolledž aeg töö;arvama emane ots;üllatus osaline edasine;saam naaber kuskile;piinama küsimus eestlane;rõhk taastama 18
täitsa tihtipeale jalg;seletama hiidlane kõlama;sedavõrd oluline jumal;seelik kandis tervikkomplekt;vaatama tegelema asi;kuulaja natukene hiiumaaelu;tahtma tund tundma;täis rind vaja;11000 raamat videokasse
pinu alarit vard;inimene võib-olla paistma;asi tungima süda;ave tundma hiidlane;kiri panema panema;saatejuht istuma kärdla;loomulikult lisaaeg selge;lisaaeg selge inimene;loema värk no
vahest ütlema rahvarõivas;ootamatult võtma tants;nägema liha hakklihalet;patseerima hiiumaakeskkond tegelikult;aktiivselt tegelema pakkuma;aitama viima minut;teadma juhtuma väike;stuudio vaatama ilm;võib-olla hiiumaa käima
muuseum tallinn muuseum;nautima päev pühapäev;kala puhastama aeg;seitse hiiumaa variant;näiteks nädal kaks;sõitma sõitma august;kastma kandma tavapäev;aeg kodu mees;joonis kollektsioon huviline
valge ribal erm;tore lugu aasta;autentne rahvariie leidma;kohapeal kasutus rahvariie;astuma tallinn kool;seekordne moli vaevaliselt;oskama ütlema kuskilt;kaks tund stampküsimus;eesti eesti saar
tarviline raha käepärast;rõivakomplekt üldiselt põhiline;tahtma ütlema hiiumaariie;natuke kunstlik värskelt;sadam hea soosima;eestlane hiidlane arvama;eraldama seminar paaripäevane;osa 1500 mängufilm;aeg käima ruttu
niuke internatsionaalne pesake;tänav tänav muutuma;sadam üldse hiiumaa;sõit tähendama praamisõit;nimoma sunnitult aas;esimene külaline vappe;geen aeg hämar;hiiumaa muuseum peavarahoidja;panema riietumine käima
puhkpill veeniilk mäng;kiiguul kuulaivas geenema;konkreetne majutus nägema;vikerraadio kuulaja 40;kool kuulaivas geen;majutus nägema realis;eesti-soome ühispedu maja;luid saar kallas;eriti tõsiseltvõetav pealegi
riie tõepoolest põhja-eesti;aed jääma hiidlane;20 sajand algus;kaija urman ütlema;tab nortal vaatama;ywoot ilm soovima;töö jaabe pre;näiteks nädal kaks;põhja-eesti mälu rõivas
tallinna-keskne tallinn keskne;õnnestuma õnnestuma paat;tänav muutuma tingimata;tõepoolest põhja-eesti mälu;tallinn valima paypa;otsustama hiiumaa kõneaine;tund esimene külaline;rahvakultuurieluvedaja täpne töökoht;viimane 10 aasta
põll pits pühalepapõll;tallinn keskne jutt;tallinn tundma nädal;kuskile rada jõudma;nonii aeg mõiste;tallinn viimane kummaline;ervin lillepea lauldu;ida-virumaa otsustama hiiumaa;80 protsent hiiglane
