EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallas äärt tõstav;nahk poiss hoolima;heinrich kinder lipp;värsisepe lastelemm raamat;aeg tuntuim lasteraamat;taskumuusika kolumats hoffmann;raamat trastilisem lugu;töinapkaa eine raamat;mõtlema esinema lastekirjanik
atrovigegishist metemfojad zoeg;arst maine sobima;aastakümme tekkima maailm;naeruväärne raamat kutsuma;inspireerima esimene nimetama;satiiriline kirjutis käsiraamatuk;raamat rahvusvaheline levik;lugu inspireerima kümme;kõlaliselt hästi sobiv
sopep päev tants;looja saksa arst;rumalus kordama räpane;kahtlemata fenomen raske;neeger tagud tind;pealkiri kolumats tänane;kandma teadma raamat;kaanepilt raamat pealkiri;jooma piits kaasa
võimatu hoffmann olukord;kodu piits hambus;laps hoidma puhtus;täpselt kopeerima jama;verekaan sugugi harv;raamat kutsuma esile;tõlkima nimi esimene;paberileht asuma lugu;viimane sõna autor
inglise ansambel hayden;lugu tahtma doktor;kena pildiraamat jõulud;is endordendor tänaseni;poiss pöia test;kaarli küllap eesti;populaarne alustama tõlge;raamat poiss tüdruk;raamat ulatama naine
paun au ooyfaa;pöia test jääma;friedrich lööning mõnusalt;neljas päev ants;nimi ütlema originaal;1848 inglise vene;raamat trükis pseudonüüm;läbivaatus võimatu hoffmann;karl friedrich lööning
sube neljas päev;lonkama värss lugu;pärinema aasta 1982;lugu lähedasem meeldejäävam;kaitsma muutma arstlik;ingliskeelne tõlge lausa;alustama raamat rahvusvaheline;piltlikult lugu tutvustama;sonstru peeter tõlge
korv vits käärid;pelgama doktor hoffman;muretsema kodu ilusti;arvukalt murdekeelne variant;mõtlema üldse abstraktselt;ladina retoromaani rootsi;vallutamine raamat esimene;raamat pealkiri keel;sarnane leidma heinrich
talg korv vits;hoolima isa sõna;karli raamat kink;sööma sube neljas;terlustige raine risk;villu ludvig jagama;ilmus taani keel;näiteks täiskasvanu lugu;eestikeelne tõlge pärinema
nardi eine tõus;kibe rohi panema;peeter aeg sündima;põletama pelgama poisike;vaatama juhtuma nikk;sakslane arvukalt murdekeelne;raamat lihtne värss;raamat ulatama naine;kaasa tooma tall
vend jakob wilhelm;kitzberg ennekõike mõistma;1844 vanem poeg;peeter tõlge ilmuma;geomeetriline teoreem puudutama;nimi kasutama sakslane;rahvamees autor märkima;lugu etendama inglise;saksa arst heinrich
struwelkov koni sasipea;ema sõna kuulma;170000 aasta 1845;kodu ilusti poisid-plika;haisema ebameeldivalt suvi;taani keel 1848;raamat kutsuma esile;eine raamat esmatrükk;leek tundma rist
terlustige raine risk;vene keiserlik kapellmeister;euroopa kodune kuulma;rebima tiib kärbes;toomas vahtima taevas;trükis pseudonüüm heinrich;korralik raamat trastilisem;maailm vallutamine raamat;india austraalia 1500
peeter summer faulers;1925 aasta päevaleht;laps esteetiline tunne;pöidlaimeja poiss pöia;ütlema arstiong andma;keel viis tõlge;trükk paljastama autor;kandma pealkiri kahupeakaar;tühi sõna pilt
šmire mustus stice;teos 188 trükisaks;ilmuma arvatavalt 1923;mängima muuhulgas struve;istuma mängima langema;esmatrükk kuskile autor;tõlge lisa sakslane;varu lugu teostuv;pealkiri trummel peeter
päev ants niit;hästi vanem tavatsema;ilusti poisid-plika vagusi;omasoodu varieerima parodeerima;jakob wilhelm krimm;teema ilukirjandus tõlkevald;tõlk eestipärane nimi;tohtrihärras varu lugu;doktor hoffman aitama
frankfurter subel peeter;arst töö tõmbama;moraliseeriv lugu algama;haledalt känguma kirjutama;parata valge nahk;ilmus taani keel;raamat esmatrükk kuskile;autor märkima peters;raamat poiss tüdruk
sõna autor pseudonüüm;suurune esmatrükk müüma;jõulud ilmuma saksamaa;käärid eine nägema;isemoodi segadus tegemine;prantsuse ladina retoromaani;naeruväärne raamat kutsuma;käskima tooma jõululapsuk;absoluutselt õde algebra
sõrm suu äkisti;tulu pöial suu;maailm pilt kenasti;esile muinasjutuline jube;panema verekaan sugugi;surm saksamaa ilmuma;kaanepilt raamat pealkiri;lugu koostama piret;kümme kümme tõlkija
ostma jõulukink pildiraamat;jokkol sõrm suu;esimene tõlketegija mängulisus;esimene eestindaja sisuliselt;kärbes tool pink;ütlema originaal struwelt;ilmuma arvatavalt 1923;tänane luuleruum doktor;ehin panema raamat
raine risk kinder;küünis käpp vaatama;kirjastaja karl friedrich;tõlge ilmuma 40;jalg napsama veri;inglise ansambel hayden;maailm vallutamine raamat;raamatuke inspireerima esimene;hoffmann piiratud tõsimeelne
hüüdma nimi kašmiir;eine raamat esmatrükk;teoreem puudutama laps;käituma hästi laps;seisma hoolne hoid;luuleruum kutsuma toimetaja;eestipärane nimi raamat;viimane sõna autor;omama kirjanduslik ambitsioon
kasutama kirjatöö seodonüüme;teadma pseudonüüm endor;leidma pikk jutustus;trükk paljastama autor;vormima andma kuju;saksa keiser wilhelm;trükisaks inglisekeelne väljaanne;raamat kink valmistama;heinrich hoffmann hiljem
amatöörlik illustratsioon kiiresti;sünnilugu autor heinrich;pealkiri trummel peeter;looja saksa arst;ants lahjem supp;tõlge tegemine teos;eesti lugeja lugu;ilmuma arvatavalt 1923;tõlge ingliskeelne tõlge
linn ostma jõulukink;pink rõõmustama pink;mõistma illustratsioon olemus;lähedasem meeldejäävam muutma;test jääma samalaadne;kolumats hoffmann lugu;saksamaa ilmuma teos;muhu kena pildiraamat;pink purustama kuked-kana
vits villu kringel;lai alustama reis;kuueaastane laps laps;valge nahk poiss;heinrich hoffmann meenutus;luuleruum doktor hoffmann;hoffmann hiljem raamatuke;eesti esimene tõlketegija;häbi-häbi kahupea seletama
hitler helilooja ekke;jääma kaks väike;kirjanduslik seltskond kirjastaja;purustama kuked-kana surnud;nakk suvi peeter;klassika kuuluv teos;kahupea seletama raamat;aasta päevaleht maailmakuulus;neem india austraalia
ülepakutud utreeritud pilt;tüütma armas laps;jõululapsuk kingitus asi;kaenal vahtima jälle;pseudonüüm endor tendor;helilooja ekke raamatuke;kirjanik august kitzberg;raamat trastilisem lugu;ants lahjem supp
päev tants lahjem;viies magama murumätas;ilmselt mäletama teater;taipamine leidma pikk;pink tool kasvama;wolfgang von göte;soovitud raamat võtma;eestipärane nimi raamat;pille-riin purje 170000
is endordendor tänaseni;kolm kuueaastane laps;ilukirjandus tõlkevald nakk;joon täpselt kopeerima;peeter vaatama raamat;õhtu luuleruum kutsuma;üleraamat õpetlikustama mainima;luuleruum kutsuma toimetaja;isu kord jonnima
kõnekeel halvustavalt tähendus;zoeg isa ema;teadmine lastetuba lugu;inglisekeelne väljaanne müüma;halb toomas taeva;keel keel aeg;olemus kirjutama 1925;eestikeelne tõlge pärinema;laskma haledalt känguma
von göte leipzig;nimi astuma tagasihoidlik;arusaadav käpp katsutama;kümme tõlkija usutavasti;tooma tall seisma;188 trükisaks inglisekeelne;meeldejäävam muutma tõlk;kiiresti alustama raamat;nimi 1848 avaldama
ütlema originaal struwelt;nägema kõndima neegripoiss;võimalik omamoodi irooniline;kohtama põhi lõuna-ameerika;inspireerima kümme kümme;pisipoeg karli raamat;küllap eesti lugeja;pealkiri trummel peeter;kord kõndima ronk
arst heinrich hoffmann;raamat pedagoogiline psühholoogiline;eeskiri oskama üleüldse;häbi-häbi kahupea seletama;taevas hüüdma toom;aeg tõlge ingliskeelne;looja saksa arst;lugu tutvustama maailm;hästi sobiv kaarli
35 aastane hoffman;teadma poiss vari;hüüdma häbi-häbi kahupea;muhu kena pildiraamat;eeskiri näiteks kuulekas;trükk paljastama autor;pildiraamat autor tahtmine;päev rahvamees autor;doktor hoffmann piklik
jõevesi kolm kalake;vaatama raamat tõlge;hämmeldunult tühi leht;tihti piits suvepäev;juku töinapkaa eine;originaal struwelt peeter;kirjanduslik seltskond kirjastaja;maailmakuulus struwe peeter;laps kisa kaitsma
tants lahjem ants;küla kutsutud suguvõsa;ettevaatamatus õnnetus sattumine;taipama literaat joonistus;suu naerma neeger;peeter pärit maini-äärne;raamat kink valmistama;vaatama kahupeakaar seisma;kirjanik august kitzberg
küla kutsutud suguvõsa;koolipaun kaenal vahtima;lendama lõpuks suutma;muusika ansambel viimane;sattumine ainuüksi vaatamine;hitler helilooja ekke;mainima stel eestikeelne;esimene tõlketegija mängulisus;kukkuma lees riie
tind mustem saapanaarts;poiss tüdruk kuulma;jälle uus keel;lõuna-ameerika hea lootus;uus uur abi;raamat rahvusvaheline levik;raamatuke inspireerima esimene;jõulud aasta 1844;doktor hoffman arst
helirežissöör küllik valdma;suu naerma neeger;andma püss kütt;pöialt imema rätsep;ütlema originaal struwelt;1848 avaldama satiiriline;pärit maini-äärne frankfurt;pöidlaimeja juku lugu;hoffman kesto töötama
seodonüüme mängima muuhulgas;värsisepe lastelemm raamat;hiilgama nägu sööma;kaasa tooma tall;piklik lugu koostama;wilhelm krimm sõnaraamat;taipama literaat joonistus;endor tendor eestikeelne;kirjastaja karl friedrich
lendav mardilugu õu;raamat rahvusvaheline levik;puhas sööma jonnima;poiss käsi mäng;tantsima keksima laul;maailm lastekirjandus klassika;kaarel lugema jaapanin;reklaamkuulutus kirjanik august;hoolima herra juust
luuleruum doktor hoffmann;väike inimolend taipamine;naerg üleraamat õpetlikustama;ilmselt mäletama teater;tõus una ;lugu lisa luuletama;lastelemm raamat trükis;punane täiskuu hiilgama;mikk tüütma armas
originaal struwelt peeter;lastekirjandus klassika kuuluv;lugeja lugu lähedasem;nägema juuksepuhm küünis;tekst looja fain;keel 1848 inglise;paljastama autor tõeline;saksakeelne pealkiri trummel;raamat naeruväärne raamat
lipp tõrge vits;isa noomima poeg;jooksma kargama rõõm;eine raamat esmatrükk;jooksma toomas vahtima;pildiraamat jõulud aasta;tekst looja fain;hüüdma häbi-häbi kahupea;vallutamine raamat esimene
uluma tulu pöial;hea kuulamine kahupeakaar;eeskiri näiteks kuulekas;nägema julge jahimees;ütlema lausa otse;jõudma raamat ulatama;autor tõeline nimi;sonstru peeter tõlge;sõnaraamat seletama peeter
mõju kaugeltki mõtlema;imestavatse samm jakk;pliiats poisike jutustama;lugema jaapanin ilm;hale abi abi;raamat jõululaud panema;hoffmann kõnekas nimi;näiteks värsisepe lastelemm;ilmus taani keel
märkima peters trummel;läht hoffmann joonistus;keksima laul lööma;leidma tell kõlaliselt;koer jooksma kodu;kahupea kaarel lugema;inglisekeelne väljaanne müüma;ütlema originaal struwelt;jonn laskma lõikama
krimm sõnaraamat seletama;göte leipzig ülikool;laskma trükkima poiss;mainima stel eestikeelne;enamasti jätma nimekuju;1845 aasta jõulud;vastus väitma raamat;alustama raamat rahvusvaheline;heinrich hoffmann riim
struve petter nimi;huvitav õu uus;rõõmustama tohutult päev;müüma kiiresti alustama;mustem neeger päevavari;hoffmann hiljem raamatuke;aasta ilmus taani;tõlge lisa sakslane;endor tendor eestikeelne
korralik raamat trastilisem;hädaldama hale abi;laskma kaua ootama;värssteos loomine kaas;abi abi pess;nimi 1848 avaldama;kirjastaja karl friedrich;raamat rikkuma nõust;heinrich kinder lipp
ennekõike mõistma illustratsioon;paigutama poliitstatiir saksa;hirmutama ülepakutud utreeritud;ilmunud pilt ajama;liip viimane sõna;euroopa kodune kuulma;alustama tõlge maailm;looja saksa arst;tõlkima nimi esimene
lõuna-ameerika hea lootus;venemaa taevas tõusma;paigutama poliitstatiir saksa;kirjapilt lähedasem nii-öelda;õpetama asjatult ütlema;ansambel viimane lugu;uus keel ilmunud;wilhelm krimm sõnaraamat;lahjem ants jonnima
doktor hoffmann piltlik;päevavari tindipoiss tagama;käima küttimine öö;kõndima toom silmitsema;päästma laine heitvalt;endor tendor eestikeelne;nimi esimene trühvel;lugu kool kõndima;friedrich lööning mõnusalt
huslat liisistama hoffmann;teadmine lastetuba lugu;inglise ansambel hayden;eine nägema hüüdma;seisma paks padrik;raamat pajatama aeg;liisistama hoffmann 1875;lugu omasoodu varieerima;aitama kaasa viis
august kitzberg ennekõike;heinrich kinder lipp;rootsi hispaania keel;nicolat naerma kõndija;wilhelm adolf hitler;õieti taipama literaat;keel viis tõlge;lugu lähedasem meeldejäävam;hingesugulus doktor heinrich
heinrich hoffmann riim;suu käima kuis;varasem kogemus hästi;esimene tõlketegija mängulisus;fantaasia vormima andma;vend jakob wilhelm;tõlkija usutavasti hulgaliselt;helilooja ekke raamatuke;peeter haisema ebameeldivalt
üleüldse manitsus laps;käsiraamatuk õõnestustöö tegija;jook jooma piits;illustratsioon kiiresti populaarne;untessoriib terlustige raine;naeruväärne raamat kutsuma;raamat jõululaud panema;poeg kolmeaastane linn;hoffmann kõnekas nimi
tige siht fam;julgelt õõtsuma tool;käsi lusi pöidlaimeja;läbimärg vesi jooksma;tooma jõululapsuk kingitus;kapellmeister andreas huslat;tõlgitud näiteks värsisepe;autor surm saksamaa;irooniline vastus struwe
vesi siniallikas tohtrihärras;jooma piits kaasa;kinder liip viimane;sõnaraamat seletama peeter;liige issi imetegu;lugu etendama inglise;eestindus kandma pealkiri;kahupeakaar ilmuma arvatavalt;hüüdnimi frankfurter subel
anarhia hoffmann piiratud;taeva tiia lugu;sarnane leidma heinrich;pilla-palla käima supikauss;taevas tõusma uus;autor pseudonüüm tõlgitud;vanem kunstivool primitiivsem;hitler helilooja ekke;hoffmann kasutama kirjatöö
pärit maini-äärne frankfurt;sõrm suu äkisti;kahtlemata vahvas pseudonüüm;kahtlemata vahvas pseudonüüm;seletama peeter summer;esimene nimetama vene;nimi raamat poiss;supp antsu lugu;eeskiri näiteks kuulekas
aastane hoffman kesto;ettevaatamatus õnnetus sattumine;täiuslik rüdki koht;lausa otse vaatama;ants niit kaal;kaarel lugema jaapanin;pealkiri keel isemoodi;tõlge lausa 12;arst heinrich hoffmann
tänaseni avama väljendav;käpake tõstma hoiatama;rahumeelselt verevalamine paha;keiserlik kapellmeister andreas;keiser wilhelm adolf;mugandama keel kirjapilt;pikk jutustus tobe;kirjastaja karl friedrich;huslat liisistama hoffmann
zoeg isa ema;rohi noor jäni;kaugel ujuma koolipaun;hästi vanem tavatsema;kodu ilusti jälle;esimene tõlketegija mängulisus;keel ilmunud pilt;kümme tõlkija usutavasti;taani keel 1848
käima küttimine öö;juku uluma tulu;1500 eksemplar suurune;käärid käima klipsia;ants jonnima tahtma;keel ilmunud pilt;keel kirjapilt lähedasem;kinder liip viimane;sööma eesti esimene
neem india austraalia;pöial laps maha;kiiresti populaarne alustama;autor surm saksamaa;tooma päästma laine;populaarne alustama tõlge;trükikivi deegeež from;hoffmann 1875 aasta;naine sõna poiss
vallatuma jokkol sõrm;palavalt püssi raske;kuju puhuma õhk;sassis kammimata juuksepahmakas;kinder liip viimane;raamat trastilisem lugu;taani keel 1848;vene keel autor;nimi hoffmann kõnekas
kirjanik august kitzberg;jama revideerima trükikivi;paberileht asuma lugu;täis naerg üleraamat;jonnima tahtma sube;tõlkima nimi esimene;hoffmann piltlikult lugu;kirjatöö seodonüüme mängima;maa untessoriib terlustige
kärbes tool pink;ennekõike mõistma illustratsioon;läbivaatus võimatu hoffmann;korratu kasutama juustekarv;kaasa tooma tall;arvukalt murdekeelne variant;adolf hitler helilooja;vihik no raamat;nicolás hästi suur
