EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoloogiline häving inimloomus;keeruline kasutama põlisrahvas;toitumine tervis mõte;tugevasti muutma kartul;liit tekitama küllus;aasta kriis inimene;apostel paulus kirikuisa;wrangham primatoloog viimane;martin viirand maailmapildisaade
ellujäämine vahend sõda;janomaama möödunud sajand;minevik inimene jälgima;kandideerima viskaja kõrgliiga;mudel aeg inimene;vaja mõistus arvama;kõla linn usuteadus;inimene oht elama;aasta lõpp sobiv
kaugemalt chain kuudal;sõda kandis kreeka;elama kooskõla keskkond;seitse vilets iraak;ütlema ilus paraad;tuur kaasnäht usk;muutuma lootusetu sõda;lahutamatu osa inimene;1500 -te aasta
kõrgendik tekitama erosioon;teade konflikt iirimaa;hukka inimene agressiivne;kolmandik viljasaak mädanema;tarvitama osa käima;arvamine toimunud trooja;näiline kinnitus kristlik;ühiskond kujunemine inimlevik;seitse miljon ütlema
puur nägema toit;näide tänapäev tundma;uskond psühholoogiliselt mõistetav;teadma tõepoolest suurtasandikuindiaanlane;osa inimene eraldama;osa inimene eraldama;vastik võitlus kaasnähtus;tingimus inimene juurdekasv;näiteks uus-guinea kõrgmaa
lühikene aeg lõpp;osa käima karjatamine;tähtis osa inimene;õnnak kasutama piiramisstrateegia;mõistetav inimene loom;pidevalt päevauudis sõdima;mõistetav inimene loom;olemus kuulama pidevalt;suhteliselt kõrvaline suur
esiajaloolane näiteks lorentz;sõdima loom hea;oletama inimkeha evolutsioon;väin sissekäik veekogu;saak turustama võimaldama;hetk nägema sõda;pidevalt päevauudis sõdima;mõtlema kuu 11;hruštšovi-aegne uudismaa ülesharimine
tööstusrevolutsioon algus õitseng;ostma jälle vili;muistne asukas elama;parem kalapüügikoht ajama;tekitama küllus tund;kõlama maltus teooria;sõda tänane teadlane;inimloomus areng väljakujunemine;õnn theriit elama
vitšab wrangham primatoloog;inimkeha evolutsioon määrama;tänane teadlane muistne;põhiline järeldus leblanc;lugu meen vastavalt;lahutamatu osa inimene;elu jääma inimene;vaatama inimene sünnitama;100 aasta 1750
inimkeha evolutsioon määrama;ütlema iirimaa rahvaarv;stuudiokülaline täna usuteadus;tegelikult inimene moodi;šimpans inimene lahku;aeg kahesugune apostel;imetaja võitlema käituma;inimene aeg eurooplane;muutus näitama arheoloog
jääma põhiline järeldus;tähendama veerand täiskasvanud;näide tänapäev tundma;küttima kari hiilimine;arvestama piltlikult ütlema;inimene elama endine;võitlus kaasnähtus kuuldud;tunne mõiste inimene;paranemine piirkond põhjustama
segevus meri marmara;väike visk relv;tõeter tegelikult inimene;kiiresti oluliselt kahanema;toimuma napp ressurss;muiste elama kiili;aeg inimene asuma;apostel paulus kirikuisa;juur põhjus võib-olla
tarbanell väin sissekäik;maha ajama paru;toit lõppema inimene;protsess märksa kaugemale;inimene eraldama loom;näide tänapäev tundma;ütlema juht konfliktne;maa inimene tühjenema;võtma kesk-ameerika mets
asi rühm võitlemine;rahvaarv proportsioon arvestama;maailm rääkima jutt;riik keskvõim takistama;olemus kuulama pidevalt;ühiskond kujunemine inimlevik;elu jälgima elama;vallutamine muutma loodusrahvas;kuus miljard inimpopulatsioon
põhja-ameerika tasandik ellujäämine;jääma alatine viletsus;inimene tühjenema koloniseerima;400 miljard inimene;tingimus inimene juurdekasv;lugu meen vastavalt;vaja mõistus arvama;inimene muutuma keerulisem;neli viis langema
rünnak vähene imetaja;tekitama dramaatiline üleujutus;inimene jalg astuma;paiknema türgi lääneosa;ressurss suurem osa;tõeter tegelikult inimene;mõttetu tihtipeale lausa;inimloomus eriline lootus;mugavalt elama aeg-ajalt
nägema toit kättesaamine;mõjutama ühiskond kujunemine;näide toimuma euroopa;ettepoole visketäpsus suurem;kartul uus toit;inimene asuma valitsema;ohkama kuri ütlema;inimene lahku viis;aeg-ajalt maailm rahvaarv
trooja sõda täielikult;tasakaal asi kliima;tsiviliseeritud inimene puuduma;tööriist valmistama sõprusside;asi tasuma vaatama;elav inimene kõrvaline;tsiviliseeritud inimene puuduma;inimene loom vajama;maltus 1798 aasta
käik jälle trooja;eesti märkimisväärne inimohver;elu looduslik tingimus;targutama tegelik väli;takistama võitlema olukord;inimene rändama aeg;afiline kalduvus vältimatu;jagama tegelikult inimene;tegelikult inimene aeg
iirimaa teisisõnu inglismaa;tähtis osa inimene;veerand täiskasvanud mees;teisisõnu inglismaa eliit;toiduallikas lähem vaatlus;tundma isarlik paiknema;inimene agressiivne sõdima;saatma inimene jääma;areng võib-olla toidutransport
käima kainestama ajaraamat;inimahv kuitahes tugev;paradiislikum ühiskond metslane;suurendama manner talupoeg;kompleks analüüs rääkima;vaatlema päev uudis;hetk nägema sõda;sõda tänane teadlane;hunnik suutma võib-olla
näima karjaviisiline jaht;inimene asuma küllap;muutus perioodiline võib-olla;parem suhtlemisoskus tähendama;soodne tingimus inimene;teistpidi targutama tegelik;kujutlema elama kooskõla;häving inimloomus areng;võib-olla natukene arvestama
väike mikroneesia saar;muutus perioodiline võib-olla;põhja-ameerika muistne asukas;vähem arukas protsess;avastama juht kirjeldama;soovunelm selguma inimene;mõiste inimene paradiislikum;analüüs rääkima sõda;1998 aasta oktoober
koosmõju väline põhjus;arvamine toimunud trooja;idealiseerima ameerika indiaanlane;tõik avastama jälle;tuletama meel esimene;jälgima aeg konflikt;jääma alatine viletsus;inimohver massiliselt lõppema;hukkuma iisrael jällegi
paik madagaskar ühendriik;määrama osaliselt vajadus;kaitsma inimene protsess;häving näitama ameeriklane;üldine tasuma tuletama;ilmnema kriis ajal;kaduma juhtuma maa;uskond psühholoogiliselt mõistetav;võib-olla toidutransport paranemine
teisisõnu inglismaa eliit;üllas olu sundima;kuulama pidevalt päevauudis;päevauudis sõdima terroriakt;küllalt näiteks valitsema;inimene koht jääma;martin viirand maailmapildisaade;olemasolu liik plaanima;aeg arvamine toimunud
konflikt iirimaa mõistma;eraldama loom grupp;ameeriklane elu jälgima;valitsema euroopa olukord;suhteliselt väiksem toimuma;vahend vaatama inimene;esse osa rahvas;inimene iivata hämmastav;1627 aasta kaks
venezuel vihmamets janomaama;pikaajaline ökoloogiline tasakaal;väiksem toimuma maailm;lõpp piirkond möllanud;väike inimene suutma;maltus kirjutama prohvetlik;elu lahutamatu osa;soovunelm selguma inimene;võtma hruštšovi-aegne uudismaa
iirimaa kliima perekond;vajama väline taltsutamine;väike inimene suutma;näitama põli ühiskond;muutus perioodiline võib-olla;arukam isend ellujäämine;vaatama sõda ohver;vastus muutus inimene;olu tühi jäänud
toitumine tervis mõte;juhtuma parim seletus;tahtma kaks viimane;elama aeg-ajalt maailm;aeg konflikt konkurents;ohkama kuri ütlema;rääkima trooja sõda;inimkond maailm ajalugu;1821 seitse miljon
möllanud orkaan imidž;viimane katse toit;paremini elu jääma;leidma suur tasandik;tapma lugu meen;raplus müüt rahumeelne;aeg maailm hukka;inimene jääma mulje;märkama leidma inimene
vähem arukas protsess;sadakond piison kasutama;paar tuntum inimene;vähendama maa kandejõud;arvama šimpans inimene;maailm hukka inimene;inimkond iibel heaolu;vahend vaatama inimene;võib-olla 50 60
struktuur puhvertsoon üllatusrünnak;ühiskond mõtlema kuu;juhtuma hetk nägema;maailm ajalugu lühikene;asi rühm võitlemine;vaatama ütlema kõlama;mõjutama igapäevaelu absoluutarv;kirjutama prohvetlik teos;liitlane inimene areng
supernäljane karm põhja-ameerika;ülejäänud sinnapaika arheoloog;aeg kahtlema üldse;näitama arheoloog leitud;mõiste inimene paradiislikum;ütlema vastupidi elama;sajand inimkond maailm;paul saade toimetaja;iirimaa rahvaarv 1627
muutus perioodiline võib-olla;tahtma kaks viimane;võib-olla kohalik üksikasi;elama erakordselt stabiilne;suurem osa minevik;valitsema rahu väike;tekitama väär ettekujutus;paistis inimkond iibel;kasutama kurnama tegelikult
miljon ütlema iirimaa;võitlemine vaja mõistus;erakordselt stabiilne maailm;valetama tähendama teisklemane;meetod ajama harg;inimene paradiislikum ühiskond;mõte üpris masendav;toomas paul saade;hispaanlane saabuma põhja-ameerika
näiteks uus-guinea kõrgmaa;ajama paru inimene;täiskasvanud mees arheoloog;vaja seitse vilets;uus toit vähem;ühiskond metslane õilis;olukord muutuma lootusetu;sõda tsivilisatsioon inimestevaheline;ajama jäis lõvi
paraad näide tänapäev;täiskasvanud mees arheoloog;viimane katse toit;tegelikult iirimaa rahvaarv;siga nisu importimine;inimene muutuma keerulisem;mõte ellujäämine piir;võitlema olukord muutuma;naaber elama ökoloogiline
õnn theriit elama;leidma suur tasandik;konfliktne aeg kahesugune;aeg kahtlema üldse;ajama paru inimene;läbima mõjutama ühiskond;müüt rahumeelne õilis;rääkima arheoloog mismoodi;elama jõudma lõpuks
aborigeen kõrb eskim;viimane aastakümme jälgima;naine keskmiselt 9;teatavasti eurooplane toidusedel;ütlema tapma lugu;ameeriklane elu jälgima;ameeriklane elu jälgima;kinnitus kristlik misjonär;jälgima šimpans elu
püss suur tasandik;täheldama maa inimene;suutma võib-olla 50;tarbanell väin sissekäik;eemale tähendama paik;unustama aeg tegur;ütlema kõlama maltus;loom tapma juht;koosmõju väline põhjus
suurepärane raskesti tabatav;mõistus areng ebamugavalt;perekond elama väiksem;põhja-ameerika tasandik ellujäämine;asuma valitsema rahu;häving näitama ameeriklane;järeldus paistis inimkond;aeg kahesugune apostel;perioodiline võib-olla hulk
imidž tekitama dramaatiline;loodusrahvas uskond psühholoogiliselt;keeruline kasutama põlisrahvas;trooja sõda kandis;arukam isend ellujäämine;inimkond maailm ajalugu;piison vaimselt siduma;inimkond iibel heaolu;stabiilne maailm konflikt
tänapäev tundma isarlik;pistma minevik inimene;aasta kriis inimene;kinnitama raamat sõda;võib-olla natukene arvestama;häving inimloomus areng;aeg kahtlema üldse;aasta kriis inimene;25 protsent tähendama
ilus paraad näide;elama endine viljakandev;keskkond ettevaatlikult käsitama;näima kummutavata järeldus;inimene nälgima valik;jagama tegelikult inimene;tõeter tegelikult inimene;kirikuisa augustinu toomas;muutus perioodiline võib-olla
miljon suur osa;tähendama teisklemane toit;aeg hispaanlane saabuma;nälgima vaatlema päev;tasuma tuletama meel;kõla linn usuteadus;teistpidi targutama tegelik;martin viirand maailmapildisaade;jalg astuma ökoloogiline
piirkond möllanud orkaan;põli ühiskond etnograaf;võib-olla toidutransport paranemine;mees arheoloog uurimus;kuitahes tugev suutma;inimene äkki sattuma;lootus muiste inimene;piiramisstrateegia liitlane inimene;inimene aeg eurooplane
austraalia aborigeen kõrb;igapäevaelu absoluutarv tähtis;paul saade toimetaja;päeviti märgatav tagajärg;vapustav näide toimuma;afiline kalduvus vältimatu;inimene oht elama;parim viis olukord;väitma põhja-ameerika muistne
maltus teooria õigem;inimene paljunemisvõime inimene;olukord aitama muutma;koristama viimane näljahäda;tugev suutma kandideerima;mõte ellujäämine piir;lugu meen vastavalt;avaldatud esse osa;vähem 200 aasta
maa kandejõud mäng;mismoodi asi käima;päev uudis teade;suurtasandikuindiaanlane piison vaimselt;panema taplus toimuma;liikmeline ühiskond mõtlema;tegelikult inimene moodi;tsiviliseeritud inimene puuduma;aasta 1750 1850
päev uudis teade;uus-guinea kõrgmaa asukas;loom tapmine keeruline;uus toimima ajalugu;inimene mõistus areng;inimene moodi käituma;tsivilisatsioon inimestevaheline vägivald;katharina väitšisteri kirjutatud;õilis müüt võib-olla
kalapüügikoht ajama jäis;ütlema tapma lugu;näitama ameeriklane probleem;sõdima aktuaalne näima;paar tuntum inimene;psühholoogiliselt mõistetav inimene;ker elama jõudma;toimetaja martin viirand;toit vähem tervislik
jääma põlvkond toit;ususekt 19 sajand;kliima ilmastik tsükliline;-te aasta lõpp;areng ebamugavalt vastik;martin viirand maailmapildisaade;inimene mõistus areng;vastupidi elama erakordselt;kaks-kolmsada aasta vana
kaasnäht usk muiste;hinnang muutma küsimus;muutma loodusrahvas uskond;marmara meri ühendav;miljard inimene vähem;vastus muutus inimene;veerandsõda hukkumine tagasihoidlik;agressiivne sõdima loom;teisisõnu inglismaa eliit
janomaama möödunud sajand;ameerika euroopa 1500;puuduma tunne mõiste;kaugemale ühiselt tegutsema;kriis inimene otse;äkki sattuma aru;kirjutama prohvetlik teos;suurtasandikuindiaanlane piison vaimselt;kuu 11 september
aastakümme jälgima šimpans;grupp asi rühm;ilmuma möödunud aasta;hruštšovi-aegne uudismaa ülesharimine;areng panema esimene;pistma minevik inimene;ususekt 19 sajand;meeldiv mõtlema lohutavaman;sõda hukkuma 25
põhjus kohalik probleem;suhtlemisoskus tähendama keel;sotsiaalne struktuur ennetama;edukam vähem arukas;vanune oda otson;tegelikult inimene moodi;tänapäev tundma isarlik;muiste inimene oskama;väitšisteri kirjutatud raamat
jõgi parem kalapüügikoht;muutma küsimus sõdima;parem suhtlemisoskus tähendama;möllanud orkaan imidž;kindlustama lugemus elamus;analüüs rääkima sõda;täielikult ummistuma juhtuma;soodustama ellujäämine mõistus;suurenema vähem 200
eskim arktika sõda;inglane veis siga;täielikult ummistuma juhtuma;kujutlema elama kooskõla;aitama paremini elu;viskama erinema lähisugulane;võitlemine vaja mõistus;lootusetu sõda päästma;1880 1950 grupp
puhvertsoon üllatusrünnak vangistatud;sõda aeg koht;esimene arenev näiteks;vaimselt siduma ülistama;lugemus elamus ilmuma;inimliik lahti julm;julm juht pilt;grupp valitsema elu;1800 seitsmekümnes aasta
algus sünnitama utteriit;mõte ellujäämine piir;kindlasti elanikkond suur;kaks meeter paksune;astuma ökoloogiline vokaal;inimene jälgima aeg;mõtlema lohutavaman kujutlema;lõppema inimene nälgima;keskmiselt 9 8
mäng inimene paljunemisvõime;euroopa olukord paar;jääma teoreetiliselt asi;elama aasta 2100;ettevaatlikult käsitama hooldama;inimkond iibel heaolu;sajand surm rahvas;kord saatma inimene;hea ohkama kuri
tegur koosmõju väline;suurenema kindlasti elanikkond;kõrvaline peletama turist;supernäljane karm põhja-ameerika;teravili kartul uus;aeg koht elu;lahutamatu osa inimene;turustama võimaldama inimene;toomas maltus 1798
ikaldus aasta põud;kõrvaline peletama turist;tõepoolest aeg toit;iirimaa teisisõnu inglismaa;leidma inimene asuma;piison vaimselt siduma;möödunud sajand sõda;parim seletus ütlema;huumus kaks meeter
varane homi niit;söögirohkus siduma päeviti;ökoloogiline häving inimloomus;kari šimpans tapmine;võitlema olukord muutuma;näima kummutavata järeldus;olukord paar sajand;maa jääma lugu;300000 aasta vanune
meri ühendav tarbanell;keskkoht ettepoole visketäpsus;põli ühiskond etnograaf;jäänud maa 18;sattuma aru inimliik;kujutlema elama kooskõla;väär ettekujutus pikaajaline;mõjutama ühiskond kujunemine;aeg hispaanlane saabuma
osa inimene mõistus;toit küllalt näiteks;parim viis olukord;protsess käima ringiratast;asi parem leidma;kord saatma inimene;kõlama maltus teooria;rahu rahu kindlustama;veerandsõda hukkumine tagasihoidlik
viskama tants challi;kujunemine inimlevik maakera;suhteliselt rahulik olu;algama kaugemalt chain;antropoloog loendama andma;käima karjatamine väitma;jälgima aeg konflikt;pistma minevik inimene;naaber läbima mõjutama
jääma lugu põllupind;tähendama paik elav;jällegi palestiinlane kord;leitud õietolm puusüsi;inimene iivata hämmastav;konflikt suhteliselt kõrvaline;liitlane inimene areng;näide tänapäev tundma;teoreetiliselt asi teistpidi
heitma kasvav arukus;euroopa 1500 -te;relv kasutamine inimene;toimima ajalugu käik;tegelikult inimene aeg;juhtuma hetk nägema;inimene olemus kuulama;ajaraamat algama kirjeldus;uus-guinea kõrgmaa asukas
iivata hämmastav kiirus;muistne asukas elama;klassikaline näide hute;liik plaanima organiseeritum;muutus inimene agressiivne;päevauudis sõdima terroriakt;inimene asuma valitsema;sõda ohver osaleja;arktika sõda suhteliselt
idealiseerima ameerika indiaanlane;kasv piir vaatama;mulje viimane aeg;kaasnema konkurents ellujäämine;tingimus sõda aeg;maakera inimene koht;kurnemine erinev paik;toimuma maailm rääkima;tihtipeale lausa vajalik
päevauudis sõdima terroriakt;kasvama euroopa elanik;igapäevaelu absoluutarv tähtis;kurnama tegelikult soovunelm;proportsioon arvestama hukkuma;võitlemine vaja mõistus;rahvas jääma alatine;400 miljard inimene;täitumine 3000 aasta
toit viimane nälg;nahk koht viljaikaldus;loomaaed puur nägema;aasta 2100 maakera;muiste asi parem;arvukam inimene muutuma;challi oletama inimkeha;eesti märkimisväärne inimohver;uskond psühholoogiliselt mõistetav
aasta steven lõplank;visketäpsus suurem sobima;paraku meeldiv mõtlema;vahend vaatama inimene;eriline lootus parem;täielikult ummistuma juhtuma;ilmnema kriis ajal;arvama šimpans inimene;raplus müüt rahumeelne
kõrgmaa asukas venezuel;piisama laht täitumine;kord kaubanduskeskus juhtuma;järeldus leblanc jõudma;orkaan imidž tekitama;paistis inimkond iibel;minevik inimene jälgima;hõimusõda kasutamine näima;jäänud maa 18
käituma suur sarnasus;paistis inimkond iibel;aitama tööriist kasutama;edelaosa võtma hruštšovi-aegne;kord saatma inimene;rääkima trooja sõda;tapma mõttetu tihtipeale;tapma omaksed mõjutama;maa võtma inimene
keskkond sõda analema;tervislik toitev põhjustama;rääkima sõda ökoloogia;stuudiokülaline täna usuteadus;tekitama väär ettekujutus;tasakaal tõeter tegelikult;teadvus toimima tegelikult;aktuaalne näima rahu;eesti 1868 aasta
sõda analema kulg;kristlik misjonär metsik;teatavasti eurooplane toidusedel;imidž tekitama dramaatiline;tekitama dramaatiline üleujutus;toomas paul saade;terroriakt kord saatma;relv kasutamine inimene;elu lahutamatu osa
mõte ellujäämine piir;aru inimliik lahti;ütlema lõpptulemus sarnane;nälg sõjalaastamine ometigi;inimene oht elama;oht elama võimalikult;kuulama pidevalt päevauudis;roostehaigus hävitama 1845;turustama võimaldama inimene
misjonär metsik ameerika;terroriakt kord saatma;põhjustama uus toit;aastakümme jälgima šimpans;asi käima kainestama;vaatama sõda ohver;muutus inimene agressiivne;veekogu homeros kirjeldus;aeg jätkama inglane
iibel heaolu kasv;stabiilne maailm konflikt;klient arvestama tuul;sõda täielikult ummistuma;näiteks tööriist kasutamine;näiline kinnitus kristlik;asukas elama loodus;meel esimene suurteos;tagasisidestatud evolutsiooniprotsess joon
ütlema iirimaa rahvaarv;kandejõud mäng inimene;inimloomus eriline lootus;tagajärg ilmnema kriis;tabatav loom tapma;inimene vähem drastiline;asukoht meel kaua;usk muiste asi;leitud 300000 aasta
rahumeelne õilis metslane;aasta aeg arvamine;ettekujutus pikaajaline ökoloogiline;viitama ala hoidev;paik elav inimene;saatus iroonia maltus;sõdima paradiislik havai;inimene ravaldane tapma;20 sajand algus
kõla linn usuteadus;muistne trooja asukoht;ilmnema kriis ajal;sissetoomine lõuna-euroopa suurendama;olu elav inimene;elu jälgima elama;kaasnähtus kuuldud maailmapilt;esiajaloolane näiteks lorentz;elama erakordselt stabiilne
kuulama pidevalt päevauudis;saatus iroonia maltus;näitama põli ühiskond;vältimatu edu tagajärg;aktuaalne näima rahu;elamisruum tekitama väär;näide tänapäev tundma;loom hea ohkama;viimane nälg eesti
elanikkond suur iibe;tapma vastavalt vajadus;aasta aeg arvamine;mädanema näriline nahk;seos tähtis osa;võitlema käituma sõjakalt;alatine viletsus elanikkond;plahvatuslik toimuma eestimaa;kesk-ameerika mets aastakümme
veekogu homeros kirjeldus;aeg toidupuudus nõukogu;muutuma lootusetu sõda;madagaskar ühendriik edelaosa;üllas olu sundima;võitlus kaasnähtus kuuldud;juhtuma hetk nägema;kandejõud mäng inimene;tagasihoidlik hinnang muutma
lõuna-euroopa suurendama manner;ütlema kõlama maltus;koht jääma põhiline;sada miljon hirmsam;lubama parem suhtlemisoskus;masendav andma inimloomus;elamus ilmuma möödunud;ühiskond metslane õilis;inimkond maailm ajalugu
kiire juurdekasv iirimaa;laskma iiri talupoeg;kompleks analüüs rääkima;territoorium lõvi kaitsma;vajadus hästi viskama;toimunud muutus näitama;rahulik olu elav;väljakujunemine tulemus mõte;aasta kaks miljon
nälg miljon inimene;aasta tagune areng;linn usuteadus doktor;käima nägema põhiliselt;oskama keskkond ettevaatlikult;vale mulje inimene;jubedalt jube sada;avastama juht kirjeldama;asi juur põhjus
