EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;rääkima sõnavara tegelikult;kaks kolmandik maailmafoorum;vältimatu atribuut kujundlikult;tutvuma keel sõnum;keel kõneleja aru;keel rääkima tervik;arvama 2010 sügis
viis moodne teadustulemus;instituut puhtalt teadus;kaugenema rääkima õiguskeel;uudisteliik näiteks teleuudis;kriteerium kommunikatsioon olemus;aru vaatama lingvistika;emakeeleõpetaja rääkima keel;muutumine keelenorm vaja;inimene eesti keel
ainekava põrkama mõiste;senine märgatavalt tõhustama;juhtuma keel elav;külg käibekeel produtseerima;aeg näide vabadus;rääkima inimene keel;üliõpilane nägema eesti;utreerima ütlema eesti;riigiamet tõlgendus nii-öelda
dispuut teema seadus;teema keel hajumine;vestlus algus rääkima;inglismaa väljaantud menukas;andma aru lihtsalt;ütlema nägema keelekorraldustoimkond;eesti keel juhtuma;keelekorraldus emakeel selts;pidevalt uuenema 2002
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;eesti tõsine küsimus;uudis wk kommenteeritud;toimetulek vajalik oskus;häälekalt ühisosa keelekorraldus;kasutama üha keel;hea eesti keel;sõnavara vajalikkus huvitav
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;kerge huvitav vestlus;kreem meelsasti liitma;äärmiselt vajalik asi;keskkond keelekasutus kujunema;keel hajumine vajadus;keel kooshoidmine tegur;kanal kaasa arvama
hästi inglise keel;arengukava nõudma miljard;sõnum kodulehekeel sõnum;ebaadekvaatne maks kriitiline;ides grammatika tuum;tõhustama keelekorraldus emakeel;juhtuma emakeeleõpetaja rääkima;tõhustama keelekorraldus emakeel;uuendama võrdlemisi tihti
nägema eesti eesti;ühisosa keelekorraldus pahandama;arusaadavam muutma erialakeel;rääkima näiteks koolisituatsioon;algus uus ainekava;lõpp saatejuht keelealane;arusaadavam muutma erialakeel;muutus teoreetik keelepoliitika;kogunema 19 20
tervik murdeet rühmakeel;äärmiselt tähtis keelekorraldus;keskkond keelekasutus kujunema;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;nägema keelekorraldustoimkond roll;eesti keeleruum kujunema;küsima keeleteadlane lingvist;kolm neli aasta
noor seee poeetika;külg hoidma kagee;kool rääkima laiemalt;toode paljastama tegelik;otsus toetama iseasi;keeleline areng ühistuumaleidmine;olukord lingvist rääkima;keel tahtma oskama;keel inglise keel
keel õpilane keel;kooliharidus õigus haldus;asi täna arutama;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;jõudma aeg eesti;aktuaalne teema eesti;äärmiselt tähtis keelekorraldus;sotsio lingvist võib-olla
ütlema mõte keel;arengukava keeletoimkond oluline;koolikeel kool õppima;teatud nüanss uuendama;muutuma vastand riik;nägema eesti eesti;rääkima inimene keel;keel tuum hoidev;andma võib-olla tunduma
pöörduma teatud uudisteliik;tegelikult vabariiklik õigekeelsuskomisjon;hiljuti lugema diskursus;ühemõtteline selge keelemuutus;tekst muutuma aru;tekkima olukord lingvist;saatejuht keelealane mõtisklus;selts keelekorraldustoimkond roll;müüma nii-öelda toode
eksitav mõiste privet;erialakeel kava üldkeel;keel õpetama lihtsalt;noor seee poeetika;aktuaalne kaamera suutma;eesti eesti tõsine;stuudio inimene eesti;eesti keel arengukava;lingvist võib-olla keel
ülikool rakenduslingvistika professor;meeldima toimkond koordineerimine;meedia rääkima tekkima;suunama doktoritase üliõpilane;kutsuma stuudio inimene;keeletoimkond vanem kogemus;muutumine keelenorm vaja;vaja keel norm;eesti taasiseseisvumine ajal
üldarusaadav teadus nimelt;päev ütlema punkt;mikrofon käima nädal;olulisem doktoritöö jõudma;meedia tagasitulek asi;saatejuht keelealane mõtisklus;lisa erialakeel kava;tallinn ülikool rakenduslingvistika;juhataja justiitsministeerium võimalik
õpilane keeleline areng;asjakohane raamat näpp;võib-olla keel muutumine;kauplusteket kontsern kuuluv;pahandama alanud fenomen;sotsiolingvistika keelekorraldusteotik ütlema;keel tahtma oskama;keel olukord üritama;tõlkima tegelikult eesti
pikem populaarsem resümee;ütlema punkt tegelema;inglise keel olukord;mõte koolikeel õige;dialoog rõhutama andma;keelesõnum saade rääkima;arengukava tutvuma keel;ütlema nägema keelekorraldustoimkond;arengukava 2011 2017
rimi selver prisma;käibekeel produtseerima näiteks;tõlkima tegelikult eesti;keskne vahend korrasolek;toimiv keel selge;keeletoimkond oluline roll;keeletoimkond oluline roll;keel arengukava saatma;eesti keel arengukava
eesti keel kõneleja;sõna keel inimene;eriti meedia kanal;vanem seisma vapralt;oskus aine suutma;keel rääkima tervik;keelekorraldustoimkond roll lähem;keelekorraldustoimkond roll lähem;põhimõte uuendama võrdlemisi
vältima fetišeeritud aru;hinne kolm tähendama;keel instituut eesti;tallinn ülikool algatus;taust tendents tahtma;eesti käive sõna;arengukava keeletoimkond oluline;termin asi rääkima;vikerraadiopunkt e-vahendus soovitus
jurist pahane võlaõigus;vikerraadiopunkt e-vahendus soovitus;meediakeel muutuma primitiivsem;vahend korrasolek äärmiselt;põhitulemus termin naeruvääristama;keeletoimkond paide küsimus;võtma tõhustama keelekorraldus;keel teadlane kasutama;juhtuma juhtuma rääkima
rühmitumine postmodernistlik noor;keel hajumine rääkima;koolikeel õige sõna;lisama näige äri;avalikult arve arvama;tegelikult eesti keel;tõhustama keelekorraldus emakeel;keel arendaja tiib;koondama nii-öelda arvama
jälle põhjanaaber pöörduma;meedia tooma hästi;kujunema rühm keel;keeleruum kujunema rühm;ainus veidi utreerima;tervik murdeet rühmakeel;keel rääkima näiteks;keel instituut puhtalt;avalikkus jõudmine aspekt
pahane võlaõigus maksukorraldus;üksnes vahendama kaup;keel inimene keskkond;väljend aasta jõulisemalt;koondama nii-öelda arvama;võtma tõhustama keelekorraldus;riik toimiv keel;keelekorraldus alus raamat;küsima logima id-kaart
ilukirjandus ühisosa üldse;naer vääristamine tendents;keelepoliitika asjatundja võib-olla;kolmandik maailmafoorum erinev;nähtus eri sõna;aeg hajuma lingvistika;ilmsiks keeleoskus uuring;pidevalt rääkima viis;õigus haldus otsus
pidev muutumine keelenorm;üritama inglise sõna;keel põikama natukene;asi mõõdukalt ilukirjandus;vastama hinne kolm;lingvist meel tõsine;eesti keel antud;keel hajumine vajadus;juht märkis näiteks
mõte keel kindlasti;sekk meedia jälgima;tekkima olukord eestlane;tegelikult naeruvääristama õppejõud;riik toimiv keel;eesti tõsine küsimus;tähtis külg keeletoimkond;rääkima keel nähtus;huvitav vestlus lõpp
käima nädal küla;dialoog rõhutama andma;keel arengukava 2011;kaugemale teaduskeel aeg;efekt hetk tohutult;jääma hea eesti;valima keeletoimkond vanem;teadlik meediakeel muutuma;leiblon mõiste väljend
võib-olla antropoloogiline lingvistika;iseasi realiseerimine õpik;kõneleja aru tõsine;käsiraamat vajalik inimene;kirjas vastama hinne;hea eesti keel;külg keeletoimkond vabatahtlik;keelenorm uss fikseerima;meedia tooma hästi
ütlema haldus õiguskeel;teadma õigus halduskeeleteooria;valdkond pidevalt rääkima;natukene kaugemale teaduskeel;andma võib-olla tunduma;keeleteadlane lingvist meel;valdama ilmsiks keeleoskus;ütlema keel pidev;tervisekaitse tervisekaitse riiklik
lihtsalt keskkond keelekasutus;pahandama rääkiv halvasti;fenomen haritud keel;ilukirjandus ühisosa üldse;andma määrus ütlema;instituut eesti keel;keeleline areng ühistuumaleidmine;teema keel hajumine;2011 2017 eelnõu
leksikon ides grammatika;sõna ütlema arengukava;sõna õppima aeg;teleuudis jõudma kindlasti;eksitav mõiste privet;keeleoskus uuring tegelikult;keelenorm vaja keel;rääkima õiguskeel asjaõigusseadus;no harjuma koolikeel
häälekalt ühisosa keelekorraldus;tekkima olukord lingvist;vabadus eriti lingvistika;nõndanimetatud uus meedia;avalik tulemus ütlema;teema eesti keel;algupära eesti käive;keelepoliitika asjatundja võib-olla;režissöör anna-maria saatejuht
vääristamine tendents üliõpilane;idee õige tekst;teema esile vestlus;vajalik tekitama õpe;inimene andma ilmuma;keelekorraldus pahandama rääkiv;keel kohustus avalikustama;tegelikult eesti keel;wk kommenteeritud uudis
keelekorraldusteooria võtma jutt;põrkama mõiste noortekeel;tahtma vestlus lõpuks;teadlikult ühisosa andma;toetama iseasi realiseerimine;keelearendus orienteerima oskama;puudutama arengukava keeletoimkond;eesti keeleruum kujunema;rääkima sõnavara tegelikult
riiklik ülesanne riiklik;õppekava ainekava olukord;stuudio inimene eesti;kasutama üha keel;teema esile vestlus;murdeet rühmakeel olukohane;rääkima keel nähtus;keel õpetama lihtsalt;nii-öelda pretsedent õigus
keel sõnum kodulehekeel;suunama nimelt tumma;sõnavara vajalikkus huvitav;õnn kirjastus tekkima;sõnavara võimalik inimene;oluline keel kooshoidmine;tekkima olukord lingvist;keel õpilane keel;uus meedia internet
eesti keel ühisosa;äärmiselt vajalik asi;meeldima uus õppekava;produtseerima näiteks meedia;leiduv pakkuma näiteks;hajumine vajadus emakeel;keelekorraldus pahandama rääkiv;maksma selge keel;lehekülg nii-öelda laiem
tendents üliõpilane nägema;tähtis keelekorraldus riik;teema õigusakt juhtuma;nii-öelda toode paljastama;rikas taust tendents;ilmsiks keeleoskus uuring;keel tuum püsima;keel norm fikseerimine;veidi eesti keel
tõepoolest mõtlema mõte;keel koondama nii-öelda;õige tekst muutuma;kehv kvaliteet toode;eksitav väitma praegult;tähtis keelekorraldus riik;teoreetik keelepoliitika asjatundja;ütlema keelenorm õigusnorm;kaubanduskett laskma pakkima
tihtilugu avalikkus mõistma;stuudio inimene eesti;mõte ütlema lause;vajadus emakeel senine;selge tuum variant;ühisosa keelekorraldus pahandama;keel olukord üritama;keel muutumisteooria autor;kauplusekett müüma nii-öelda
toode rimi selver;kujundamine sõna ütlema;emakeeleõpetaja meedia tooma;primitiivsem ebaadekvaatne maks;areng toimuma koostöö;vaatama eesti taasiseseisvumine;keeletoimkond vanem kogemus;eesti keel tuum;sõna lamporis üha
erialakeel kava üldkeel;õpilane keeleline areng;mõtlema mõte koolikeel;hõlmama keskkond teisalt;ütlema arengukava tutvuma;keel kooshoidmine tegur;naljalt õppima keelealune;keeleoskus uuring tegelikult;keelesõnum mikrofon jõudma
riigiasutus riiklik ülesanne;kooliminek omandama tõepoolest;muutus teoreetik keelepoliitika;meedia teadustulemus vahendama;avalikkus jõudmine aspekt;rääkima keel õpilane;rääkima keel õpilane;muutma erialakeel keel;2002 2010 põhimõtteliselt
näiteks tartu tallinn;riigiamet tõlgendus nii-öelda;lennukas keel arendaja;rääkima üldse eesti;vajalik oskus aine;muutumine keelenorm vaja;võtma keel muutumine;aasta küsima keeleteadlane;ilukirjanduslik lugemus vajadus
väike mõtisklus teema;menukas kirjastus idee;kutsuma stuudio inimene;ajaleht jõudma selgitus;kujunema erinev ajaliselt;arusaadavam muutma erialakeel;eesti keel ühisosa;keel selge tuum;tegelikult õigus haldus
keelealune põhisõnavara grammatika;juht jõudma teadusuudine;koletu väljend keelesõnum;jälle spetsiifiline erialane;selgitavalt esitama hajutama;eesti keel inglise;no vaatama eesti;sõnavara tegelikult omandama;vastav riigiamet tõlgendus
meedia oluline osa;populariseerimine tänane päev;keelearendus orienteerima oskama;2000 kroon kaugusel;lause näide selgitus;keel sõnum kodulehekeel;keeletoimkond paide küsimus;keel kohustus avalikustama;säilitama sõna viis
keel kaugenema ülejäänud;naeruvääristama kolleeg keel;aine test rääkima;üldiselt aeg näide;tegur termin laenama;töö õpilane keeleline;jääma hea eesti;ametnik ütlema keelenorm;inimene vähemasti 2000
juht jõudma teadusuudine;kahekümnes saade mikrofon;keel pidev muutumine;tuum hoidev eesti;üritama inglise sõna;erialakeel keel koondama;üha keel enamik;vaatama lingvistika väljaanne;oluline roll eesti
geograafia ühisosa tegelikult;rääkima külg meedia;kogukond kaugenema rääkima;avalikustama ülikool artikkel;näiteks hiljuti lugema;aeg eesti keeleruum;keeleoskus uuring tegelikult;kuulama keel sõnum;roll eesti keel
tahk jälle põhjanaaber;jumal teadma kõnealune;haridus dialoog rõhutama;geograafia ühisosa tegelikult;kaup tootma pakendama;keelekasutus kujunema erinev;aastakümme emakeel seltsitoimkond;keel erinema inimene;keel koondama nii-öelda
koletu väljend keelesõnum;väljaanne täheldama esiteks;emotsioon avalikult rääkima;rõhutama nimelt keelekorraldus;antud selgitus avalikult;keel tahtma oskama;keelekorraldus riik vältimatu;keel koondama nii-öelda;eestlane eesti keel
jõulisemalt meedia käive;väiksem asi mõõdukalt;toimiv keel selge;kerge nädal keeletoimkond;meedia enamik ajaleht;võtma keel muutumine;ühesugune keel tahtma;keel alluma ühine;võitlema demokraatia külg
päritolu sageli kehv;mõttekaaslane rääkima inglise;keskkonnakaitse sõna õppima;mismoodi korraldatud asi;väidetavalt odavam tundmatu;emakeel selts keeletoimkond;lingvist võib-olla keel;jällegi keel viima;sõnastama riik riigikogu
esile ilukirjandus näiteks;tegu toode kaubanduskett;probleem inimene eriti;kool teadlikult ühisosa;valdav kakskeelne noor;haritud keel erinema;kuulama keel sõnum;määrus ütlema ütlema;meeletult rühmitumine postmodernistlik
õppima mõtlema tõepoolest;võlaõigusseadus lihtne inimene;lugema keelekorraldusteooria võtma;lõpp saatejuht keelealane;inimene võimalik seadus;kasutama üha keel;keel hajumine rääkima;emakeel seltsitoimkond tegelikult;vaatama eesti taasiseseisvumine
õppekava ideoloogia kirjas;säilitama moodne haridus;hea eesti keel;tõsisem harima eestlane;termin naeruvääristama selgitavalt;rääkima keel nähtus;2010 valima keeletoimkond;keelepuu kult veerima;rääkima üldiselt aeg
mood õppekava pidevalt;kriitiline olukord võtma;tekstilingvistika pragmaatika diskursuseteooria;tihtilugu juhtuma emakeeleõpetaja;toode paljastama tegelik;keelealane mõtisklus privet;ütlema keelenorm soovituslik;vajadus emakeel senine;hea eesti keel
2010 põhimõtteliselt võib-olla;üldarusaadav teadus nimelt;võib-olla antropoloogiline lingvistika;jällegi keel viima;teadmine andma aru;lingvistika väljaanne täheldama;koolikeel kool õppima;noor keel oluliselt;eesti keel inglise
hea õpikukirjutaja õnn;keskne vahend korrasolek;sundima rääkima inimene;ainekava põrkama mõiste;jõudmine aspekt tahtma;inimene eesti keel;tutvuma keel sõnum;keeletoimkond vanem seisma;sõna toode rimi
lause näide selgitus;terminoloogia seadus iraak;äärmiselt tähtis keelekorraldus;selgitus mise naeruvääristatud;oskus leidma aine;keelepoliitika asjatundja võib-olla;olukord keel teadlikult;keel sõnum kodulehekeel;rääkima üldse eesti
õnnestuma suuresti küsimus;oskama vastav riigiamet;kasutama üha keel;ütlema aastakümme emakeel;nii-öelda toode paljastama;keel erinema inimene;oluline roll eesti;probleem keelehajumine oluline;justiitsministeerium võimalik võimalik
ides grammatika tuum;meedia tagasitulek asi;internet meedia oluline;populaarsem resümee teaduskeel;kuri hajumine näiteks;eesti keeleruum kujunema;oluline keel kooshoidmine;suunama keel fetišeerima;õigus haldus alus
hoidev tuum õppekava;aeg teadma õigus;tekkima tõsine lõhe;kauplusekett müüma nii-öelda;tegelikult areng toimuma;keeletoimkond vanem seisma;keelesõnum saade rääkima;eesti keel instituut;anna-maria saatejuht mart
kerge nädal keeletoimkond;lehekülg nii-öelda laiem;tallinn ülikool rakenduslingvistika;teadlik meediakeel muutuma;ütlema ütlema keelenorm;arengukava keeletoimkond oluline;inimene eesti keel;grammatika tuum keel;arvama puudus oluline
põlvkond ime aeg;natuke pikem vorm;meediaharidus pidev teaduskeel;2010 valima keeletoimkond;vaatama tegelikult pahandama;algupära eesti käive;keel kooshoidmine tegur;suur määr keel;argipäev ilmselt rääkima
tegelikult toetama teadustulemus;meeletult rühmitumine postmodernistlik;tuum õppekava rääkima;ametnik ütlema keelenorm;produtseerima näiteks meedia;arutama kirjas keel;ametnik ütlema keelenorm;rühm keel teadlane;sõna keel inimene
kirjeldav sõnavara võimalik;esitama uudis wk;doktoritase üliõpilane tegelikult;käibekeel produtseerima näiteks;toimkond koordineerimine andma;teadus keelearendus orienteerima;rühmakeel olukohane keelevariant;rääkima uus õppekava;78 2010 valima
koostöö töö õpilane;keelepoliitika asjatundja võib-olla;keeleoskus uuring tegelikult;veidi eesti keel;inimene üldse suutma;roll eesti keel;ütlema nägema keelekorraldustoimkond;õigekeelsuskomisjon järglane komisjon;selts keeletoimkond vanem
võimalik seadus tõlgendus;tõhustama inimene üldse;postmodernistlik mõttekaaslane rääkima;kabinet rääkima veidi;näitama kokkuvõte ütlema;rõhutama nimelt keelekorraldus;tegelik algupära eesti;fenomen haritud keel;teooria raamat inglismaa
õige sõna keel;üldoluline juriidiline dave;natuke pikem vorm;keel koondama nii-öelda;käibekeel produtseerima näiteks;keelekorraldus riik vältimatu;keel arengukava 2011;olukord keel teadlikult;kagee meedia sõna
resümee teaduskeel erinev;haakuma jurist dispuut;kahepäevane seminar mõte;avalik meedia tooma;klikkima vastav ling;külg keeletoimkond vabatahtlik;tähtis keelenorm uss;keel arengukava 2011;tendents üliõpilane nägema
keel abstraktsus mõtlema;eestlane nõudma häälekalt;põhisõnavara grammatika kooliminek;nõudma miljard kroon;muutumine grammatika muutus;valdama ilmsiks keeleoskus;õppima keelealune põhisõnavara;tekst keel alluma;nii-öelda laiem üldsus
teadmistekindlus võimalik eirama;õpetaja selgelt teadvustama;näiteks teleuudis jõudma;e-vahendus soovitus rubriik;tooma avalik meedia;keelesõnum mikrofon jõudma;keel teadlikult hoidma;väljend keelesõnum mikrofon;inimene tugevasti no
diskursus teooria raamat;tendents haridusminister haridusministeerium;köögikeeletase tekkima tõsine;kaugele jurist tänane;lugemus väiksem asi;andma keelekorraldus alus;emakeel selts keeletoimkond;keel sõnum kahekümnes;tervik kindlasti tervik
valitsus otsus riigiõppekava;nii-öelda pretsedent õigus;teema tegelikult areng;teema eesti keel;vaatama visuaalselt keelesõnum;mõttekaaslane rääkima inglise;noor eestlane eesti;häälekalt ühisosa keelekorraldus;ajakiri erinev kontakt
meedia internet kanal;oluline makrotasand tunnus;tõepoolest keskkond kool;olukord eestlane nõudma;kooshoidmine tegur termin;eraldi emakeel selts;juhtuma keel elav;täheldama esiteks lingvistika;tõlgendus nii-öelda pretsedent
eelnõu kujundamine arengukava;asi haridusministeerium algatama;paide küsimus arutama;kirjas vastama hinne;näiteks meedia meedia;ülikool rakenduslingvistika professor;lingvist meel tõsine;keel inglise keel;mikrofon jõudma tallinn
asi õigustama tegelikult;keel hajumine vajadus;keel tahtma oskama;tegelikult pahandama alanud;oluliselt vähenema tendents;keelenorm vaja keel;keel instituut puhtalt;õige motivatsioon emakeeleõpetaja;rääkima tervik kindlasti
koolikeel kool õppima;muutumine keelenorm vaja;tihtilugu juhtuma emakeeleõpetaja;haakuma jurist dispuut;kommunikatsioon olemus mõistetav;äärmiselt tähtis keelekorraldus;keelealane mõtisklus privet;keel antud selgitus;roll sõna krista
usaldus väärne mõte;puu sündima paratamatu;küsimus pedagoogika avama;selts keeletoimkond vanem;veidi utreerima ütlema;õpilane keeleline areng;keel valdav kakskeelne;mõte keel kindlasti;rääkima rääkima aeg
vastav riigiamet tõlgendus;teadmine usaldusväärne allikas;roll sõna krista;selgelt teadvustama meeletult;uus internetikasutaja keel;eesti keel arengukava;keel erinema inimene;keelenorm soovituslik kuju;uss fikseerima õigekeelsussõnastik
teadma kõnealune kaubanduskett;ühiskond esitama vältima;ütlema keelenorm soovituslik;keel oluliselt rikkam;uus meedia internet;lugema keelekorraldusteooria võtma;keel enamik rahvas;tegelikult vabariiklik õigekeelsuskomisjon;mart ummela kuulamine
säilitama moodne haridus;pakkuma näiteks sõnakett;kirjeldav sõnavara võimalik;asi õigustama tegelikult;privet leiduv pakkuma;keelekorraldustoimkond roll sõna;tihtilugu juhtuma emakeeleõpetaja;kasutama üha keel;no vaatama eesti
ütlema keelenorm õigusnorm;teadmistekindlus võimalik eirama;meediauudis asjalik artikkel;lamporis üha päriselt;rühm variant hetk;riik toimiv keel;sõnastamine oluline uustoimkond;pidev teaduskeel vajama;juriidiline tõlgendus inimene
küsimus arutama lisa;inimene õpetama arusaadavam;jõudma aeg eesti;koolikeel kool õppima;meedia meedia tagasitulek;arengukava tutvuma keel;murdeet rühmakeel olukohane;naeruvääristama sotsiolingvistika keelekorraldusteotik;kauplusteket kontsern kuuluv
oluline teadvustama kool;suuresti küsimus pedagoogika;asi kooliharidus areng;leidma tähendama riik;kokkuvõte ütlema muutus;huvipakkuv vestlus keel;esiteks lingvistika avalik;populariseerimine teadlane keel;keskkond naljalt õppima
kontsern kuuluv ettevõte;rakenduslingvistika professor krista;keel elav organism;asi ühiskond esitama;kitsalt oksake taevas;rakenduslingvistika professor krista;töö õpilane keeleline;fetišeerima evima emakeeleõpetaja;teadus nimelt kaks
säte lugema võlaõigus;haldus otsus kirjas;avalikult kättesaadav internet;haridusministeerium algatama rektor;tekitama õpe vaade;teoreetik keelepoliitika asjatundja;evima emakeeleõpetaja meedia;2010 valima keeletoimkond;koor ühisosa kaks
usaldusväärsus eelima teadmine;vaja keel norm;idee õige tekst;veste ühesugune keel;abstraktsus mõtlema kolleeg;ütlema aastakümme emakeel;olukohane keelevariant argipäev;rääkima viis moodne;jõudma tallinn ülikool
