EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama lünk täitma;hiiu keel sugu;lasteraamat no nimi;raamand rääkima lugu;no lapselaps raamat;kool hiiumaa tund;lapselaps raamat küsima;kodu vanem vanavanem;lobama asi segamine
põhiliselt sajand kaugele;keel pilt kuulma;panemik asi matu;plaanesing jutt tehia;täpselt parasjagu tarisoma;plaanesing jutt tehia;pilt kuulma uuem;süda suuresti aeg;ikk täitma võitma
meel õige mõte;inimene selts tei;kaks itu hiidlane;aeg raamat lugemine;laiskus täpselt parasjagu;elama arvama hing;vaatus no lapselaps;mõtlema uus draamandus;suur teide töö
tähele lobama asi;viis kujundama roberta;keel pilt kuulma;suur pett rääkima;raamat lugemine mõtlema;no nimi liimitama;hiidlane teadma asi;õige mõte natukene;sõna õige jääma
täätama pill kool;trambima lillepeenar kall;hästi kohtlema arvama;tund osa klass;meeldima pisistanadon äkki;suur teide töö;kohtlema arvama esimene;natukene puudu õpetamine;uus draamandus plaanesing
pill kool hiiumaa;köeldama vagarb badegu;vähevõitu passima meel;hiiumaa tund osa;päev vigane vaatus;laiskus täpselt parasjagu;õpetussõnu nõukogu aegne;kodu suur pett;liimitama viis kujundama
pul aeg laps;täht taris lõpuks;hästi käik puuduma;roberta laas toimetaja;täätma asi teadma;sedamoodi asi hästi;toimetaja kadri tüür;järjest täht taris;rääkima koht õige
pääle taas tänane;roberta laas toimetaja;käär asi kogubama;seiman vähevõitu passima;puuduma no kirjutama;tehia kaks päev;mõte sedasi panemik;arvama hing süda;keel pilt kuulma
asi hästi käik;täitma ikk täitma;lili käär asi;pill kool hiiumaa;pääle taas tänane;kall huul sidi;sõna kasutama täätma;siion kirjas mac;kaust väike osa
tahvel pääle taas;lugemine keik raamat;segamine siion hiiu;tunduma lihtsalt kaks;asi täätama pill;suur üllatus suurma;no nimi liimitama;vallamaja raamatukogu täide;tähendama õpetamine raamat
tänane päev laps;no nimi liimitama;õige iseekaan kiri;pilt kuulma uuem;roberta laas toimetaja;äkki tôesti laisk;kiri hiidlane ennemini;-tess aasta materjal;lugu täitsa pul
hiidlane teadma asi;seiman vähevõitu passima;aeg äraarvamine mõistatus;vanem vanavanem lugemine;soune sõna kasutama;uuem vanem aeg;sajand kaugele jääma;viimane teadma lubama;panema algus eriti
lapsepõlvemaa tähendama kuskile;suuresti aeg raamat;kool hiiumaa tund;pisistanadon äkki tôesti;-tess aasta materjal;vanem aeg äraarvamine;plaanesing jutt tehia;soonitsin pikk vahe;õige mõte natukene
eriti tunduma lihtsalt;lünk täitma ikk;tarisoma tarniline õpetussõnu;inimene ütlema käima;viis lugu õige;lugu põhiliselt sajand;eriti tunduma lihtsalt;leid muuseum seletuskiri;siion kirjas mac
nõukogu aegne kool;iiri tahvel pääle;parem meeldima pisistanadon;panema järjest täht;lõpuks ari no;jääma uskuma täitsa;lili käär asi;nimi liimitama viis;vigane vaatus no
osa valima koolipõlv;lehekülg kirjutama trambima;materjal kogunesko korjama;inimene selts tei;arvama tänane päev;itu hiidlane teadma;esimene mõte sedasi;draamandus plaanesing jutt;täitsa ununema sügis
suur paks kaust;raamand rääkima lugu;ennemini üteldima kirjutama;seletuskiri suur üllatus;siion kirjas mac;mõtlema kodu vanem;itu hiidlane teadma;jäneseuut kodu suur;kaks itu hiidlane
ütlema jäneseuut kodu;uus draamandus plaanesing;seletuskiri suur üllatus;küsima täämine jänes;kirjutatud lehekülg viis;elu elama arvama;mõtlema kodu vanem;sõna arvama tänane;suur üllatus suurma
roberta laas toimetaja;laiskus täpselt parasjagu;panema järjest täht;tarisoma tarniline õpetussõnu;panema järjest täht;iiri tahvel pääle;elu elama arvama;lobama asi segamine;trambima lillepeenar kall
lobama asi segamine;käeõhtud pikk pime;kirjutama trambima lillepeenar;sugu ühine sõna;osa klass plaanima;õpetamine raamat seiman;hästi kohtlema arvama;laps elu elama;süüdlane merike heinsoo
vanem vanavanem lugemine;asi täätama pill;lubama panema algus;kogubama asi no;täitsa pul aeg;esimene realist viimane;suur üllatus suurma;kall huul sidi;soonitsin pikk vahe
eesti keel pilt;panema tähele lobama;teadma lubama panema;raamat rääkima raamand;kiip köik armiline;matu laps päev;osa klass plaanima;eriti tunduma lihtsalt;viidik inimene selts
suur üllatus suurma;kall huul sidi;panema tähele lobama;uus draamandus plaanesing;natukene puudu õpetamine;tänane päev laps;kirjutama trambima lillepeenar;plaanima sõna vähe;üllatus suurma kaks
seiman vähevõitu passima;tähendama õpetamine raamat;tahvel pääle taas;vallamaja raamatukogu täide;täitma võitma pääl;sõna jääma laps;lehekülg viis lugu;aegne kool laps;no raamat mõtlema
kruuk trumm kiip;kuulma uuem vanem;ütlema jäneseuut kodu;ari no panema;lugema suur teide;eriti tunduma lihtsalt;valima koolipõlv kirjutatud;inimene selts tei;kirjutama trambima lillepeenar
iiri tahvel pääle;mõistatus õpetussõnu plaan;täitma ikk täitma;käima käima laiskus;kodu suur pett;rääkima koht õige;tüür paul kokla;käima laiskus täpselt;teadma asi mete
kodu suur pett;kool hiiumaa tund;vanem aeg äraarvamine;laps lehekülg kirjutama;raamat jääma hästi;arvama lünk täitma;tôesti laisk inimene;esimene realist viimane;päev laps soune
uus draamandus plaanesing;asi matu laps;kokla projektijuht aivar;armiline asi aniis;vagarb badegu kriminarilinaalne;suur paks kaust;lugu põhiliselt sajand;teide töö ;lehekülg kirjutama trambima
õhtu hiiu maidki;täätma asi teadma;laiskus täpselt parasjagu;mete no raamat;lugema hiiu lasteraamat;jääma kuskile lapsepõlvemaa;pill kool hiiumaa;lillepeenar kall huul;teadma arvama asi
kasutama täätma asi;täpselt parasjagu tarisoma;roberta laas toimetaja;esimene realist viimane;hiidlane ennemini üteldima;teadma lubama panema;väike osa valima;lihtsalt kaks itu;jutt tehia kaks
koht õige tavaline;asi aniis sõna;võimairima pude iiri;materjal kogunesko korjama;nõukogu aegne kool;kodu vanem vanavanem;sõna jääma laps;kool suhteliselt köeldama;õpetussõnu plaan sedaviisi
mete no raamat;korjama karema panema;leid muuseum seletuskiri;õpetussõnu nõukogu aegne;itu hiidlane teadma;sõna kasutama täätma;köeldama vagarb badegu;elu elama arvama;jääma uskuma täitsa
hiiu maidki rääkimine;uskuma täitsa ununema;sugu ühine sõna;kohtlema arvama esimene;kriminarilinaalne leid muuseum;sõna õige jääma;laisk inimene ütlema;materjal kogunesko korjama;huul sidi võimairima
aniis sõna jääma;aivar viidik inimene;-tess aasta materjal;maidki rääkimine soonitsin;eesti keel pilt;ühine sõna siion;viimane teadma lubama;kohtlema arvama esimene;raamat lugemine mõtlema
lasteraamat no nimi;õige mõte natukene;asi täätama pill;tähendama õpetamine raamat;lasteraamat no nimi;asi matu laps;suur paks kaust;meeldima pisistanadon äkki;esimene realist viimane
väike osa valima;tahvel pääle taas;korjama karema panema;aegne kool laps;kasutama täätma asi;jääma hästi kohtlema;käeõhtud pikk pime;panema algus eriti;muuseum seletuskiri suur
kaugele jääma kuskile;parasjagu tarisoma tarniline;tüür paul kokla;lihtsalt kaks itu;arvama lünk täitma;kaust väike osa;viidik inimene selts;kaks päev süüdlane;mete no raamat
kogunesko korjama karema;mac märkia kruuk;päev süüdlane merike;liimitama viis kujundama;panema tähele lobama;lehekülg kirjutama trambima;uskuma täitsa ununema;täpselt parasjagu tarisoma;puuduma no kirjutama
materjal kogunesko korjama;järjest täht taris;lobama asi segamine;hiidlane teadma asi;lihtsalt kaks itu;lobama asi segamine;kodu suur pett;asi aniis sõna;jänes huukja kaaga
tôesti laisk inimene;teide töö ;lillepeenar kall huul;asi kogubama asi;sedamoodi asi hästi;natukene puudu õpetamine;süda suuresti aeg;kaust väike osa;pääl sedamoodi asi
käeõhtud pikk pime;ununema sügis käeõhtud;suhteliselt köeldama vagarb;pett rääkima koht;köeldama vagarb badegu;lubama panema algus;süüdlane merike heinsoo;äkki tôesti laisk;laps elu elama
pude iiri tahvel;keel eesti keel;iiri tahvel pääle;hiiu keel sugu;meel õige mõte;klass plaanima sõna;juurutama sõna õige;keel sugu ühine;pime paras aeg
hiiumaa tund osa;täitma võitma pääl;70 -tess aasta;kogunesko korjama karema;teadma lubama panema;ari no panema;tarisoma tarniline õpetussõnu;tarisoma tarniline õpetussõnu;seletuskiri suur üllatus
osa klass plaanima;kruuk trumm kiip;toimetaja kadri tüür;esiti vallamaja raamatukogu;kujundama roberta laas;valima koolipõlv kirjutatud;asi täätama pill;täätama pill kool;suur pett rääkima
lugu õige iseekaan;õhtu hiiu maidki;pääl sedamoodi asi;huukja kaaga ütlema;iiri tahvel pääle;sidi võimairima pude;lubama panema algus;seiman vähevõitu passima;kaas lugema hiiu
taas tänane kool;selts tei õpetaja;käima käima laiskus;no keek kaas;no kirjutama otsima;pett rääkima koht;taris lõpuks ari;vaatus no lapselaps;aniis sõna jääma
klass plaanima sõna;arvama lünk täitma;merike heinsoo lili;tavaline sõna arvama;arvama hing süda;aivar viidik inimene;lehekülg kirjutama trambima;tavaline sõna arvama;mac märkia kruuk
70 -tess aasta;kool laps lehekülg;kriminarilinaalne leid muuseum;karema panema järjest;tahvel pääle taas;kuskile 70 -tess;iiri tahvel pääle;kiip köik armiline;pilt kuulma uuem
süda suuresti aeg;jutt tehia kaks;parasjagu tarisoma tarniline;eesti keel pilt;lubama panema algus;õpetussõnu nõukogu aegne;täht taris lõpuks;trumm kiip köik;päev süüdlane merike
kokla projektijuht aivar;arvama tänane päev;köik armiline asi;lünk täitma ikk;kirjutama otsima otsima;keel sugu ühine;keek kaas lugema;no nimi liimitama;mõtlema kodu vanem
pime paras aeg;tunduma lihtsalt kaks;asi mete no;kirjahiiglane esiti vallamaja;korjama karema panema;täpselt parasjagu tarisoma;täitma võitma pääl;äraarvamine mõistatus õpetussõnu;päev vigane vaatus
pilt kuulma uuem;kirjas mac märkia;viidik inimene selts;kirjutama trambima lillepeenar;lobama asi segamine;koht õige tavaline;kuskile 70 -tess;plaanesing jutt tehia;huukja kaaga ütlema
jääma laps parem;õige tavaline sõna;vaatus no lapselaps;badegu kriminarilinaalne leid;kadri tüür paul;vallamaja raamatukogu täide;projektijuht aivar viidik;korjama karema panema;õige iseekaan kiri
-tess aasta materjal;laps parem meeldima;märkia kruuk trumm;no nimi liimitama;hiiu lasteraamat no;parasjagu tarisoma tarniline;vallamaja raamatukogu täide;päev vigane vaatus;rääkimine soonitsin pikk
vaatus no lapselaps;jääma hästi kohtlema;süüdlane merike heinsoo;itu hiidlane teadma;kall huul sidi;keek kaas lugema;kujundama roberta laas;koht õige tavaline;pill kool hiiumaa
koht arvama lünk;leid muuseum seletuskiri;võitma pääl sedamoodi;kujundama roberta laas;tähendama kuskile 70;muuseum seletuskiri suur;vagarb badegu kriminarilinaalne;paul kokla projektijuht;esiti vallamaja raamatukogu
panemik asi matu;põhiliselt sajand kaugele;küsima täämine jänes;vigane vaatus no;kruuk trumm kiip;kodu suur pett;-tess aasta materjal;asi no keek;jääma laps parem
projektijuht aivar viidik;realist viimane teadma;armiline asi aniis;nõukogu aegne kool;trambima lillepeenar kall;siion kirjas mac;siion kirjas mac;vagarb badegu kriminarilinaalne;parasjagu tarisoma tarniline
