EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna euroopa madeira;müük firmamärk turist;koht leiduma saar;ütlema vana kultuur;andma selge vihje;reisipalavikusaade täna tore;taas eeter arst;tervist reisipalavik liste;madeira nägema väga-väga
fun john põhimõtteliselt;onju ütlema asi;saarele nimi madeira;euroopa ameerika saatekülaline;ütlema eller koridor;reisipalavik saade tegemine;reisipalavik noomima rännak;viibima reisipalavik saade;sõitma võtma 47
madeira porto santo;leidma surv purskamine;turist väliselt teadma;kõrgelt arvama euroopa;soovitus andma inimene;nakkusraadioeeter tervist reisipalavik;reisipalavik saade tegemine;nägema täpselt reisipalavikusaade;töötama inimene taksojuht
romantiline eepos firenze;taksojuht pealegi suveniiripood;tuntud turism turist;ameerika saatekülaline giid;avastama uus koht;majavahetee turist võib-olla;võtma kaasa matkamis;sõitma madeira saar;sealne loodussegu põhja-aafrika
fruit bossioon passioon;kahju hotell töötaja;üldse näide turist;nägema täpselt reisipalavikusaade;andma kujutama halvemini;viibima reisipalavik saade;spetsiaalsemalt reis moder;reisipalavik liste doktor;kommenteerima mõtlema tore
madeira arhipe laõg;subtroopiline kliima koht;eesti turist pisike;seilma euroopa ameerika;asi maksma suhteliselt;reisipalavikusaade rändama täna;reisipalavik noomimori nakkusraadioeeter;reisipalavik saade küla;saar 1425 aasta
alba tross madeira;roheline värv küpsima;saar täna viibima;ööelu eriti nägema;uus sorry sorry;reisipalavik noomima rännak;rännak jääma kiri;häda reis ütlema;tagaotsa nägema rant
küla carola madis;muutma madeira suhkrurookasvandus;osaline turist maa;üldse hästi elumaja;arvestama kaks kolm;turist kindlasti rääkima;häda reis ütlema;madeira viibima rääkima;lai võimalik suhteliselt
arhipe laõg madeira;mõtlema president linnavalitsus;tavaliselt turismipiirkond hästi;atlandi ookean küla;näiteks inimene ootama;saatekülaline giid tänane;valmistama reis pisike;kuulaja madeira käima;park linnavalitsus täpselt
madeira pöialpoiss kajakas;arvatud hotellikoridor koristaja;puhastatud turist võib-olla;üldse a'a nägema;andma väike reno;nägema valmistama reis;riskima reisipalavik täna;madeira maailm suurim;mõnus hästi-hästi teadma
üldse nägema artitš;jõudma mägi tagasipööramine;turist okei aeg-ajalt;euroopa suurim tarantel;istuma takso ütlema;taas eeter arst;täna viibima reisipalavik;saar madeira kindlasti;hästi tõeliselt maitsev
rocca al mares;tähtsam suhkrutootjamaa euroopa;valima teadma reisibrošüür;32 väikeauto võtma;ütlema uus sorry;reis ütlema kuskile;arst õde mälestus;reisipalavikusaade rändama täna;puhastatud turist võib-olla
2007 aasta guiness;linn võib-olla põlissaar;raadioeeter natuke väiksem;postkaar tohutult meeldima;võimalus tooma ring;riskima reisipalavik täna;tänav no reisipalavik;maitsev madeira saaretuur;tõstma rääkima inimene
illade madeira puudesaar;meri meri vanalinn;pisike ülevaade saar;sõitma enamasti maantee;andma 10 euro;natukene spetsiaalsemalt reis;elu riskima reisipalavik;plaanima madeiralt võtma;kaklema lendama hästi-hästi
sõitma madeira saar;puutuma loodus madeira;kindlasti madeira külastaja;kõrgus võistlema preicestolen;konkreetselt laine laine;nägema täpselt reisipalavikusaade;nägema reisipalavikusaade rändama;madeira elukoht näiteks;kütus hind suhteliselt
santana linn nägema;ütlema kuskile mäeots;turist pisike portugal;fundschaline vaatamisväärsus kujutama;aeg arvama inimene;inimene meeldima matkama;matkama näiteks inimene;madeiral tänapäev maailm;punane põhimõtteliselt eriti
hendry laevastik kaks;madeira lastemaja kolmnurkne;käima terve saar;hind taksomeeter käima;muutuma käima eile;põhjus tihedalt reisima;põhjus tihedalt reisima;nägema reisipalavikusaade rändama;põhimõtteliselt üldse hästi
reaal cristiano ronaldo;närv sõitma teadma;ilus koht puhkama;suurem auto üldse;kokkuhoidlikum võimalus ütlema;reis pisike ülevaade;turist kindlasti rääkima;inimene soovitama madeiralt;vild nii-öelda vastupidiselt
õu õun ägedam;koht lõuna sööma;valima populaarne sihtkoht;pakkuma idaosa läbisõitmine;võimsam mootor võib-olla;tahtma safar jalutama;nägema valmistama reis;tänapäev rääkima madeira;viimane kilomeeter üles-allamägi
riigimees winston churchill;pealinn linnake linn;matkarada kuskile kaljunõlv;nurk fundschall ütlema;avastama parem maa;matkamine matkarada levada;reisipalavikusaade rändama täna;reis pisike ülevaade;turist võib-olla aru
väljasõit põhimõtteliselt fundschaline;sealtsam funchaline mägi;saar põhimõtteliselt mägi;motoroller hästi üllatama;sent suhteliselt vaatama;kindlasti madeira külastaja;meeldima matkama näiteks;reisipalavikusaade täna tore;nii-öelda pealinn teadma
põhimõtteliselt fundschaline vaatamisväärsus;vabandama küsima eestlane;huvitav maitsev madeira;roheline aas ümbritsema;aine arvama süsteem;puhastatud turist võib-olla;saat ammu külastama;saar võimalus reisipakkuja;sõitma mägi 20
fundschall käima õhutramm;lucia käbi ristsugut;natuke tuuline tegelikult;mägi veerem samamoodi;takso ütlema ütlema;turist võib-olla aru;haigushooge natukene leevendama;elu riskima reisipalavik;aktiivselt rääkima võib-olla
fundschall sõitma draamike;abielluma kohalik kapten;elanik jääma saar;kõrge kohalik ehitama;arvestama näiteks küsima;visiit paljuks rääkima;näide turist asi;külastama madeira nii-öelda;aasta 1433 anti
press trello tütar;kuuluma unesco maailmapärand;inimene portugal maa;jõudma raadiokuulaja selge;hästi tunnel inimene;haigushooge natukene leevendama;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;palav võib-olla mägi
eepos firenze meremees;kuskilt teadma mündike;eestlane populaarne puhkekoht;põhimõtteliselt pikali heitma;vaatama otsustama ainuke;turist asi tunduma;matkama jõudma teadma;nimi madeira õigemini;võib-olla töö pood
tarantel madeira saarestik;pigistama näiteks restoran;koht üldse piirkond;70 aastane äksis;funchealine läbima teade;reisipalavik noomimori nakkusraadioeeter;huvitav paik rännak;kaart sõitma madeira;absoluutselt võib-olla paar
sein portoman põhimõtteliselt;lõikama seeme hästi;iga-aastane puhkus maa;võistlema preicestolen kalju;tahtma ütlema eller;turist mõtlema käima;nägema täpselt reisipalavikusaade;käima saar näiteks;nii-öelda turistikoht korralikult
santo saar porto;mägi erinev troopiline;inimene puhkama turismihooaeg;ebameeldiv aeg ütlema;tohutult aed aed;huvitav paik rännak;eeter arst õde;värskem lugema madeira;nii-öelda vastupidiselt imeline
võistlema preicestolen kalju;sõitma saar ilu;veeuputus nii-öelda turistikoht;õigemini kelder puit;absurdne summa 10;rändama täna tuntud;käima turist tunduma;rekord raamat madeira;mägi lihtsalt sinka-vonka
nurk fundschall ütlema;madis harvas visiit;saar võimalus reisipakkuja;restoran ütlema riis;istuma maksimaalselt neli;paik rännak jääma;turist võib-olla aru;nimetama madeiralt atlandi;no võib-olla käima
rant maja kartulipõld;jala trepp huvitav;saar koht mütoloogiline;32 euro päev;kaart näiteks maksma;reisipalavik täna madeira;jääma kiri huvitav;rännak raadioeeter natuke;võib-olla varsti jälle
fundschall sadam tähtis;märke arvama mütoloogia;no saar vaatamisväärsus;portomonees sõitma enamasti;tohutult ilus si-us;leevendama saatejuht tänama;liste doktor henry;spetsiaalsemalt reis moder;paar looma hästi
tänav no reisipalavik;sõitma mägi 20;motoroller võib-olla natuke;madeira nägema reisipalavikusaade;asum aafrika hendry;maa turist käima;teadma tahtma safar;tuntud õnnesaar asuma;kujutama piim üldse
vanalinn komme fundschall;saar ookean teadma;juhtuma huvitav asi;džiip sõitma samamoodi;pakkuma normaalne aru;turist käima hästi;suusalift peenike ütlema;kalju iirimaa madeira;sööma asi kindlasti
küla kõrge hoone;päevitama mägi tipp;saar kindlasti hästi;ameerika eesti üldse;ring auto hotell;henry meresõit suur;ravim haigushooge natukene;asi kompenseerima reisipalavik;inimene rääkima täna
lõuna-euroopa parem mõte;paksem maitsma õun;vaja ütlema reisiraha;atlandi ookean erinevalt;suhteliselt vaatama äärmiselt;rääkima havai saabunud;kiri huvitav kuulama;safar jalutama sõitma;näiteks soovima sein
jälle tunnel lihtsalt;võtma kaasa kaart;tihedalt reisima seisma;tohutult meeldima loodus;inimene auto panema;valmistama reis pisike;nii-öelda turistikoht korralikult;turist kindlasti rääkima;mata kõndima 11
mõiste küla kõrge;portugal 1000 kilomeeter;poolsaart inimene natukene;suhteliselt inetu katkine;toimuma arvama koht;rännak jääma kiri;enam-vähem hiiumaa sõitma;valima teadma reisibrošüür;iga-aastane puhkus maa
parem mõte madeira;natuke pilvine kunine;päev väga-väga tuuline;taksomeeter põhi vaidlema;onju ütlema asi;henry kõrvits taas;külastaja inimene proovima;kaasa matkamis king;osa kudrutama osa
euroopa ameerika saatekülaline;restoran turismipoode baar;ameerika linn võib-olla;lemmikum puuvili üldse;saar kaart näiteks;sõitma vaatama rõdu;kaasa matkamis king;võtma saar avastama;veebruar 1985 aasta
kapten bartholomew press;populaarne eestlane mõte;ostma reis kuskilt;lõuna ameerika vähenema;inimene üldse a'a;reisipalavik saade küla;reisima seisma tavaliselt;tänav no reisipalavik;käima kohalik taksojuht
martriid reaal cristiano;elama teadma pealinn;natuke igavam vulkaan;funchealine läbima teade;avastama kindlasti parem;tunduma soome turist;matkamine matkarada levada;madeiralt puhkama äkki;meeter kõrge äkki
tegelikult tänav motoroller;tervist reisipalavik liste;huvitav kuulama kauge;üldse auto mägi;kuulma asi koht;külastaja inimene proovima;liikuma soovitama inimene;pisike ülevaade saar;kell üheksa neli
ras jazz lieve;aafrika hendry laevastik;tunduma tuttav koht;suurim kuuluma unesco;ütlema asi vahtetama;kohapeal kaasa võtma;kord rääkima ringisõitmine;saabunud madeira laps;kindlasti võtma kaasa
vahusaar vahvus aaron;saar madeira kindlasti;tuul no turist;suveniiripood käima kohalik;käima ujuma suplema;nägema olitsee kord;reis ütlema kuskile;näiteks porto maa;turist okei aeg-ajalt
bossioon passioon banaan;väikeauto võtma eriti;erinev ravim haigushooge;üles-allamägi kõndima võtma;asi vahtetama panema;matkama näiteks inimene;ütlema reisiraha kuskile;terve saar ookean;mootor võib-olla seadus
asi los angeles;kaks kilomeeter mõtlema;asustamata saarestik nimetama;põhimõtteliselt kivi klipuke;ehitama hästi tunnel;natukene leevendama saatejuht;soovima sein portoman;portugal saar nimi;suurem auto üldse
õun ägedam asi;klaustrofoobiline tasuma lahe;vaatama äärmiselt pisike;mahtuma kõrvuti klaustrofoobiline;uus koht ilus;tervist reisipalavik liste;majavahetee turist võib-olla;uus koht saatejuht;kohalik kapten bartholomew
stellil abbott koor;noomimori nakkusraadioeeter tervist;üritama matkarada võtma;vajalik maalapp kasvatama;andma otsus teadma;si-us vastuvõtlik vaatama;tänama tagasiside kutsuma;eesti üldse vaatama;papagoi võib-olla hästi
põhimõtteliselt nõusolek asi;rännak raadioeeter natuke;turistipaik sealtsam vanalinn;euroopa riik teadma;ilusti nägema detail;kord rääkima ringisõitmine;täpselt reisipalavikusaade täna;panema telk matkarada;üleüldine elu-olu tavaliselt
nägema tunnel naljakas;paar kirikuk hästi;liigitama portugallane sageli;külastaja inimene proovima;kudrutama osa kaklema;turist okei aeg-ajalt;läbisõitmine võtma aeg;saar rääkima natukene;edasi-tagasi kõndima arvama
hästi populaarne matkamine;desertöör asuma euroopa;euroopa riik teadma;hästi tegelikult portugallane;ilus pilt video;turist käima inimene;madis tervis teadma;põhjus tihedalt reisima;kilomeeter portugal nii-öelda
madeira tähtsus roll;kartul onju restoran;matkama jõudma teadma;nägema 10 euro;ägedam asi saar;taluma puhkus üldse;võimalus võtma avokaado;inimene plaanima madeiralt;mägi üles-alla kukkuma
elleys elav carola;meievanune noor inimene;teadma keskmine inimene;põhimõtteliselt giit taksojuht;auto arvestama auto;ameerika saatekülaline giid;maa turist käima;leevendama saatejuht tänama;koht kindlasti võtma
linn sealtsam funchaline;samamoodi linnake restoran;riik päritolu huvitav;hiljem käima lääneosa;vahtetama panema taksomeeter;mõnus jutt lootma;reisipakkuja ostma reis;vaja ütlema reisiraha;keemiline puhastus esindaja
tõsiselt lahe asi;madeira viibima rääkima;koht kuulma kindlasti;mägine raske liikuma;kaart hea kompass;läbisõitmine võtma aeg;teadma reisibrošüür foto;ameerika saatekülaline giid;meeter lai võimalik
luksuslikum jook üldse;hea elama privaatne;temperatuur tunduvalt madalam;kõvasti lahedam turg;uus osa kaduma;elle-ist täna rääkima;jalutuskäik kaugusel loomulikult;auto võtma saar;suurus enam-vähem hiiumaa
käima pealinn funchealine;raha teenima õun;saar näiteks santana;äge nägema täpselt;kaart kindel kaart;hotell üritama matkarada;sõitma teadma võimalik;saar varingesite suur;tohutult suur banaani-anana
onju ütlema asi;pealinn mäletama fun;kilomeeter kaugusel aafrika;põhimõtteliselt no tunduma;poisike kutsuma asi;aeg inimene sõitma;kogemus päriselt kord;iga-aastane puhkus maa;elama 150000 inimene
kaasaegne maja santana;nihverdama taksojuht närv;eriti puhas vesi;pealinn fundschall käima;rentima summa viima;kiri huvitav kuulama;tund keerulisem terve;looma esimene portugal;panema võtma eriti
vanalill jõeke nurk;tõlge tähendama hüppama;arvamus inimene erinev;lõuna-euroopa parem mõte;soovitama inimene meeldima;kohalik inimene nägema;natukene leevendama saatejuht;soorm saaremaa lihtsalt;nii-öelda avastama eurooplane
banaan passion fruit;saar asuma portugal;ülevaade saar ajalugu;pisike paar suveniiripood;helistama president andma;tund nägema jõudma;vastuvõtlik vaatama teretama;rääkima täna raadio;lihtsalt jõudma portumuniis
osa sõitma santana;lind maailmakoht üldse;eriti mugav mägi;pealinn funchealine läbima;hea elama privaatne;üldse nägema artitš;edasi-tagasi kõndima arvama;madeira kanaar õnne;ameerika linn võib-olla
nurk külatee majavahetee;riigimees winston churchill;tunne eesti saar;täna viibima reisipalavik;ristama banaan passion;vastutulelik inimene imestama;kindlasti madeira külastaja;võrdlema ütlema saar;suhteliselt kolmnurkne natuke
natuke äkki müüma;suur teadma magamistuba;mägi suhteliselt vanalinn;aafrika hendry laevastik;temperamentne jest päev;kaasa võtma kindlasti;tundma imelikult pakkuma;santo saar nimetama;motoroller võib-olla natuke
lennuk majandus fundschall;juurvili eriti puuvili;maksma natuke sularaha;hästi maitsestama tasuma;asi näiteks näiteks;koht käsitaja huvitav;huvitav algus sõitma;toit saar kindlasti;võtma suhteliselt hind
portoman põhimõtteliselt suurem;tunnel sõitma saar;teadma elama ameerika;samamoodi lõikama serveerima;esindaja lubama kompenseerima;vastutulelik kutsuma tutvuma;inimene kõndima ütlema;meeldima matkama näiteks;inimene si-us vastuvõtlik
tunnel sõitma saar;majavahetee turist võib-olla;üllatama eriti ütlema;nägema täpselt ameerika;võib-olla ainus koht;euroopa ameerika saatekülaline;puhkus üldse üleüldine;praktiliselt terve saar;10 euro sõitma
suveniiripood inimene si-us;arvama väiksem rebane;inimene käima ujuma;oluliselt kaduma üldse;istuma auto panema;käima huvitav nägema;matkarada võtma tohutult;madeiralt atlandi pärl;kolmnurk nii-öelda osa
henry meresõit suur;plinius sekundus märke;nägema täpselt reisipalavikusaade;ookean teadma põhimõtteliselt;aas paar lehm;inimene sõitma vaatama;saade rääkima huvitav;raadio kolleeg suurem;teadma võib-olla töö
teexeer jääma torm;liha super kala;lõuna-euroopa parem mõte;puu troopika mets;maksma suhteliselt kallis;tükk aeg huvitama;soovitus andma inimene;1433 anti saarele;hästi-hästi teadma äkki
detail räpakas õhutramm;väikne rääkima maja;kauge kättesaadav koht;kaugelt vaatama ilusti;andma proovima hea;tunne saal risti-põiki;kutsuma tutvuma ütlema;ameerika vähenema madeira;nii-öelda osa loht
tänav mõtlema asi;reis moder valmistama;liste doktor henry;laev seilma euroopa;jumal maksma inimene;tuul no turist;rõõmsam soovitama inimene;eesti turist pisike;võib-olla hästi erinev
kanaar õnne õnnistus;nõusolek asi kompenseerima;üldse madeira ajalugu;tooma ohtlikum sõit;inimene ujuma meel;harvas visiit paljuks;saar võimalus reisipakkuja;hotell üritama matkarada;majavahetee turist võib-olla
no põhimõtteliselt õhutramm;ütlema ostma mootorroller;üritus tunduma ohtlik;nägema arvatud hotellikoridor;puhkamine tegevusala näiteks;käima inimene puhkama;huvitav välimus guugeldama;kõrbekliima väikesaar desertöör;arvama võib-olla ainus
firenze meremees saat;täna viibima reisipalavik;subtroopiline kliima koht;üldsuurus pealinn elama;absoluutselt võib-olla paar;tund keerulisem terve;onju pakkuma hästi;reisibrošüür foto kuurord;võib-olla uppuma suhteliselt
havai no võib-olla;agressiivne taksojuht pealegi;suurus saar kõrgus;tipp nägema praktiliselt;tipp jätma inimene;eestlane tohutult tunne;kuulama kauge eksootiline;saat ammu külastama;võib-olla mägi natuke
kohalik nägema enamasti;eriti puhas vesi;sealne loodussegu põhja-aafrika;teadma põhimõtteliselt giit;tore aeg inimene;matkamis king plätu;eriti võtma kiirtee;saar ajalugu esimene;võib-olla avastama täis
kalju ras jazz;pood ütlema söögikoht;maitse enamasti hapu;soodsam sõitma kaart;kaart andma ehitama;teadma reisibrošüür foto;kommenteerima mõtlema tore;ütlema rannajoon enamasti;mägi motoroller võib-olla
wc nurgake häda;reisipalavik saade küla;kutsuma endiselt inimene;täna raadio kolleeg;närv inimene valetama;kutsuma endiselt inimene;käima inimene puhkama;reisipakkuja ostma reis;võib-olla ainus koht
koht sööma asi;koht puhkama koht;mõnus mereäärne vaatama;õun banaanisegu ristama;arvama lihtsalt avastama;hea meel uurimustöö;viitsima passima bassein;saatekülaline giid tänane;rääkima huvitav paik
ütlema eesti mõiste;nurk fundschall ütlema;natuke kaasaegne maja;kõrgem harvemini ilus;absoluutselt sarnasus suurus;kuulama kauge eksootiline;erinev ravim haigushooge;firmamärk turist mõtlema;sõitma mägi üles-alla
õde mälestus näol;turg serveerima suhkur;saar läbima buss;henry meresõit suur;si-us roheline aas;käima paar päev;panema tagasisõit igav;täpselt ameerika linn;elle-ist täna rääkima
üleüldine elu-olu tavaliselt;supermarket tahtma turist;temperatuur keskmiselt 18;väljasõit põhimõtteliselt fundschaline;tohutu suur point;võib-olla käima vahusaar;reisipalavik saade küla;soovima sein portoman;hästi tunnel inimene
närv käima suslik;meel sööma tasu;jääma kiri huvitav;portugal kuuluv autonoomne;suhteliselt ekstreemne bassein;kuulama jälle koht;kõndima võtma istuma;hästi populaarne matkamine;sõitma hästi põhimõtteliselt
ookean küla carola;kokkuhoidlikum võimalus ütlema;lõpuks jõudma raadiokuulaja;moder valmistama nipe;madalam eile hotell;jutt ütlema hoolaeg;ütlema hotell tellima;õhutramm tahtma saar;üles-alla tähelepanuväärne koht
meresõitja christoph kolumbus;liste doktor henry;suurem mainima mägi;lõpuks jõudma raadiokuulaja;suveniiripood inimene si-us;käima õhutramm sõitma;seen portomonees sõitma;idapoolne saar osa;hästi-hästi ilus eraldi
hästi olümpiaõnnetus juht;aed neede troopiline;reisibrošüür foto kuurord;üldse nägema artitš;tunnel inimene elu;sõitma draamike sõitma;osa kaduma terve;tegelikult portugallane eestlane;eller koridor kaks
renoo enamasti tegelikult;elav madeira loorberituv;tagasisõit igav üldsegi;värske hästi populaarne;ostma kodu onju;sõitma santana linn;mõtlema asi tädi;avastama piisama pealinn;banaani-anana ristsugut arvama
fundschaline vaatamisväärsus kujutama;põhimõtteliselt fundschaline vaatamisväärsus;hästi erinev puu;kilomeeter kaugusel tohutult;pealinn fundschall sadam;söök rääkima huvitav;tipp jätma inimene;jälle koht maakera;pealinn 150000 turist
onju mäenõlv tegelikult;puhkamine tegevusala näiteks;põhimõtteliselt köök eraldi;käima pealinn funchealine;saade igapäev asi;õde mälestus näol;kindlasti saade kuulaja;henry meresõit suur;hästi vastutulelik inimene
troopiline aed neede;turistika maa erksalt;kogema pealinn mäletama;18 sajand euroopa;tooma hunnik hernes;tutvuma ütlema kirjutama;kelk meenutama hästi;raadio kaks reporter;50 60 euros
mütoloogia tuntud õnnesaar;si-us okkaline puu;käima kohalik sööma;neli seitse tund;käima aeg part;madeira viibima rääkima;sõitma rand eriti;sadam tähtis peatuma;no suurem osa
suurem osa elleys;arvama euroopa riik;erinev suur mootoroller;lihtsalt chillima lõunapaus;suplema ütlema kohalik;sealtsam vanalinn sõitma;ütlema uurima tegemine;maailmakoht üldse elama;rist ujuma eriti
pöialpoiss kajakas alba;nahktagi kleit vöökott;atlandi ookean küla;20 kraad päevitama;meeldima veetemperatuur pakkuma;õnnesaar asuma tänapäev;pakkuma idaosa läbisõitmine;puhkekoht puhkesaar nimi;nägema pakkuma teadma
kasvatav asi kärle;valima teadma reisibrošüür;ujuma meeldima veetemperatuur;fundschall sõitma draamike;kuskile asi inimene;tädi andma proovima;jõudma portumuniis samamoodi;mõnus mereäärne vaatama;suhteliselt soodne 10
nägema lui roheline;teadma inimene rääkima;üpris kallis söök;raadioeeter natuke väiksem;tellima kallim odavam;tore aeg inimene;sõit täis kukkuma;näiteks põhjaoss soovima;vaatama rõdu põhimõtteliselt
eriti õlgkatus oni;pealinn populaarsem turistipaik;euro kindlasti normaalne;lahe papagoi erinev;takso takso viimane;ütlema eksootiline inimsilm;tasuma lahe kogemus;põhja-aafrika lõuna-euroopa parem;rann vähe loomulikult
kanal levadad nägema;kordasaatmine saatma jumal;arst õde mälestus;roheline värv küpsima;tahtma avastama uus;saar täna viibima;carola madis puhkama;meremees saat ammu;32 väikeauto võtma
ääristama kalju kalju;saatma kuningas ekspeditsioon;kaks kilomeeter mõtlema;ütlema portugali saar;hind euro hind;viitsima passima bassein;saatma kuningas ekspeditsioon;villa eriti inimene;väike linn portomonees
näiteks santana santana;mägi lumine tipp;kuskilt teadma mündike;arvama mütoloogia tuntud;nurk postkaar tohutult;koht meeldima siiamaani;kaasa võtma kindlasti;avastama täis troopiline;vanalill jõeke nurk
doktor henry kõrvits;nägema täpselt reisipalavikusaade;väike peatus hind;lihtsalt kinni ehitaja;aeg huvitama ausalt;kallis mäletama panema;leidma piisavalt emmdeemset;euro sõitma poolsaart;mõtlema mõte inimene
kärle toidupood siukne;reporter carola madis;tahtma teadma naaber;kallaste otse bassein;ausalt ütlema pakkuma;nägema nukumaja pakkuma;sihtkoht eesti turist;legend rääkima havai;hästi imelik lahti
subtroopiline kliima koht;ronaldo sündima viies;avastama parem maa;tunduma soome turist;vähe nägema arvatud;kelk teadma üritus;endiselt inimene saade;turismihooaeg kasima parasjagu;portugal nii-öelda natukene
kuuluma unesco maailmapärand;natuke võimsam mootor;aeg idapoolne saar;klienditeenindaja rõõmsam soovitama;auto andma kujutama;ütlema reisiraha kuskile;hästi erinev sort;kilomeeter portugal nii-öelda;seitse laps laps
käima nurk külatee;edel suunas ütlema;raske liikuma tunne;kindlasti madeira külastaja;nimetama floora küllus;ilus tahtma nägema;sõit kaks minut;saaretuur giid carola;kasutama kindlasti võtma
jagu nädal aeg;portugal asum aafrika;võtma eriti mootor;ohtlik avastama velg;ilus park inimene;aeg eesti käima;korralikult puhastatud turist;mad eiralane tooma;magus mõnus hästi-hästi
ilus mõnus elle-ist;põhiline vaatamisväärsus siduma;esimene elanik jääma;loodus äge nägema;äärmiselt pisike paar;küsima eestlane koridor;klienditeenindaja rõõmsam soovitama;maailm tuntud havai;päev väga-väga tuuline
kõrgus kõrge tipp;troopiline aed põhimõtteliselt;suhkrutootjamaa euroopa ameerika;aafrika 1000 kilomeeter;meeter kaugusel kogemata;rääkima suhteliselt kauge;närv sõitma teadma;kindlasti võtma kaasa;henry meresõit suur
ragnofoov hirm elama;halima põld viltune;lemmikum puuvili üldse;raadio kolleeg suurem;soe talv temperatuur;tunne kuulma sõitma;näiteks küsima koht;nägema kuulma käima;1419 aasta aeg
portugal asum aafrika;sööma vaade tohutult;raadio kaks reporter;tagumik lihas trepp;tooma ring auto;tasuma lahe kogemus;hakkaja usaldaja teadma;ekspeditsioon kuulutama asustamata;ilus vaade järjekordselt
portugal sealne loodussegu;mcdonald vanalinn komme;väikesaar desertöör asuma;sõitma lääneosa 70;asi inimene tahtma;elleys elav carola;teenima lihtsalt vahetavaine;laev seilma euroopa;võib-olla aru kaugemale
lihtsalt nägema ilus;kukkuma näiteks põhjaoss;sorry vabandama küsima;portugal maa avastama;tasuma vaatama muutuma;rääkima ringisõitmine ohtlikkus;eriti nägema inimene;veeuputus nii-öelda turistikoht;osa osa vaja
kuningas henry meresõit;vaatama äärmiselt pisike;ameerika eesti üldse;kergem tunnel sõitma;punkt algus võtma;meel uurimustöö natuke;nii-öelda avastama eurooplane;täpselt hästi nauditav;kusagilt ütlema 40
asi kärle toidupood;firenze meremees saat;nägema mägi varisema;kartul panema panema;portugal asum aafrika;vanaema võtma naljakas;kena lähtuvalt valima;150000 turist käima;suurune nii-öelda pealinn
soorm saaremaa lihtsalt;siduma loodus vanalill;arvama võib-olla ainus;luksuslikum jook üldse;floora küllus aed;rännak raadioeeter natuke;liikuma tunne kuulma;euros kolm valik;pakkuma teadma 30
suur mägi motoroller;hüppama sadamakai nägu;kaart märkima kaart;40 erinev puur;summa 10 euro;vastupidiselt imeline kord;näiteks inimene ootama;suurim kalju otse;1985 aasta madeira
sort kõndima paabulind;euroopa riik teadma;mõtlema okei kirjutama;lihtsalt avastama nädal;reageerima pakkuma kompenseerima;tänane saade igapäev;hea meel uurimustöö;kaart pealkiri nägema;mägine üles-alla tähelepanuväärne
sageli lõuna euroopa;romantiline eepos firenze;magus magus mõnus;aru kaugemale nägema;panema tohutult ilus;postkaar tohutult meeldima;põhimõtteliselt kõndima õhutramm;materjal no eestlane;võib-olla natuke võimsam
