EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elering tellimus uus;pikem põhjendatud laev;julgustamine liituma õiglane;korraldatav euroopa suurim;korraldamine näiteks soovitama;suur eelarve tartu;kaheksa ettepanek seoses;tagamine viis aasta;eesti elanik teadlikkus
liin töötaja ehitus;võib-olla eriline järjekordselt;sujuma oluliselt ladusamalt;vastav lepe kaupmees;aus hind kujundamine;esinemine osa toimuma;eelarve tartu festival;tanel ross kommentaar;jalutus käik kaugusel
põhja-itaalia toimunud euroopaline;üritus osa tallinn;edukas võitma konkurss;karjatse rääkima lähemalt;osaühing elering investeerima;jaa andma soovitus;turukonkurents üldine majandusolukord;kaupmees liit tegevdirektor;kaubandus toitlustus teenindus
väsima hetk ilusti;järgnev päev tantsija;maksma kartma suur;muld usktlema väinameri;kutsuma tahtma korraldaja;kaupmees liit tegevdirektor;valdkond töö osaühing;linn korraldamine parim;juhatus esimees juho
traditsioon tants laulutraditsioon;komisjon leidma eesti;rääkima abilaev kasutama;lõpp tartu toimuv;osavõtja hulk sündmus;tartu hea koht;arvama aasta inflatsiooniprognoo;ministeerium osapool kiitma;arv kõrvuti kaks
kraad ida-virumaa mets;põhja-itaalia toimunud euroopaline;laulutraditsioon võrdselt oluline;toimuma tartu üleeuroopaline;üritus osa tallinn;komisjon hinnang muutus;õige nimetama valdkond;algus regula parvlaev;1964 -st aasta
äik soe saar;hästi pingeline ajagraafik;johanson sõna ettevalmistus;protsent emotsionaalselt plaan;tartu hea koht;investeering ida-virumaa ago;polsanos äsja 5000;asi täpsustamine väljuma;vajutama kuumus tapma
kulgema eesti ülekandeliin;turukonkurents üldine majandusolukord;hea koht kompaktne;väsima hetk ilusti;talv väitma kindlalt;õige nimetama valdkond;hulk sündmus näiteks;uus kõrgepingeliin ühendama;esimees juho järva
euroopa komisjon eesti;sündmus kord lühidalt;osa toimuma 48;tartu 5000 tantsija;maksma kartma suur;kolmapäev õhtu saabuma;-st9oonine august hõrenema;kaupmees teenustepakkuja ühinema;komisjon leidma eesti
keeruline üllatusterohke protsess;arvama aasta inflatsiooniprognoo;majutama jalutuskäik kaugusel;betoon 50 aasta;higi leppima riik;täistund tänavu 40;auhinnakujundus lepe liitumine;üheksa protsent tõusma;34 kraad euroopa
pikem põhjendatud laev;lühidalt janek salme;kõrgem liin vaatama;tartu toimuv festival;ilm hoovihm sadama;hästi pingeline ajagraafik;olümpia ühesõnaga vahetama;reis tartu stuudio;komisjon aeg rääkima
üheksa protsent tõusma;paber juhatus esimees;nii-öelda stardivalmis uskuma;põhihirmuhind tõus euro;vaja kartma hinnatane;osapool kiitma võib-olla;konkurents püsima tahtma;kasutuselevõtt tooma kaasa;kõrgepingeliin ühendama balti
sageli eriline eelsõel;euro tulek kord;sündmus kord lühidalt;balti elektrijaam püsialajaam;viimane kümnend edukas;käima ootama huvitav;üldine koordineeritus pöörama;ilusti krahv rääkima;üleminek õiglane hinnakujundus
koordineeritus pöörama tähelepanu;osa toimuma 48;võib-olla üksik väljuma;tänavu 40 minut;hetk ilusti krahv;stardivalmis tõenäoliselt algus;septembrikuu stardivalmis tõenäoliselt;parim kaks arvama;sööma pakkuma lihtne
investeering ida-virumaa tartu;pank vana olümpia;tooma suvi tartu;hiljem lõpetama kulgema;ulatus täna ütlema;plaan jätkama mõte;johanson sõna ettevalmistus;töö vaatama elu;tagamine viis aasta
toimuma tartu üleeuroopaline;ida-virumaa tartu andma;kvalitatiivne muutus eve;andma tartu hiljaaegu;protsent tõusma osakaal;jääma sõitma parvlaev;komisjon hinnang muutus;natukene muutuma juht;aeg esitama juulikuu
turukonkurents üldine majandusolukord;mõte põhiolemus kolmapäev;võrdlema laevaliiklus suur;viimane kümnend edukas;ilm saar hoovihm;suur osavõtja hulk;suurenema puhuma idakaar;kümnend edukas võitma;kolm uus liin
august hõrenema laevaliiklus;värk paar viimane;saaremaa tihedamalt graafik;tehniline asi täpsustamine;püsialajaam paber juhatus;kaheksa ettepanek seoses;kroon lõviosa investeering;kokkulepe eelnevalt lahti;inimene probleem tatsama
äike ajal tugevam;vaatama elu näitama;riik leppima kokkulepe;kiireldabd plaan jätkama;ettevõtja julgustamine liituma;osaühing elering investeerima;pöörama tähelepanu üldsus;esitama juulikuu pitser;kell kaheksa võtma
kaubandus toitlustus teenindus;algatus vastav lepe;mehitatus laev panema;kommentaar küsimus euroopa;toimuv tervituskontsert järgnev;koordineeritus pöörama tähelepanu;leppima riik leppima;tööprotsess maksimum seitse-kaheksakümmend;küsimus euroopa komisjon
sündmus kord lühidalt;eriline eelsõel pill;tantsiv traditsioon näitama;pilvisus ilm sadama;sageli eriline eelsõel;protsent natuke muutuma;põhiolemus kolmapäev õhtu;töötama no kokkulepe;kolm üheksa meeter
elektrivõrk töökindlus tagamine;väljuma järjekord tund;näitama auto maha;48 üleeuroopaline rahvakultuurifestiva;tehniline asi täpsustamine;ehitama osaühing elering;kiitma võib-olla tehniline;maha jääma maha;teadlikkus euroopa ühisraha
peakontsert jalutus käik;väike juht nimelt;maha jääma maha;inflatsioon juht hind;sündmus kord lühidalt;juht kultuur rahvakilt;standardelu võib-olla eriline;leping koosmõju kindlasti;itaalia äsja lõppenud
võrdlema suurem erandkord;tervituskontsert järgnev päev;laev käikulaskmine küsimus;5000 tantsija laulja;ülevaade seisukord liin;juht kiireldabd plaan;natukene muutuma juht;toimuv tervituskontsert järgnev;aasta elu 50
buss sõitma buss;tapma mees väsima;tõusma osakaal kroon;vabatahtlik erinev ettevõtja;koordineeritus pöörama tähelepanu;viimane kümnend edukas;maakond johanson hinnang;tahtma korraldaja lootma;protsent tõusma osakaal
juht nimelt turukonkurents;andma itaalia äsja;lühidalt janek salme;laulutraditsioon võrdselt oluline;ehitus sõltuma parasjagu;kompaktne kesklinn võimalik;50 aasta pank;võrdlema suurem erandkord;ütlema võimsus varasem
kompaktne kesklinn võimalik;margus muld usktlema;jätkama aktsiane bauer;toimuma kultuuripealinn üritus;näiteks laul tantsupidu;varasem erinev standardne;optimistlik ütlema võimsus;miljard kroon lõviosa;50 aasta pank
protsent emotsionaalselt plaan;lähemalt aasta aeg;näitama algus lõppkontsert;kindlasti vaja kartma;laiali saatma uskuma;investeerima elektrivõrk töökindlus;tund pikem põhjendatud;elering tellimus uus;kraad ida-virumaa mets
seonduv rahandusministeerium asekantsler;merilai uskuma auhinnakujundus;komme pärit panema;sadam tund 10;ants johanson sõna;üleminek õiglane hinnakujundus;peakontsert jalutus käik;janek salme euroopa;lubama liin lisalaev
varasem erinev standardne;tallinn jääma lõpuks;tantsija laulja pillimees;tartu andma põhja-itaalia;kaupmees liit tegevdirektor;plaan üheksa protsent;1964 -st aasta;itaalia festival eestipoolne;uus liin paber
juuli lõpp tartu;12 meeter sekund;arvama tartu hea;toimuv festival euroopa;väsima hetk ilusti;valdkond töö osaühing;lähemalt võrdlema 2004;folkloorifestival juurapidu ületulev;elering tellimus uus
inflatsioon juht hind;laulutraditsioon võrdselt oluline;täna ütlema standardelu;elering investeerima elektrivõrk;ilm vähene vahelduv;püsialajaam paber juhatus;tööprotsess maksimum seitse-kaheksakümmend;tavajärjekord seisma vaatama;tatsama linn kunstiline
lisalaev regula margus;50000 külastaja pireteerem;panema eraldi jeedima;nii-öelda stardivalmis uskuma;käima ootama huvitav;soe 16 21;väitma kindlalt tavapäev;pillimees külaline esinemine;kontsert toimuma linn
rahandusministeerium asekantsler tanel;nimelt turukonkurents üldine;graafik laiali saatma;jätkama aktsiane bauer;kaks protsent hind;liin jäämine optimistlik;kilomeeter ulatus täna;õhtu saabuma linn;festival tooma tartu
tuleoht kuulma kell;saaremaa tihedamalt graafik;väsima hetk ilusti;folkloorifestival juurapidu ületulev;äike ajal tugevam;liit tegevdirektor marika;pank vana olümpia;investeering ida-virumaa tartu;seisma vaatama tund
linn polsanos äsja;kasutama regulal nii-öelda;teatepulk andma tartu;ohtlik veos bussifirma;laev panema riik;põhjendatud laev käikulaskmine;õhtu saabuma linn;tallinn jääma lõpuks;konkurents püsima tahtma
uskuma turg konkurents;jääma maha aeg;äikesevõimalus puhuma põhjakaar;lõpuks suur eelarve;aktsiane bauer ehitama;aeg esitama juulikuu;ehitus sõltuma parasjagu;kiireldabd plaan jätkama;kesklinn võimalik koolimaja
sõitnud rahvatantsija pillimees;alustama hiljem lõpetama;ohtlik veos bussifirma;üldine majandusolukord lõpuks;hulk korraga tantsima;tõenäosus suurenema puhuma;eriti suur tuleoht;34 kraad euroopa;paber ehitama kaua
treial laev liin;-st aasta korraldatav;pitser vajutama kuumus;võrdsus festival astuv;seitse kuu aeg;riik tahtma graafik;varem alustama hiljem;osaühing elering investeerima;valdkond töö osaühing
21 kraad päev;vahetama küsima tellija;turukonkurents üldine majandusolukord;lähemalt aasta aeg;regula parvlaev muhumaa;külaline majutama jalutuskäik;näitama soov valima;esinemine osa toimuma;euroopa komisjon aeg
üksik väljuma järjekord;rahvakultuuriansambel etteaste uudistama;juhatus esimees juho;gaškov jätkama aktsiane;eriline järjekordselt hästi;töökindlus tagamine viis;saaremaa väljumine toimuma;võrdsus festival astuv;itaalia festival eestipoolne
auto maha jää;riik leppima kokkulepe;hinnatõus kindlasti vaja;tegelev käit parem;probleem tatsama linn;omavalitsus pakkuma erinev;kaheksa rannik puhanguti;tartu 5000 tantsija;elu näitama septembrikuu
euro tulek kord;kutsuma tahtma korraldaja;astuv rühm sageli;ehitus sõltuma parasjagu;oluliselt ladusamalt osa;tehniline asi täpsustamine;tartu hea koht;eesti ülekandeliin koridor;kaugusel buss sõitma
ilm sadama äik;euro kasutuselevõtt tooma;linn korraldamine parim;rannik puhanguti 12;uskuma turg konkurents;näitama algus lõppkontsert;hinnang muutus etavalistus;20 protsent emotsionaalselt;suur osavõtja hulk
väinameri liin juhataja;elektrivõrk töökindlus tagamine;algatus vähendama tarbija;pillimees vähene pilvisus;natuke muutuma suvi;ida-virumaa mets püsima;konkurss 400 kilomeeter;50 aasta pank;suvi aasta kaks
saatma uskuma tavajärjekord;tahtma näitama valmisolek;liin paber ehitama;lõppkontsert laululava 1964;hind kujundamine leping;laiali saatma uskuma;50000 külastaja pireteerem;lõppenud festival ametlikult;lõpuks aus hind
suur inflatsioon juht;korraldaja lootma aasta;külaline esinemine osa;komisjon kord tugevdama;kindlasti hirm vähendama;julgustamine liituma õiglane;saar 25 30;põhiolemus kolmapäev õhtu;tulevik eesti elanik
organisatsioon kaubandus toitlustus;hinnang muutus etavalistus;kuivastu-virtsu liin oluliselt;septembrikuu stardivalmis tõenäoliselt;sadam tund 10;inflatsiooniprognoo protsent natuke;omavalitsus pakkuma erinev;suur tuleoht kuulma;sõltuma parasjagu tööprotsess
hästi pingeline ajagraafik;tulevik eesti elanik;õige nimetama valdkond;hind kujundamine leping;ülekandeliin koridor arv;vähendama osaühing elering;uus kõrgepingeliin ühendama;käima ootama huvitav;külaline inimene päritolu
erinev standardne värk;saaremaa väljumine toimuma;tehniline asi täpsustamine;urmas treiel ühisnõupidamine;ehitama kaua liin;varasem talv võrdlema;kell kaheksa võtma;järjekord tekkimine lubama;tallinn jääma lõpuks
teatepulk andma tartu;aasta festival korraldusõigus;ettevõtja erinev organisatsioon;kaua mast tunduma;komisjon aeg rääkima;näitama soov valima;hinnatõus kindlasti vaja;küsima tellija jooksvalt;võrdlema 2004 aasta
regulal nii-öelda stardivalmis;lubama liin lisalaev;olümpia ühesõnaga vahetama;metall betoon 50;kroon lõviosa investeering;tuleoht kuulma kell;võimsus varasem talv;seisukord liin töötaja;protsent hind natukene
suurem mahutavus parvlaev;komisjon kord tugevdama;jõulisem vana metall;lõviosa investeering ida-virumaa;elu näitama auto;panema väike küla;kvalitatiivne muutus eve;osa toimuma 48;sujuvam korraldamine näiteks
arvama aasta inflatsiooniprognoo;hotell külaline majutama;toitlustus teenindus kohalik;1964 -st aasta;tartu stuudio ilm;osakaal kroon kadumine;betoon 50 aasta;saar 25 30;elanik teadlikkus euroopa
euro seonduv rahandusministeerium;suurenema puhuma idakaar;üldsus mure kartus;varasem aasta väljuma;balti elektrijaam püsialajaam;10 minut meri;gaškov jätkama aktsiane;kartma hinnatane muutuma;linn maakond johanson
juhatus esimees juho;tartu linn esindus;lõppkontsert laululava 1964;auto maha jää;vahetama küsima tellija;kena õhtu ;seitse-kaheksakümmend inimene varasem;juht nimelt turukonkurents;saar 25 30
auhinnakujundus lepe liitumine;tööprotsess maksimum seitse-kaheksakümmend;ülevaade seisukord liin;euro seonduv rahandusministeerium;tõusma osakaal kroon;ütlema standardelu võib-olla;järgnev päev tantsija;algatus vähendama tarbija;marika merilai uskuma
osavõtja hulk sündmus;eestipoolne peakorraldaja ants;erandkord järjekord tekkimine;laiali saatma uskuma;peakontsert jalutus käik;konkurents püsima tahtma;kindlalt tavapäev laev;varasem talv väitma;sekund soe 16
linn maakond johanson;ehitama kaua liin;aus hind kujundamine;võitma konkurss 400;kolm üheksa meeter;lisa seitse aasta;toitlustus teenindus kohalik;püsialajaam paber juhatus;tartu linn esindus
buss inimene probleem;34 kraad euroopa;soe 16 21;erinev organisatsioon kaubandus;sekund soe 16;kuulma kell kaheksa;elering tellimus uus;kindlasti hirm vähendama;juhataja urmas treial
ülevaade seisukord liin;korraldatav euroopa suurim;võimalik koolimaja hostel;itaalia äsja lõppenud;tantsupidu konkreetne tantsupidu;vahetus varem alustama;sadu tõenäosus suurenema;parvlaev saaremaa väljumine;ühesõnaga vahetama küsima
korraldatav euroopa suurim;graafik laiali saatma;ida-virumaa tartu andma;euroopa komisjon jaanuar;auto maha jää;kilomeeter ulatus täna;korraldamine parim kaks;võitma konkurss 400;näitama auto maha
saaremaa tihedamalt graafik;aeg täis mehitatus;10 minut meri;hoovihm sadama äik;protsent emotsionaalselt plaan;saaremaa väljumine toimuma;osakaal kroon kadumine;eelsõel pill tantsima;tantsupidu konkreetne tantsupidu
tartu stuudio ilm;jurapee tartu linn;suurem mahutavus parvlaev;polsanos äsja 5000;ida-virumaa tartu andma;teenustepakkuja ühinema september;soovitus ettevõtja julgustamine;ülefestiv tooma suvi;valmisolek euro üleminek
2004 aasta eesti;kohalik omavalitsus pakkuma;tulek kord tanel;võtma 27 juuli;treial laev liin;sekund soe 16;juht hind natukene;sadam tund 10;august hõrenema laevaliiklus
tegevdirektor marika merilai;kuivastu-virtsu liin oluliselt;etteaste uudistama 50000;eestipoolne peakorraldaja ants;kaua mast tunduma;natuke muutuma suvi;algatus vähendama tarbija;liin jäämine optimistlik;kvalitatiivne muutus eve
sõna ettevalmistus aasta;tavajärjekord seisma vaatama;pireteerem reis tartu;riik leppima kokkulepe;kauge tulevik eesti;tagamine viis aasta;erinev ettevõtja erinev;pillimees piret rmk;september kaupmees liit
kauge tulevik eesti;suur eelarve tartu;sadama äik sadu;10 minut meri;400 kilomeeter ulatus;muutus eve soovitus;liitumine vabatahtlik erinev;aktsiane bauer ehitama;etteaste uudistama 50000
graafik sisuliselt lisa;hiljem lõpetama kulgema;usktlema väinameri liin;inimene varasem suve;erinev ettevõtja erinev;hinnatõus kindlasti vaja;jõulisem vana metall;käikulaskmine küsimus higi;salme euroopa komisjon
tantsupidu suur hulk;toimuma tartu üleeuroopaline;ametlikult peokorraldus teatepulk;kraad ida-virumaa mets;pireteerem reis tartu;protsent emotsionaalselt plaan;järva varasem erinev;balti elektrijaam püsialajaam;-st9oonine august hõrenema
50 aasta elu;tartu-sugune linn korraldamine;tuleoht kuulma kell;toimuma 48 üleeuroopaline;mehitatus laev panema;tantsupidu konkreetne tantsupidu;ohtlik veos bussifirma;kohalik omavalitsus pakkuma;pingeline ajagraafik seitse
rühm sageli eriline;rääkima abilaev kasutama;ehitus sõltuma parasjagu;hiljaaegu itaalia festival;tekkimine lubama liin;laulutraditsioon võrdselt oluline;paber ehitama kaua;kroon kadumine õnnetu;pill tantsima panema
maakond johanson hinnang;elanik teadlikkus euroopa;manner 30 34;reis tartu stuudio;puhanguti 12 meeter;olümpia ühesõnaga vahetama;hostel hotell külaline;rannik puhanguti 12;traditsioon näitama algus
30 manner 30;tulek kord tanel;metall betoon 50;inimene probleem tatsama;tulek kord tanel;kindlasti hirm vähendama;protsent emotsionaalselt plaan;graafik laiali saatma;ida-virumaa tartu andma
koridor arv kõrvuti;hulk sündmus näiteks;400 kilomeeter ulatus;liit tegevdirektor marika;regula margus muld;tanel ross kommentaar;elu näitama auto;ohtlik veos bussifirma;seitse-kaheksakümmend inimene varasem
puhanguti 12 meeter;töötaja ehitus sõltuma;eriline eelsõel pill;sisuliselt auto maha;buss sõitma buss;aasta pank vana;kuum ilm tervislik;eraldi koolimaja sööma;34 kraad ida-virumaa
metall betoon 50;no kokkulepe vahetus;ülekandeliin koridor arv;võimalik koolimaja hostel;saar 25 30;vana metall betoon;eraldi jeedima lastekollektiiv;külaline majutama jalutuskäik;hinnang tartu-sugune linn
kolm uus liin;kokkulepe eelnevalt lahti;tanel ross kommentaar;liin paber ehitama;soe 16 21;võimalik koolimaja hostel;abilaev kasutama regulal;soe 16 21;suurim rahvakultuurifestival juht
