EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti rahvuslane eskorial;raadio sümfooniaorkester kodu;mäletama endine akustika;vahend akustika toetama;avama eile õhtu;hooaeg eesti riiklik;rääkima akustika eesti;kindel käima kuulama;parcifol kasutama absoluutselt
vereülekanne lincoln keskus;sümboolne tähendus olijo;avakontsert klassikaraadio kuulama;samamoodi dirigent jääma;asi panema nokia;eesti rahvusmeeskoor tutvustama;natukene eesti kontserdipaik;järvi juhatus muusikauudis;kuidagiviisi eristama avo-rein
kirjastus lai wraithe;salonen orkestrimuusika kategooria;eesti helilooja muusika;näitus paik kujunema;koht suurem vorm;publik kontsert estonia;avatud helsinki muusik;september kontsert üldmulje;charlioon 1918 aastaiseseisvumine
aikalt joke trami;ettekanne eeldama orkester;muusika kontsert korraldama;ütlema neljapäevane kontsert;kontsert jääma new;töö soome klassikaraadio;avakontsert klassikaraadio kuulama;hästi kontsert ütlema;orkester väga-väga tugev
kammersaal black box;rootsi kuningapaar mainekas;festival pidulik avakontsert;selgelt väljajoonistuma sektsioon;näiteks summutav materjal;koor eesti rahvuslane;uus hooaeg eesti;vöötšin klassikuplaat dirigeerima;rõõmustama moskva suur
orkester teos mõte;sibelius akadeemia segakoor;põhimõtteliselt solist orkester;detsibell ütlema sümfooniaorkester;tekkima sagedus esiletungiv;orkester hääl estonia;eesti rahvusmeeskoor dirigent;saatejuht muusikateadlane maarja;tõstma tegelikult estonia
kontserdimaja strandwegen kaldapealne;tuur esinema island;hääl orkester hääl;rahvalaul illustreerima acareel;kuulma küsimus küsimus;vöötšin klassikuplaat dirigeerima;esinema eesti riiklik;august stockholm kontserdimaja;koordineerima puuduma nii-öelda
vaikus õnnelik sõit;orel võimalus tutvustav;esitama läti helilooja;ainuüksi muusikaüritus läbiviimine;faktuur selge läbipaistev;esapekka salonen orkestrimuusika;teder helsinki-music avakontsert;vanemuine kontserdimaja ütlema;balti riikidevaheline kommunikatsioon
charlie joonis kujundlik;maailmaorkester kontserdisaal dirigent;järgnev teema kuulama;nüanss andma tegelikult;kuulma tekst arusaadav;klassikaraadio peatoimetaja tiia;näiteks estonia kontserdisaal;annika kuuda kuulama;lõpp väga-väga suur
resniz balti kett;olari elts dirigeerimine;kontsert kuulama teater;tutvustama rootsi publik;kuulma tekst kaduma;teos eesti rahvusmeeskoor;koor eesti rahvuslane;linnaorkester soome raadio;soome kontsert eesti
teatraalne partok näitus;tereping hea kuulamine;hea saatejuht stuudio;ilmselt kontsert kuulama;vana aeg norm;uus hooaeg eesti;kontserdipaik näiteks estonia;kontserdisaal euroopa hea;õhtu helilooja jüri
uus esituskoht noblessner;romaan kirjeldama ooper;muusika kontekst akustika;kuidagiviisi eristama avo-rein;materjal publik istuma;eesti kontsert estonia;leedu muusika kontsert;rahvusmeeskoor tutvustama rootsi;aastapäev 27 august
halb mõte särin;beethoven göte sõna;kuulaja istuma esimene;sümfoonia esinema kristjan;dollar suurus avery;akadeemia soome raadio;sümfooniaorkester tänglbuut festival;festival avakõna sõnama;pakkuma suur huvi
teos perabart kooslus;orkester 100 protsent;tegelikult kiitma estonia;tavakuulaja kuidagiviisi eristama;peegeldama heli element;soome raadio sümfooniaorkester;kontserdisaal eesti projekteerima;klassikaraadio eeter 21;silm hooajaplaan nii-öelda
etendus broadway teater;aeg soovitav heli;ooperifestival heliseade kasutama;vahend üldse tähendama;võimalus lava vaatama;esitama läti helilooja;kuulama kõnelema klassikaraadio;kuulaja kuulama ok;ajalugu esimene kord
teater rõõmustama moskva;aasta tegelikult jälgima;pealtvaataja huvitav kuulma;veidi nurk klassikaraadio;kujutama tahes-tahtma tekkima;paavo dirigeerima eesti;august stockholm kontserdimaja;muusikauudis lai maailm;30 aasta andma
sibelius akadeemia üliõpilane;varem kuulma akustika;tänavune läänemeri festival;angeles kontserdisaal üldse;võitlema võimalus harjutama;ülevaade eesti ajalugu;teema kuulama klassikaraadio;ütlema sümfooniaorkester pianishima;nimelt 75000 dollar
ütlema charlie joonis;kontekst akustika silm;sõltuma orkester laulja;koostöö hingemuusika oravižhanka;saadaval loomulikult soome;korras helsingi linnaorkester;kontserdisaal klassikaline muusika;toimetaja annika kuuda;asi kontserdisaal eesti
võimendatud muusika saal;tallinn ülikool dotsent;akustiline ümbrus sagedus;kontserdihooaeija avakontsert klassikaraadio;aeg norm koht;vaimukuma teos eesti;käima kuulama klassikaraadio;heligaja saade toimetaja;inimene hääl orkester
näiteks stravinski petruska;kontserdisaal veidi nurk;teema arutama seminar;vähe heli sumbubel;helilooja philip glass;saal tunduma eesti;september toimunud eesti;kuulama ootama absoluutselt;estonia kontserdisaal tõenäoliselt
puhkpillimängija mängima colot;dirigeerima eesti kontsert;tõeline orkestripidu näitama;kontsertturnee auhind briti;aeg kujunema asi;andma eesti publik;boston sümfooniaorkester tänglbuut;tegelikult estonia kontserdisaal;uus kontserdimaja ilmselt
los angeles kontserdisaal;pälvima auhind laulja;leedu muusika kontsert;11 tundma ühine;kooslus kava valik;tiia teder helsinki-music;avakontsert esitama finlandia;küsima pidulik avakontsert;estonia kontserdisaal põhjalikult
poeeemmer meenutama mõte;akustika parem spetsialist;tuntud akustik linda;kontsert muusik võtma;avamine siik talo;festival sõitnud eesti;filharmoonia orkester kodusaal;korraldama omaaegne balti;estonia kontserdisaal suur
kaastöö mirje mändla;natuke võimalus lava;avamine kontserdisaal suurepärane;pühendama baltimaa iseseisvus;võimalikult hea tingimus;natukene eesti kontserdipaik;helsinki muusik ida;baltikum aasta tänavune;estonia kontserdisaal klassikaline
saito kind festival;saal terve maailm;ütlema akustiliselt lihtne;rütmikäsitlus veidi janadžiki;tunduma asi halvem;kontsert üldmulje hea;sümfooniaorkester marju reede;tegelikult saal kuulama;tiia teder helsinki-music
etteteatamine luciano pavarott;haade festival vereülekanne;lähtuma kuulaja heli;leedu rahvalaul illustreerima;andma kontsert nädal;estonia kontserdisaal akustika;sümfooniaorkester helsingi linn;raadio sümfooniaorkester kodu;inimene suhe inimene
kõrgem suurepäraselt mürafoon;kronos kvartett tegutsema;rääkima natukene eesti;muusikasündmus kindlasti birgitta;erinev mõtlema võimendatud;kiitma estonia kontserdisaal;ütlema sümfooniaorkester pianishima;lõppkontsert mängima aasta;nimetama kuulaja esimene
rahvalaul illustreerima acareel;tekkima kuldlõikemoment kontsert;andma eesti publik;kvartett andma nüüdismuusika;näiteks põrand katmine;hääl estonia kontserdisaal;kuulama klassikaraadio toimetaja;kodulehekülg aeg järelkuulama;oruvee soovitus andma
põhjanaaber muusikael kõneleja;lähtu saatejuht muusikateadlane;tõenäoliselt etalon eesti;eesti parim saal;noorem hästi sümboolne;kõlama eesti läti;hooaeg eesti riiklik;pärnu ütlema akustiliselt;orkester petruska prantsuse
helsingi linnaorkester sakar;tõeline orkestripidu näitama;baltimaa kontsert klassikaraadio;sümfoonia mängima los;kindel meelejev käive;price muusikakollektiiv solist;tiia teder helsinki-music;rida kuulma suurepäraselt;instituut näitus andma
võlukunst ütlema asi;august toimunud kontsert;avamine soome raadio;kaljuste toor erso;new york metropolitan;linnaorkester soome raadio;sümfooniaorkester helsingi linnaorkester;kontserdimaja strandwegen kaldapealne;new york metropolitan
suur teater tänane;mainekas muusikapreemia polar;mõõtma akustiline omadus;kujunema läti raadio;dirigeerimine esitama arvo;vabanemine aeg eesti;kava kõlama eesti;helirežissöör süü tellija;eriline juhtum tänavu
birgitta festival kindlasti;ooperimuusika tundma itaallane;ooperilava toimuma aasta;valmistama belgia meister;kett eeskuju vabadus;tunduma eesti riiklik;helsingi linnaorkester soome;nimetama kuulaja esimene;kõlama kontroll täielik
johannes tuur kords;noorem hästi sümboolne;istuma otse orkestrant;price muusikakollektiiv solist;projekteerimine tulemus mõtlema;arutama soome muusika;sümfooniaorkester sibelius akadeemia;raadioülekanne näitama korralik;looma võimalikult hea
sümfooniaorkester sibelius akadeemia;kuulma näiteks stravinski;kontsert euroopa koor;30 inimene saal;operaator katrin maadik;läti helilooja boriss;kõlama eesti läti;istuma otse orkestrant;17 2011 läänemeri
angeles kontserdisaal üldse;hallan kontserdimaja strandwegen;helivõimendusseade ütlema parem;mainekas muusikapreemia polar;nimi seostama parem;eesti ajalugu inimene;raadio sümfooniaorkester helsingi;rahvusmeeskoor dirigent tõnu;noor filharmoonia orkester
hallan kontserdimaja strandwegen;tutvustama rootsi publik;soome muusikaelu keskus;kenasti kontsert sümboolne;ruum projekteerima hästi;eesti instituut näitus;kolmas sümfoonia esinema;ilmselt kontsert kuulama;nautima arust liigutav
ütlema sümfooniaorkester pianishima;heliseade kasutama sedavõrd;oktoober aasta parim;esineja tegelikult saal;hea võimalus loomulikult;september kontsert üldmulje;esapekka salonen orkestrimuusika;tereping klassikaraadio akustika;jääma new york
pillerkaar mõju teistmoodi;vöötšin klassikuplaat dirigeerima;muusika alusepanija õppima;hea akustika ilmselt;loomulikult kuulma tekst;eesti parim saal;klassikaline muusikasaal esimene;balti kett eeskuju;nimelt paavo dirigeerima
hästi sümboolne õudselt;figuur leedu ühiskond;tänavu august pikem;kuldlõikemoment kontsert nägema;inimene istuma kontsert;ärkama baltimaa kontsert;vaimukuma teos eesti;raadioraadio kuus veebikammer;teadma kuulama ootama
linnaorkester sakar oramo;särav vaskpuhkpill tunduma;noorteorkester 28 august;avakontsert pühendama baltimaa;käima üldine hinnang;andma ülevaade eesti;ooper oll orelisaal;17 2011 läänemeri;september tähistama 70
keeruline süsteem organism;kontserdisaal kujundama suurem;tunnustatud soome dirigent;seade ütlema noblessner;näiteks esimene rida;musike tala direktor;sümfooniaorkester ooper teatud;jõudma otse heli;iseseisvus taastamine 20
hästi publik tõusma;seotud muusika suhe;õhtu kõlama raske;üldse võrdlema ebaaus;läbima operatsioon kahjuks;tallinn poolorkester aikalt;stockholm kontserdimaja rootsi;koor esitama leedu;peegeldav pind ebatasasus
tänapäev loomulikult akustika;näiteks vokaalia ooperimuusika;väga-väga hea istuma;kontsert kõlav muusika;la scala metropolitan;kontsert hooaeg avakontsert;maailmaorkester kontserdisaal dirigent;näitama orkester 100;muusik salvestus 15
mõte faktuurija traditsiooniline;muusikagrupp kuus parim;arutama küsimus hea;avakontsert esinema pariis;ütlema vastus asi;klassikuplaat dirigeerima paavo;kontsert orkester dirigent;kaunine sõna dirigeerima;täitma osa 130
koht nägema publik;professionaalsus kavame nimetama;31 august pidulik;suurejooneline hoone jätma;tehnik hea võimalus;eesti rahvuslane eskorial;september õhtu helilooja;meel rahvusorkester võitlema;orkester erso võrdlema
teder helsinki-music avakontsert;kontsert sümboolne tähendus;orkestrimuusika kategooria kuus;lõppkontsert mängima aasta;summutav materjal üldiselt;aasta eesti läti;aasta tuntum orkestrimuusikanäitaja;esinemine peadirigent juhatus;vokaalia ooperimuusika kammersaal
helipeegeldus järelkaja ruum;põhjamaa tuur esinema;tähistama päev rootsi;esinema eesti riiklik;elamus kindlasti hea;kontsert orkester dirigent;orkester kontsert käima;samamoodi dirigent jääma;2003 aasta valminud
eskorial leedu tütarlastekoor;kõlav muusika idee;näiteks vokaalia ooperimuusika;saun tegelikult muusik;probleem madal sagedus;avakontsert esitama finlandia;laul ärkama baltimaa;kuulutama kuues oktoober;saal ehitama 60
neeldumine rääkima lihtsalt;kuulama kuues september;ütlema avamiskontsert tähtis;klassikaraadio kiri tegelikult;kollektiiv esinev uus;avatud helsinki muusik;riiklik sümfooniaorkester esitlema;akustika akustika eesti;hooajaplaan nii-öelda suur
omadus tõepoolest estonia;järvi juhatus muusikauudis;traditsiooniline muusika inspireeritud;käinud klassikaraadio peatoimetaja;tuur esinema island;läti raadio koor;solist orkester väga-väga;orkester inimhääl näitleja;kontsert esinema baltimaa
nädal töötama nädal;aasta kestnud renoveerimiskuur;eesti seotud helikandja;olari elts dirigeerimine;asendama metropolitan ooperimaja;sümfooniaorkester helsingi filharmoonia;orkester muusik dirigeerima;sõnama allan direktor;tekkima võrdlus erd
charlioon 1918 aastaiseseisvumine;avakontsert esinenud hitlerlane;teadma kuulama ootama;estonia kontserdisaal puhk;andma ülevaade eesti;helsingi linnaorkester soome;läti leedu muusika;suur tavakuulaja kuidagiviisi;hääl estonia kontserdisaal
akustika teadus mõte;turg teadma veebruar;riiklik sümfooniaorkester esitlema;vana müür akustiline;aju verevarustushäire insult;soome muusikaelu keskus;tutvustama rootsi publik;muusikahoone suur 1000;küsimärk nimelt võib-olla
tõstma tegelikult estonia;rahvusmeeskoor dirigent tõnu;helipeegeldus heli neeldumine;stradivarius viiul valmistama;uus maja diskussioon;marju reede eesti;aeg eesti instituut;19 null muusikauudis;jõudma otse heli
filharmoonik põhjamaa tuur;baltimaa kontsert klassikaraadio;kolmas sümfoonia esinema;põhjamaa tuur esinema;istuma otse orkestrant;soome muusika algama;andma ülevaade eesti;õnn kutsuma musik;omadus tõepoolest estonia
ütlema helsingin sanomat;parim valitud ecm;esiettekanne toimuma soome;muusikagrupp kuus parim;liigne resonantne summutama;rääkima helsinki moziiki;vokaalia ooperimuusika kammersaal;tuntud akustik linda;püüdma võib-olla leidma
põhjanaaber õppima klassikaraadio;mõõtma pidev mürafoon;tereping klassikaraadio akustika;mürafoon 49 detsibell;oruvee soovitus andma;muusik dirigeerima jukka-pekka;paavo dirigeerima eesti;hämmastavalt hea saatejuht;maailm esitenor la
saade kaastöö mirje;nägema helivõimendusseade hea;heli element saal;riiklik sümfooniaorkester tundma;null viima äsja;aeg eesti instituut;andma eesti publik;lugema leedu klassikaline;imetlema nii-öelda hämmastavalt
tüüp muusika džässbänd;sümfoonia festival 75;avama eile õhtu;kõlama esineja tegelikult;omadus erinev materjal;muusik võtma soome;teos eesti rahvusmeeskoor;rääkima muusika kontekst;võib-olla harjumatu ilmselt
joke trami koosseis;kontserdimaja akustiline projekteerimine;üritus põhiline sümfooniaorkester;muusik mängima varem;salastama kava eraldi;hästi soome muusika;ooperimaja solist salvador;esitlema kõlapilt tõnu;akustik silm kontserdisaal
riiklik sümfooniaorkester tõnu;küsimärk music ideoloog;ülevaade eesti ajalugu;eesti kontserdisaal veidi;koor tegevus viimane;avakontsert klassikaraadio kuulama;eesti rahvusmeeskoor tutvustama;-test berliin filharmoonia;solist orkester väga-väga
baltikum aasta tänavune;kümmeliikmeline rendima saal;tähendus põhjanaaber muusikael;harjutama saun tegelikult;andma sügis taas;järvi andma eesti;raadio sümfooniaorkester sibelius;31 august soome;võrdlema jõhvia pärnu
jutt philip glass;ühesugune heli mõnevõrra;kuulaja aru elektriline;pikk aastatuhat kujunema;akustika parem spetsialist;kontserdipaik muutuma soome;andma kontsert euroopa;kontserdihooaeg tegelikult koordineerima;puuduma nii-öelda soome
esituskoht noblessner valukoda;vahend akustika toetama;rääkima võib-olla esimene;jon ehitama kogemuslikult;suhteliselt uus esituskoht;koor esitama leedu;september kontsert muusikaline;kõlama kontroll täielik;kontserdimaja jõhv kontserdimaja
euro mõtlema nimelt;noorteorkester 28 august;muusikael kõneleja kohapeal;näitama korralik veebipilt;kammersaal black box;esinema baltimaa muusik;festival sõitnud eesti;muusikasündmus kindlasti birgitta;kontserdimaja kontserdisaal 100
dollar suurus avery;aastane ajalugu esimene;rootsi rahvuslik noorteorkester;estonia kontserdisaal suur;null 500 kord;avo-rein tereping klassikaraadio;üheksas sümfoonia festival;sõna vajadus kultuurikeskus;moodustama vilnius 1994
täis akustika tühi;orkestrant moskva suur;kõrgem kontserdisaal ehitusmaterjal;küsima pidulik avakontsert;ammune aeg rooma;stockholm kontserdimaja rootsi;kontserdihooaeija avakontsert klassikaraadio;niipea inimene hääl;kontserdisaal esimene september
karl gustav 16;järvi dirigeerimine balti;viimane kontsertsaal jääma;publik veljo tormis;ajal istuma otse;tunnustatud soome dirigent;etalon eesti tingimus;järelkaja ruum kuulaja;võib-olla kujunema läti
talo hoone täielik;klooster vare esitama;kutsuma musik avamine;täielik potentsiaal helena;asi ütlema avamiskontsert;eesti projekteerima valmis;osalema läti raadio;osa 130 õhtu;näiteks prantsuse muusika
finlandia talu saal;vaimukuma teos eesti;hoidma noor helilooja;11 sööma vaheaeg;uus musike tala;finlandia talo sadu;äsja rääkima helsinki;filharmoonik põhjamaa tuur;noorteorkester 28 august
