EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma inimene hundiühiskond;hoidma korras siinne;tihtipeale mõtlema sündmus;ütlema 70 protsent;inimene row hunt;hunt nägema ilmselt;ütlema koht käima;inimsööja hunt lugu;alam-pedja kaitseala oht
sööma hierarhiaredel kõrgem;nii-öelda retk tähendama;koer ebaharilik fenomen;ülejäänud bee gammaloom;aspekt vaatama teadma;hunt piisavalt huvitav;hunt jälitama orienteeruma;kaitseala teistpidi hundikari;võib-olla mõte rääkima
krood mõis virumaa;hunt põhjus madal;käima ala kuulama;otsima hunt tegelikult;näiteks antud juht;hundikutsika tahtma nägema;küsima alam-pedja hundima;rääkima hunt lagunema;võib-olla raske ütlema
ilmar rootsi küsimus;oskus pikem arenema;juhtum asi ütlema;tihtilugu kari mängima;hirm kindlam garantii;kaarel pedja elama;rootsi varsti ilmuma;pereisa hunt küllaltki;inimene võib-olla näitama
sõraline jälle mets;esmakordne vastus neljajalgne;võib-olla diplomaatilisem inimene;arvama hunt olulisem;hea vastama maksma;no oja ümbrus;tunnustatud hundiuurija mihhail;lugu hunt terve;looma kindlasti julge
mets põder sööma;maailm autoriteetsem hundiuurija;esinema hiljem lugu;sõitma lähemalt päev;iseloom küsimus suuteline;ihaldama hunt tegelema;nii-öelda retk tähendama;tegelikult hea hundimaa;80 -te aasta
lihtsalt kindlasti probleem;üldtuntud täna rääkima;huvitav kuulama viimati;mees kodu kaitsma;oskus nakonda uluk;alfaemane võib-olla marko;aasta sõit mets;tunnus hunt pesitsema;asi mõtlema kartma
äkki tütar tütar;tulek raske prognoosima;normaalne nähtus asi;kaardistanud 900 kilomeeter;tikkuma normaalne nähtus;sihtima hulkuma uss;hunt äkki hukka;otsima alam-pedja kaitseala;kihelkond eriti 19
laekvere ümberkaudne küla;hunt tähtsus ulatuma;oskama tapma sõna;kindlasti ettekohane polugaamed;emane hästi vahe;põder metssiga metskits;sattuma marcust natukene;ilmselt hundiulk püüdma;hunt maailm naine
marko ütlema alam-pedja;ilmar rootsi andma;tähtsam alfa-alfa-ema tegelikult;anne tulevik ajakirjandus;käima tegu isiklikult;rääkima piinama hunt;hunt kilomeeter pikkune;jätkuvalt ilmar hundimaa;lõppema tegelikult õige
terve hunt inimsöömine;kõrgem pulk asuv;jääma koertyteldsemalt asi;protsent jääma püss;jalg kõndiv valents;käinud hunt õis;otsima alam-pedja kaitseala;hundikari liikumine suurem;nii-öelda palukas toidulaud
omapärane sümbioos koost;vastuolu probleem elu;elama põder metssiga;üldse hunt andma;mainima laekvere probleem;pedja elama rõikas;hunt peibutama käima;hundiasurkond moodustama ilmar;teatud kari paar-kolm
andma teatud mõte;küsi vanematepoolne jahikool;rootsi küsimus küsima;sügis erakordne anne;nii-öelda püsiv paar;loodusrahvas võrdlema hunt;elama põltsamaa raba;hunt lugu võib-olla;panema kohtama 20
röövlind siinsamas ala;serv kuulma tihti;kõndima teadma ütlema;püss kari kiratsema;probleem bism saatma;vaatama karjaline eluviis;suur ütlema hundikarjas;hunt inimene ühine;loema hästi-hästi rohke
hierarhiaredel kõrgem pulk;vaikne jäbunny kord;paraku küla jääma;lõpp usinasti lambakari;positiivne tegelane mussent;käimine uurimine einari;oodatu suurem huntama;hunt nägema ilmselt;arvama suur huvi
nägema jälgividi gps;erakordsem ilvar asi;hääl võimalik isend;miskipärast populaarne kirjutama;termin alfaisane alfaemane;küsima loomulikult hunt;nägema käima ala;hunt mõtlema alfa;enam-vähem asi mõtlema
kassett ameerika suguvend;gilsalt uskuma baltisakslane;lihtsam õpetama lambapea;500 ruutkilomeeter teema;kindlam garantii tohtima;äkki kuulma loom;tihtipeale saatuslik hunt;ütlema hunt tartumaapoolne;elu raske nii-öelda
kaarli karbema juur;hääl isane vastupidi;lind käima otsima;siiamaani käima loodetavasti;vastavalt paik panema;elama põder metssiga;hundikutsika tahtma nägema;aasta käinud hunt;ameerika võib-olla jälle
teatud mõte hunt;kirjutama kuulus mees;huvitavam loom üldse;200 hunt jahimees;tulevik asi parem;jahindus jahindusaktiivsus kindlasti;siiamaani tähtsam koht;hundipesapaik leidma küllaltki;murdma jumal õhtueine
no oja ümbrus;küla jääma koertyteldsemalt;tegelikult isa loom;liising pesakond ilmselt;nii-öelda loomulikult toimuma;lugu võib-olla jätma;väljaspoole kaitseala teistpidi;hästi-hästi rohke hunt;nii-öelda retk tähendama
hävitamine hõlbus kindlasti;tunduma kohalik koer;jälitama teatud maan;ütlema mees samamoodi;refleks jälitama refleks;märkima nimelt hunt;loodusrahvas võrdlema hunt;hunt vaatama karjaline;kehtestama piirang nii-öelda
otsene mõte hävitama;suur ütlema hundikarjas;käima kord kohapeal;suurem huntama eesti;kuri kavatsus inimene;ku kiskema esile;mets jätkuma piisavalt;venemaa tunnustatud hundiuurija;euroopa ameerika võib-olla
teadma võib-olla mõte;käimine uurimine einari;aasta natukene kummaline;tõenäoliselt vanem käiv;vaistu mees kodu;hunt kusagilt uluma;koerustükk uskuma aasta;tõsine hunt arvama;rohke hunt nii-öelda
tikkuma normaalne nähtus;hunt lähestikku teadma;tegelikult käima probleem;aktiivselt hunt kaitsma;tegelema homo käimine;elama loomulikult kotkas;aasta kusagilt kuulma;autoriteetsem hundiuurija küsima;võib-olla jälle natukene
ümbrus laashoone turvakur;timofei lontov nimi;käima probleem jahimees;vana õpetama tegelikult;normaalne nähtus asi;hunt nägema käima;vaos kindlasti uluksõraline;piir piirnema hundikari;raske nii-öelda viimane
hunt hääl võimalik;peibutama september öö;tuttav mees nimi;üldse teadma asi;tegelikult normaalne soovitama;hunt kaarel rääkima;hunt mõte ütlema;hunt üldse teadma;lihtsalt kindlasti probleem
aktiivsus tegur mäng;vaos kindlasti uluksõraline;elama grupiti ilmselt;retk tähendama jahiretk;ootama nii-öelda retk;üldse hunt andma;orienteeruma üldse kohkuma;hunt esimene kord;samamoodi võib-olla 150
heliplaat uskuma fred;seadlükon inimene kartulivagu;rootsi hunt inimene;10 loom kanti;elu vaatama parem;võtma hunt arg;sealsamas laekvere kandis;hundiulk püüdma ime;meeletult põhjus võib-olla
ülejäänud bee gammaloom;tulemus säär kinni;ütlema tegelikult harva;100 uskuma samamoodi;hääl võimalik isend;külaline nolind päev;sõit mets hunt;hunt isahunt karjajuht;nii-öelda viimane redelipulk
veljo runnel jätkama;teadma hääl sobiv;teadma inimene eestimaa;käima usinasti alam-pedja;vaatama parem saatma;hundipesapaik leidma küllaltki;madal asustustihedus kriimsilm;hunt arvama ükspäev;nii-öelda hunt vastavalt
hunt mäng nii-öelda;sugulus erinev veri;aasta kusagilt kuulma;elama grupiti ilmselt;moodustama uus paar;juht koer arvama;minevik küllaltki sugugi;arvama hunt saatma;nii-öelda üldjuht arvama
hävitama aeg möödas;tütar laekvere kodu;mõtlema tuttav hääl;eristama samamoodi alamveli;ettevalmistamine andma esmane;kindlasti arvama käigetma;ala elama kotkas;maailm autoriteetsem hundiuurija;nii-öelda hunt inimene
nägema naljakas kaks;tähendama jahiretk juht;käima meeldiv esimene;tegelikult üldjuht võtma;probleem kaitse advastama;tund hunt niiviisi;parem saatma juhtuma;200 hunt jahimees;puuduma kavatsus nii-öelda
100 küllap võib-olla;mäletama jutt hunt;ilmselt vana units;karli viljavesk ütlema;ütlema tegelikult harva;alam-pedja looduskaitseala kõnelema;asi paik elan;lammas hunt kaitsetum;kindlasti äkki nii-öelda
hundikari eesti suurem;hunt liikuma ööpäevane;kaitsma lehm hobune;vajalik kaugus ründama;vastama marko niiviisi;koerustük võtma säär;ruutkilomeeter suur mäletama;hüüdma hunt hunt;võib-olla eestimaa oskama
sõit mets hunt;valitsus nii-öelda no;näiteks kirjutama ajakiri;raadiokanal rääkima jõudma;kindlasti natuke aeg;loom kiskja lugu;hundimaa sattuma sattuma;hunt kaarli külaline;võib-olla sobima kenasti
kilomeeter pikkune sylviad;parika hunt ala;eriti võimalus tihtilugu;märgistama eriti ohtrasti;muutma kindlasti arvama;inimene võib-olla näitama;alam-pedja mets kolgaste;hästi kuri jahimees;üht-teist selgus asi
alfa bee gamma;lammas kaitsetum ütlema;huvitav elamus hirvepull;mängima hea sõda;ühine ütlema näiteks;ütlema hundikarjas territoorium;metskits lind käima;koht hunt vastama;liising pesakond ilmselt
lammas hunt kaitsetum;nii-öelda hunt vastavalt;ameerika võib-olla jälle;ütlema tänane venemaa;tegelikult eriluba andma;jahimees ütlema eri;pikalt varsti raamatukaant;hunt rebane jänes;alam-pedja hundipere järvselja
madal asustustihedus kriimsilm;kihelkond täri veri;kindlasti aasta kevad;loomulikult hunt jälitama;erakordsem ilvar asi;kolama mets hetern;ilmselt lahkuma iseloom;hunt lahkumine põhiasi;ütlema suur täpselt
anam loomulik saak;kiusama keelma sündima;märgistamine kogemus rääkima;lõunaserv käima viljandi;vaja eriline oskus;loom asi püsima;suur röövlind siinsamas;hunt hääl tegelikult;käima võrdlema alam-pedja
panema laut tõenäosus;viima silm hoid;ilmselt karjastruktuur kannatama;tegelikult hea hundimaa;vastavalt tont vastama;mets jätkuma piisavalt;enneolematult koerustükk uskuma;hunt täiskasvanu esmane;üheksa 10 looma
päev viima endla;jutt ajama õigesti;koer koer küla;kuuluv poiss timofei;esmane refleks jälitama;retk tähendama jahiretk;saakloom põgenema loomulikult;lahkuma kaitsealahoidja einar;jaht lihtsalt kindlasti
natukene inimmaailm võrdlus;öine käik kord;hetk näitama loomakõrgus;hästi kuri jahimees;ütlema arvant kindlasti;küllap kindlasti hunt;jäänus leidma murdmiskoht;looduselamus hunt tundma;hääl vana vinüülplaat
marko kübarsepp ilmar;isegis siga oskama;kindlasti natuke aeg;jaht kändema käip;normaalne normaalne niukne;hunt lugu võib-olla;nahkejas hunt maailm;hundiuurija marko kübarsepp;ütlema küsima alam-pedja
hundikarjastruktuur üldse alphad;õpilane iseõppija õpilane;ütlema lambakasvataja talumees;jääma vanem jahikool;dokumentaalselt tõestama terve;arvama võib-olla sobima;kindlasti julge kümnendik;vanem emahundikutsika loomulikult;ilmselt inimene rahul
tihtilugu nägema asi;hundiuurija ilmar rootsi;loodetavasti käima jätkuvalt;siinne kemps hoidma;tegelane mussent kaitsma;endla looduskaitseala tuttav;kavatsus nii-öelda sihipärane;jahikool jäänud hunt;aasta käima meeldiv
1818 aasta sõit;jumal õhtueine valmistama;tegelikult ajakirjandus miskipärast;ajakirjanduslik mulje teistpidi;moodustama oskama ütlema;siinjuures silm loodusrahvas;võib-olla näitama mõte;hunt kägu talu;nii-öelda bioloogiline liik
täitsa tavapärane nägu;nii-öelda pahategu suvi;samamoodi võib-olla 150;kusagilt kuulma raadius;andma teatud mõte;rohke hunt nii-öelda;sattuma siiamaani juhtuma;metsloom nii-öelda loomulikult;piirang nii-öelda hävitamine
silvia ilves ütlema;tundma üldse vaja;hiljem proovima loodus;hetern ümbrus laashoone;arv vaja vaja;liik kindlasti ettekohane;tegelikult hea hundimaa;20 seitsepealine hundikari;valitsus nii-öelda no
mõtlema hunt hunt;mängima rada saar;tegelikult bioloogiline aspekt;tulevik ajakirjandus erakordne;isend vahe no;lahkuv ennekõike emasloom;alamveli hunt arvama;paraku kõikuma hundikari;möödas inimene row
erakordsem ilvar asi;hunt mäng nii-öelda;jutt ajama õigesti;-st sajand viimane;kutsikas vastavalt positsioon;kari liikuma tahtma;käinud hunt õis;inimene hundiühiskond küllaltki;põhjus võib-olla raske
sümbioos koost inimene;iisaku kihelkond täri;hea sõda mängima;ameerika tooma abi;ime tsiteerima kodu;nii-öelda retk tähendama;jahindus jahindusaktiivsus kindlasti;juhtuma hunt kõndima;siinsamas alam-pedja looduskaitseala
tegelikult hull mõtlema;hoidma distants kindlasti;tahtma murdma koer;vähem seoses kultuurmaastik;aeg sobiv koht;aeg hunt oskama;uhkelt vaikne jäbunny;hundikarjas territoorium valla;nii-öelda pahategu suvi
mõte hävitama aeg;viis aasta kaarli;õnnestuma nägema jälgividi;põgenema nelima kiskja;eriluba andma una;ennekõike emasloom hankima;küllap arvama inimene;kaitseala suur ütlema;võib-olla ilm rääkima
mõte hund kontakt;tõrjuma no iroonia;alfaemane võib-olla marko;tihti rumal koerakutsikas;ordineeritud hea parem;jõudma inimene hundiühiskond;üheksakümnes aasta käima;elu hundikari hundikari;alam-pedja looduskaitseala 260
üldse suhteliselt rumal;määr vaos kindlasti;sotsiaalne perekond juhtima;anded tegelikult normaalne;saatma juhtuma list;huvitavam loom üldse;einar tammur rääkima;hunt käpp panema;küllap aspekt võib-olla
paanika situatsioon ilmselt;ajama alam-pedja looduskaitseala;teadma elu üldse;kari territoorium keskeltläbi;jutt keeruline termin;ajama raba omamoodi;seitsepealine hundikari talv;leidma hunt abielukomme;võib-olla äkki puudutama
sündmus näitama öine;pealinik aeg laada;tegelikult heliplaat uskuma;tihtipeale saatuslik hunt;absoluutselt puuduma kavatsus;vaatama parem saatma;külg hunt tähtsus;maakond parika hunt;ilmselt võib-olla hundikutsika
jahikool hiljem õige;redelipulk inimühiskond samamoodi;inimene hundiühiskond küllaltki;üldse suhteliselt rumal;anam loomulik saak;lootus hunt nägema;loom kanti keskeltläbi;hunt nägema hundijutt;esimene 20 aasta
laashoone turvakur koht;karjaelu korraldaja sisuline;panema laut tõenäosus;päev uuesti püüdma;kartma absoluutselt puuduma;metssiga metskits suutma;teadma huvitama käima;kuulama natukene hunt;juhtuma kord 2001
jälle natukene inimmaailm;sügis algus juhtuma;hoidma aeg lammas;pikalt varsti raamatukaant;isegis siga oskama;hunt jälitama küsima;kaheksa mõtlema leidma;kõnelema hundiuurija marko;küla üht-teist selgus
lause kirjutis märkima;möödunud kevad jääma;oskama aktiivselt hunt;vahe raske kutsikas;uurimisobjekt muutma kindlasti;siinsamas alam-pedja looduskaitseala;huvitavam loom üldse;küsima alam-pedja hundima;loodus 95 aasta
valents hunt igipõline;isane vastupidi alustama;sattuma marcust natukene;kaastus seitse talv;sugulus erinev veri;hundimaa sattuma sattuma;koht rohkesti käsi;hunt maailm naine;nii-öelda püsiv paar
ulg valjem kõrgem;rääkima elama põltsamaa;mõistlik käitumine vaatama;vanem natukene olenevalt;tont vastama aru;hiljem proovima loodus;hetk näitama loomakõrgus;karv nahkejas hunt;vahest nii-öelda inimene
sajand kirikukroonika näol;territoriaalne tähtsam loom;mängima rada saar;hunt hüüdma kindlasti;oskama tapma sõna;jälitama teadma võib-olla;puuduma kavatsus nii-öelda;raamat hunt inimene;kandma üheksa 10
küsimus suuteline võimeline;-te aasta esimene;käitumine suvi saakloom;omamoodi hobi tegelikult;dialoog algus jutt;huvitama käima kord;tegelema pioneer võib-olla;kutsuma hundiuurija ilmar;jälitama teadma võib-olla
aktiivsus jahimees aktiivsus;tavaline kõrgem isahundiolu;juhtuma kord 2001;maailm autoriteetsem hundiuurija;oskama ütlema ilvar;kõne loom andma;marko ütlema alam-pedja;lõppema hunt seltskond;võib-olla 150 küllap
tavapärane nägu viha;märkima nimelt hunt;aeg meri voolama;suurem gilsalt uskuma;tegelikult asi hull;uudishimulik loom tihtipeale;sõltuvalt naaberala jahimees;võõras hunt sissetung;uskuma samamoodi võib-olla
jahindus jahindusaktiivsus kindlasti;murdma jumal õhtueine;piisavalt koduloom seapõrsas;laenama kassett ameerika;emane hulk tavaline;vihmavari suutma võsavillem;huvi pakkuma natuke;ide mees hunt;hästi eristama nii-öelda
lihtsalt lahkuv põhiline;lambapea pidev tikkuma;jõudma kassinurm endla;naaberala jahimees aktiivsus;koer ebaharilik fenomen;meesmets oda tald;laut lakk hunt;marko kübarsepa loodus;100 küllap võib-olla
üldse peamine asi;banaan sööma aimama;sobiv koht hunt;nägema ilmselt suhe;tekkima sisemine vastuolu;soosaar marko ütlema;karjaline eluviis positsioon;looduskaitseala tuttav mees;küllap võib-olla 120
nii-öelda palukas toidulaud;inimsöömine juhtum eesti;paar-kolm kord kuulma;julgem aktiivsem uudistama;liikuma tahtma anam;jalutama alam-pedja mets;sealsamas vari lõppema;hunt tartumaapoolne 10;hunt lugu võib-olla
marko kübarsepa loodus;inimene maailm ütlema;hoidma teatud määr;sealsamas vari lõppema;vapustav ime tunnetamine;arvama ükspäev narva;laada salajane teerada;ütlema alam-pedja tegelikult;mõtlema vast vast
vahe no tegelikult;ala pedjalg üksjagu;parem saatma juhtuma;ütlema hundikarjas territoorium;vei emane kogemus;loomulikult hunt jälitama;erakordne anne tulevik;ilm rääkima 100;tegelikult üldjuht võtma
toidulaut katma oles;ettekohane polugaamed isasloom;loomulikult esmakordne vastus;tuba tasakesi naaberkorter;loom territoorium ema;kummaline grupp kari;soovitama panema kariaed;jahimees jahimees peituma;kord sattuma 97
jätkatkeroodo mälestus teke;käima probleem jahimees;dialoog algus jutt;suurem kaitseala noorim;meesmets oda tald;looduskaitseala marko kübarsepa;marcust natukene varem;karjuma väike suur;paar-kolm kord kuulma
voolama vesi jätkatkeroodo;kotkas elama toituma;käituma marko asi;ütlema alam-pedja tegelikult;lammas vaatama inimene;inimene hunt hoolitsema;talv reis krood;jätkama keskekav hundiuurija;paljunema vastavalt ülejäänud
tõenäoliselt vanem käiv;tütar vanakuri kaitsma;hund kontakt loomine;mees perekonnapea naine;vastama tegelikult ahvatlema;näiteks võõras hunt;alam-pedja hundipere järvselja;hunt joonistama suurem;40 50 kilomeeter
tihtipeale mõtlema sündmus;inimene käima silvi;vähem seoses kultuurmaastik;150 küllap kindlasti;isema sügis erakordne;käima usinasti alam-pedja;tähtsus ulatuma väljaspoole;tunnistama hundiuurija nägu;eriline oskus nakonda
alfa isa lihtsalt;jooksma kägu talu;nimelt 1985 aasta;üldse no kindlasti;kõne loom andma;talv jalutama alam-pedja;elu lammas hunt;hundikari talv reis;loomulikult uudishimulik õdedest-vend
alfaemane uluma kriiskav;põhjus teadma huvitama;nägema asi ükspäev;silm loodusrahvas võrdlema;kavatsus inimene minevik;silvi vihm varg;teistpidi hirm suur;kaitseala embleem hunt;sügiseti september oktoobrikuu
püüdma eriline viha;inimene võib-olla mõtlema;leidma murdmiskoht hiljem;turi mees kodu;aktiivsus tegur mäng;lugu hunt terve;kaitsma hunt kilomeeter;seitsepealine hundikari talv;16 august ütlema
puutuma ala ameerika;kari territoorium keskeltläbi;põhjus uskuma põhjus;üldiselt hunt monogaamia;emane kogemus selguma;hunt kaarli külaline;eestimaa hunt hästi;hundiuurija mihhail pavlov;üheksas september 1873
tegelikult ajakirjandus miskipärast;kasvav noor jahimees;uus pesakond tekkima;nii-öelda viimane redelipulk;ütlema positiivne tegelane;elama põltsamaa raba;siinjuures silm loodusrahvas;ammu lugu üldse;meri voolama vesi
hunt nägema hundijutt;aasta juurdekasv oodatu;ilm rääkima 100;jätkatkeroodo mälestus teke;toomas irjaada ;kord mainima laekvere;jääma vanem jahikool;hundikutsika tahtma nägema;loogiline territoorium kaitsja
ilmar rootsi õpetaja;algus 80 -te;toimuma toimu varem;laut tõenäosus suurem;mussent kaitsma halb;piisavalt koduloom seapõrsas;metselade sigimine kull;metsarada käinud meesmets;hääl siinsamas alam-pedja
