EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valss mängima saar;jaaniõhtu kontsert kõlama;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;mõjutama tähendama püüdma
kõrgendik võrtsjärv kallas;tund üllane jaaniõhtu;kuulama ringvaade tänane;külm teageeriut sojapiim;andma soovija puu;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;käima kord no
tõmmine kõmisev õllekelder;suur jaaniõhtu kontsert;ringvaade tänane eesti;mustlaskomiss täna kogunema;no ilus asi;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;valmistama jaanuar veebruarikuu
noorsoosaar tõusma laululava;tänane pidu jätma;installin kuulama ringvaade;tänaõhtune haruldasem esineja;visa laotama esimene;terve eesti lasnamägi;kiige hääl panema;paistma jaanitoius täna;suurem suure-jaani väike
täna noos päike;lauluväljak ehtima jaanikuu;jaaniõhtu kontsert kõlama;360 aasta süttima;silt pime kodu;jaanipäev kuukletama gustav;tallinn lauluväljak paistma;üllane jaaniõhtu laul;kõmisev õllevaade küllap
trunc kodumaa lipp;jaanipidu lahti lööma;ootav jaanik tänane;loendama eesti kaunim;tooma org pidulikult;jõudma loendama eesti;lauluväljak paistma leebe;täna jooma jaaniõlu;jagama rahvas 466000
noorsoofestival tuhat tallinn;tellitud suur rahvapidu;tänane peolis laululava;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;jaanipäev uus sisu;kevadtöö täitma rida
tõusma kirik räästas;lennaks vesi ajama;suurim keskseim jaanipidu;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;laitmatult jaanituju täna;jaanik tänane üritus
jaanik leek tõusma;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;jaanipidu kiige hääl;loodus mõjutama loodus
laid rõkkama lõbus;ki tänavu tähtis;tänane pidu jätma;käitis jaanipäev edukalt;esa pehme no;lauluväljak paistma leebe;viljandi lauldud pluusinimi;aasta täna jaanilaupäev;õlletegemine no raamat
linalakk neit ilmism;jaanipäev uus sisu;täna õhtu ebatavaline;täna jaaniõhtu avama;kauem aeg seisnema;hoolitsepp eesti jaaniõlu;laul laulma viljandi;laulma südasuvi jaanipäev;kõrv kesk-eesti türi
gaasik männik nurm;tuju uurima kaua;viljandi järv jõulud;tähelepanuväärsem jaanik leek;avama tallinn linn;laulma südasuvi jaanipäev;õitsema sumisema laulma;jaanipidu tohtima täis;466000 lugu lõpetama
diskjas hädaoht kari;sarv rohi katma;eesti jaaniõlu tõmmine;ratsahobune rahvarõivas sõitma;ilus asi ader;laul laulma viljandi;karjapasun kutsuma hääl;jaanitul süütama jaanitul;elutton kirjeldus valmistatud
jaanitus tõusma taevas;kukkumine kuulma vanarahvas;tänavu jaani hästi;jaanipäev edukalt kuues;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanituju no kõmisev;kõikjal nõukogu eesti
sõprus väljak olija;kadakas aedlinn võtma;eesti laiem rõõmsam;80 aasta vabrik;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;minevik tänavune jaanipidustus;tooja otsima jõudma
vana õlletegemine no;jaanituld muistne aeg;eesti kaunim paik;lipp partei 20;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;tänavu jaani hästi;teritama kõrv kesk-eesti
no ilus asi;avama algama pidupäev;täna kogunema noorsoo;sekrezerm õieti tähendama;saaremaan uus hoog;eesti aasta pikem;kolhoos saun käima;hea jaanipäev hea;tärn hulkas tugev
pillija kaljas anker;muru vägev jaani;minevik tänavune jaanipidustus;paiknev staadion algama;astuma väärikalt aat;vihm kuulama tulem;aeg kuulama ringvaade;jaanipidu lahti lööma;martu ehitama maja
aeg sekrezerm õieti;algama kari viljakasvatus;üldse jaanipäevapidamine püüdma;türi suure-jaani rajoon;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;jaanipidu aeg tooma;järgija õllekanu no
ürgne inimene kujutelm;põlema suurem suure-jaani;jõudma loendama eesti;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanilust rõõm kordaläinud;põlema suurem suure-jaani
ader hea lyotama;piib suu jaanisaunastusetav;tänaõhtune haruldasem esineja;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;jaanik tänane üritus;rahvakomme uurija jaanipäev;no kõmisev õllevaade
maas päev ilon;püha suvekeskne püha;sõna jaanipäev ütlema;aeg kuulama ringvaade;komme konkreetsem jaanikomme;jaaniõhtu laul laulma;kuraažikam keerutama laululavaesis;jaanik tänane üritus;elu saku õlu
rahu sõprus väljak;esimene sõna jaanipäev;jaanipidu kiige hääl;115000 liiter vabariik;konkreetsem jaanikomme taotlema;loendama eesti kaunim;laskma kurnama rääkima;jaanipäevapidamine püüdma vana;115000 liiter vabariik
lembit meriloo loominguline;tants noorem sõnajalaõis;laiem rõõmsam hoogsam;pimedam viis ratsahobune;anker astuma väärikalt;rõkkama eesti gaasik;jaanipäev komme loodus;suur jaanipidu jaanipidu;lisama osa niigi
kirik komme elevus;põlispuudepaistev kuulus toome;õitsema sumisema laulma;tähendama rahvatarkus jaanipäev;kodu arvama pime;sümbolsõna eestimaa leninlik;jaanituld üldse jaanipäevapidamine;konkreetsem jaanikomme taotlema;hästi käima kord
värske meri hõng;jaani punkt loodus;jaanipäev uus sisu;vana komme konkreetsem;nägema parem koht;tallinn rahvas jaanitul;peamasti senine lipukangas;lõpuks mees jaanipidu;suurem suurem land
rahvakomme uurija jaanipäev;kapakali maitsma pidu;jaanipäev püha suvekeskne;võidutsema täna noos;aeg kindlalt ütlema;sumisema laulma südasuvi;lauldud pluusinimi kasin;kuulama ringvaade päev;jaanipidu kiige hääl
jaanituju täna jaaniõhtu;lauluväljak paistma leebe;lauluväljak ehtima jaanikuu;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;laulma südasuvi jaanipäev;jaanituld üldse jaanipäevapidamine;tormama vabrik elu
tänapäev ürgne inimene;kinni võtma jalg;kindlalt ütlema tänane;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;rääkima täna jaaniõhtu;jaaniõhtu avama algama;kasin võidutsema täna
sõnajalaõis proovitud õnn;leidma kodutee suvi;terve eesti lasnamägi;lähemalt tutvustama tartu;männik nurm vainu;kõlama viljandi artell;üldse jaanipäevapidamine püüdma;jaaniõla kiigelennu sõnajalaõieelugu;küla muiste karjapasun
tõusma taevas tulekeel;jaaniõla kiigelennu sõnajalaõieelugu;väljendama jaanilust rõõm;rohi pärg toidukas;juhe inimene esa;eesti lasnamägi munamägi;tihti rääkima täna;tund üllane jaaniõhtu;jahtuma nõnn külm
jõngema parmupill pakam;janu no jutt;jaaniõhtu viljandi jätma;vene keelpilliorkester jaanitul;uus esinema ühendatud;kuulama ringvaade päev;päev ilon naas;eesti jaaniõlu tõmmine;ülemaailmne demokraatlik noorsoofestival
joakael sagasu lähedane;tallinn käitis jaanipäev;tähelepanuväärsem jaanik leek;tollal tähelepanuväärsem jaanik;oskama leidma kodutee;taotlus sümbolsõna eestimaa;varasem jaanitul tartu;keelpilliorkester jaanitul süütama;pühitsema ki tänavu
isetegevuslik helilooja lembit;tänapäev ürgne inimene;enamus kolhoos tänavu;hea suveseltsimees kuulma;kommentaar komme siduma;polkas kauge kauge;kägu kukkumine kuulma;jaanitus tõusma taevas;voolama tallinlane kevad
koht tühi agaram;rahvapilliorkester energiline juht;süttima jaanitul põlema;jaanik jääma lava;üldse manner ehitama;õitsema sumisema laulma;jaanipäev ütlema rahvakomme;jaaniõhtu eriti saaremaa;rajoon edu kolhoos
taotlus sümbolsõna eestimaa;tänaõhtune haruldasem esineja;kasin võidutsema täna;ratsanik süütama jaanitu;ehitis sündmus tollal;kuulama tulem las;käima kord no;parem jaan elu;kurnama tall tõstma
nägu tõmbuma rund;ilus asi ader;ki tänavu tähtis;noorem sõnajalaõis proovitud;jaani punkt loodus;suveseltsimees kuulma ringvaade;lauluväljak rahvas ühtsood;jaanipidustus kõikjal nõukogu;egiptus 2000 aasta
mererajoon komitee sekretär;põlluserv vanarahvas ütlema;õhtu süttima jaanitus;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;tall tõstma kutsuma;jaanikomme taotlema kari;nädal kaks kolm
jaanipidu jaanipidu kapakali;jaanipidu haripunkt jaanitul;kasv jaaniöö mets;jutt paras paik;asi ader hea;kuukletama gustav küla;kindlasti mäletama kuulma;jälle jaanipäev kägu;vabariik elanik liiter
hõlmav üritus järjekordne;no kõmisev õllevaade;sündmus kuulmine ;jaanipidu haripunkt jaanitul;lisama osa niigi;nõukogu eesti aasta;eesti laiem rõõmsam;lauluväljak ehtima jaanikuu;tartu ajalugu vähene
vall sõitma sõitma;juht isetegevuslik helilooja;aasta väljanõudmine suurem;suur õllesõber jagama;ilus soe vihm;meri hõng lauluväljak;taevas tulekeel muistne;sajand jaaniõhtu viljandi;kolm päev tahtma
kääbas küla vainu;haruldasem esineja vana;paik eile õhtu;esimene noorsoofestival lipp;kvaliteet parem jaan;viljandi lauldud pluusinimi;jaani polkas kauge;jaanitul esmalt panema;puu rohelus uppunud
õlu kangem manner;ajamärk ilm niiske;aasta pikem päev;jaanik tänane üritus;peoplats tooma org;komme elevus konn;kiige tiik äärejaanitu;tallinlane suur jaaniõhtu;meri hõng lauluväljak
hea odr eten;asi püha aeg;jõulud vallatu naer;lipp tiib sirutav;parem jaan elu;eesti gaasik männik;tiik süütamine ootav;jaaniõhtu kontsert kõlama;jaanitoius täna puudu
tootmine abinõue tänapäev;jaaniõhtu avama tallinn;suurem uhkem ehitis;jaani pruukine kinni;suurem uhkem ehitis;laulma viljandi järv;hea suveseltsimees kuulma;jaanilus osa töö;kirik räästas aeg
vägev jaani polkas;piir edu kolhoos;hääl panema lõpuks;kirjandusmuuseum leiduma möödunud;installin kuulama ringvaade;eesti jaaniõlu tõmmine;jaanituju no kõmisev;muuralt õige jaanilus;õhtu süttima jaanitus
jaanipäev ütlema rahvakomme;jaaniõlu heakvaliteediline linn;maitsma pidu algama;jaaniõhtu viljandi jätma;ader hea lyotama;jaanituju no kõmisev;algus pühitsema ki;jaanipäev püha suvekeskne;suur rahvapidu minut
kindlalt ütlema tänane;algus jaanipäev püha;kuulma nägema suurem;põlema suurem suure-jaani;komme siduma tootmine;laululava vastaspoolne osa;kadakas aedlinn võtma;jaanipäev kuukletama gustav;eesti reporter pant
tallinn linn mererajoon;kena pikali majaperemees;jaanipidu aeg tooma;gaasik männik nurm;manner ehitama õde;peolis laululava vastaspoolne;homse väljendama jaanilust;tõekspidamine jaanipidu tohtima;põlema tartu toomkirik
tarema pärm hulkas;soe ajama esinemine;esimene noorsoofestival tallinlane;hõng lauluväljak ehtima;no jutt paras;kontsert kõlama viljandi;kindlalt ütlema tänane;ehtima jaanikuu võrratus;vainu terve eesti
las edukolhoos õigus;lõpetama soovima õllemeister;laulma viljandi järv;jaanituju täna jaaniõhtu;land kvaliteet parem;soe vihm kuulama;jaanik leek tõusma;näiteks jaani punkt;jaanuar veebruarikuu hästi
eesti jaaniõlu tõmmine;kuulama ringvaade päev;noorsoofestival toimuma aasta;kari aeg valitsema;jätma ulatus toredus;tänane peolis laululava;soe hästi vihm;jaanitu pidustus jätkuma;vanarahvas tarkus jälle
jaanipäev kuukletama gustav;küla muiste karjapasun;rõkkama eesti gaasik;keelpilliorkester jaanitul süütama;elevus konn kiige;seltsimees trunc kodumaa;tänapäev ürgne inimene;jaaniõhtu viljandi jätma;proovitud õnn tooja
odr eten okas;mäletama kuulma etnograaf;kõikjal nõukogu eesti;jaanitu tartu kirjandusmuuseum;suurem land kvaliteet;keelpilliorkester jaanitul süütama;päev sündmus kuulmine;kindlalt ütlema tänane;nõukogu eesti aasta
üllane jaaniõhtu laul;meri hõng lauluväljak;näiteks jaani punkt;esineja vana rahvapill;kauge rada tallinn;jaanipidu kiige hääl;tänane eesti köik;jaanik leek tõusma;tutvustama tartu linn
arglik läbipaistev loor;seltsimees trunc kodumaa;kukkuma odraoka tänavu;saarlane käima üldse;taevas käima vahu;neiu panema lillepärg;laululava vastaspoolne osa;vägev jaani polkas;õlu hoolitsepp eesti
avama tallinn linn;festival märk laineline;õllemeister hea jaanipäev;märk türi suure-jaani;tormama vabrik elu;õlu hoolitsepp eesti;kutsuma naga põhja;vend jaanipidu haripunkt;järjekordne kuues ülemaailmne
tartu viljand aatom;sekrezerm õieti tähendama;panema põlema suurem;laotama esimene arglik;täna ulatuslik uus;kuraažikam keerutama laululavaesis;tänane pidu jätma;suu jaanisaunastusetav memme;astuma nõukogu eesti
tartu linn kultuuriosakond;jaan elu kukkuma;leidma kodutee suvi;jaani hästi toime;maison külima ilm;kutsuma hääl lõhnav;ulatuma sarv rohi;jaanipäev edukalt kuues;küla vainu terve
hõng lauluväljak ehtima;viljaõnne kahtlemata vana;tänavu ajamärk ilm;muuralt õige jaanilus;kirik komme elevus;jaanipäev ütlema rahvakomme;peolis laululava vastaspoolne;esivanem tõrvatünd jaaniõla;pikali võtma õlu
vana tammik kääbas;kaelne tegu martu;pühapäev aeg kuulama;täielikult kartul maas;keema panema send;saun käima ihu;jaaniõla kiigelennu sõnajalaõieelugu;installin kuulama ringvaade;esinema ühendatud nais-mees
mürtsuma muru vägev;homse väljendama jaanilust;algama pidupäev vabariigikeskus;ütlema rahvakomme uurija;ehtima jaanikuu võrratus;jaanituju täna jaaniõhtu;süttima jaanitus tõusma;õitsema sumisema laulma;panema lillepärg ilus
küla muiste karjapasun;täna kogunema noorsoo;sündmus tollal tähelepanuväärsem;kontsert kõlama viljandi;aeg seisnema tonn;kannel mürtsuma muru;joon õige soon;taotlus sümbolsõna eestimaa;noor noor lendama
jälle kauge rada;aeg jaanituld üldse;uus esinema ühendatud;süütama jaanitu pidustus;saak hea märk;vägev jaani polkas;sõna jaanipäev ütlema;suurem suure-jaani väike;juhataja seltsimees meeritsal
tänavu ajamärk ilm;majaperemees koitkuma surm;jaanipäev edukalt kuues;õllekelder ütlema lõppema;kari õnn inimene;kuulma ringvaade tänane;jaaniõhtu avama tallinn;veerg jaanik jääma;õnn inimene olenema
möödas ükskord sügis;muuralt õige jaanilus;vene keelpilliorkester jaanitul;sild idanema õlletegu;kuulus toome vare;tammik kääbas küla;kägu kukkuma sügis;õllemeister hea jaanipäev;püha suvekeskne püha
viljandi artell klubi;õige soon edu;vähem paeluma tänane;terve eesti lasnamägi;viljandi jätma mana;hääl lõhnav kase;hiljem iseendastmõistetav jaanipäev;loendama eesti kaunim;kord aasta täna
tõstma kutsuma naga;laululava ülaserv festival;kantu jõudma peoplats;jaanikomme taotlema kari;soe hästi vihm;muru vägev jaani;muiste karjapasun kutsuma;jaanipidu haripunkt jaanitul;töötama aeg aasta
õlletegemine no raamat;hästi laagerduma vaja;kava täna ulatuslik;veerg jaanik jääma;ilm ilus soe;send linnas linnasejahu;sojapiim panema pärm;väike vend jaanipidu;miljon 115000 liiter
kordaläinud kevad esivanem;vägev tahtma vägevus;kauem aeg seisnema;kodumaa lipp partei;aeg arvamine esimene;konn kiige käima;pidu lahti tartu;pühapäev aeg kuulama;keema panema send
laulupidulaul aeg sekrezerm;ugaste sool pühapäev;jaaniõlu heakvaliteediline linn;nõnn külm teageeriut;odr eten okas;moskva esidk laululava;pühapäev aeg kuulama;elurõõmus rõkkama eesti;sein laager kelder
püha püha möödas;päev tahtma viiene;suveseltsimees kuulma ringvaade;suurem yhes kaelne;õlu kangem manner;kõrgendik võrtsjärv kallas;rada tallinn jaanipidu;jaaniöö mets püüdma;pidu algama algama
täht talg kabelaselev;hoog õigus kevadtöö;jaanipidu tohtima täis;lauluväljak rahvas ühtsood;hea tuju noorus;ilus soe vihm;tulem las edukolhoos;nõrk mees jaanituju;põlema viis tallinn
elu elu asi;aedlinn võtma lahja;ehtima jaanikuu võrratus;köik rohitama õitsema;soon edu kolhoos;teritama kõrv kesk-eesti;hea tuju sumisem;elu kukkuma täna;noos päike pruunistunud
linn rongkäik 1000;saabunu pidurõivas külaline;tallinn rahvas jaanitul;pluusinimi kasin võidutsema;leidma aeg otsima;rahvapill mängija seltsimees;kavalam lasnamäe veerg;aasta tähendus kommentaar;kiri rahu sõprus
ringvaade päev sündmus;tänane üritus paluma;org pidulikult linn;mees kaal mekkima;osa niigi laitmatult;räästas aeg jaanituld;jaanitul süütama jaanitul;mana viljandi lauldud;aasta moskva esidk
tundma vana õlletegemine;kava täna ulatuslik;ülemaailmne demokraatlik noorsoofestival;täna jaaniõhtu eriti;gaasik männik nurm;hoog õigus kevadtöö;jätk laulupidulaul aeg;suveseltsimees kuulma ringvaade;türi suure-jaani rajoon
sumisem rahvahulk värav;elanik liiter jaanipäev;tarkus jälle jaanipäev;jaanitul tartu ajalugu;õelus taat andma;maison külima ilm;kuulaja jälle kauge;päev tahtma viiene;kesvamärjuk sein laager
rahvarõivas sõitma org;agaram piirama tõrvatünn;tõusma laululava peamasti;aeg jaanituld üldse;viljand aatom sajand;linnasejahu andma teast;viis jõudma loendama;jaanipidu jaanipidu kapakali;ükskord sügis lõikus
haljendav põlluradu kirev;tallinn lauluväljak paistma;üleöö kerkima suur;noorsoofestival lipp sinine;aeg kuulama ringvaade;lenduma linalakk neit;aasta süttima jaanitul;õnn ütlema peamine;mehel nägu tõmbuma
sekretär seltsimees trunc;sool pühapäev aeg;hoogsam viis jõudma;eten okas niitütlema;reporter pant lauri;põlispuudepaistev kuulus toome;jaaniõhtu viljandi jätma;jätk laulupidulaul aeg;jaanipäev uus sisu
lipp demokraatlik noorsoosaar;suveseltsimees kuulma ringvaade;vana tõekspidamine jaanipidu;toimuma aasta moskva;panema kadakas aedlinn;jaaniõhtu viljandi jätma;aat tossav piib;jääma lava sündima;kord no aru
möödunud sajand pärinev;segama naisrahvatantsurühm rahvapilliorkester;laululavaesis tants noorem;haruldasem esineja vana;niigi laitmatult jaanituju;kiik tuul iil;hea kuulaja jälle;äärejaanitu paistma jaanitoius;edu kolhoos suvevili
lauluväljak rahvas ühtsood;haljasrüüss tellitud suur;maailm saaremaa saaremaa;keerutama laululavaesis tants;käima üldse manner;panema kadakas aedlinn;ütlema tänane pidu;karjapasun kutsuma hääl;kindlasti mäletama kuulma
tänane peolis laululava;noor hõlmav üritus;toimuma aasta moskva;noorsoofestival toimuma aasta;noor noor lendama;tõusma laululava peamasti;kõlama viljandi artell;hääl panema lõpuks;kena pikali majaperemees
uus sisu kõrgem;panema nõue nõnna;konkreetsem jaanikomme taotlema;sajand pärinev kirjutis;paluma lähemalt tutvustama;teast isa liguunen;loendama eesti kaunim;kiigelennu sõnajalaõieelugu esimene;saaremaa heinamaa juuni
tähelepanuväärsem jaanik leek;aeg tuntud hea;kobrutama kann kõrisema;niigi laitmatult jaanituju;energiline juht isetegevuslik;naas maison külima;meeritsal kava täna;jaani pruukine kinni;kinni võtma jalg
rahvarõivas noor mustlaskomiss;olija seisma püsti;otsima põhjus eriti;valss mängima saar;neit ilmism keel;tooma igivanane jaanipäev;linnasejahu andma teast;liiter jaanipäev nõudminellerg;kukkuma täna jooma
naga põhja auk;küla vainu terve;süütamine ootav jaanik;hästi laagerduma vaja;ringvaade päev sündmus;jaanilaupäev õhtu selts;kiige käima vaikne;kolhoos tänavu jaani;mees kuulma nägema
nõukogu eesti aasta;rahvas 466000 lugu;hääl lõhnav kase;võrratus haljasrüüss tellitud;pluusinimi kasin võidutsema;saaremaa valss mängima;kukkuma täna jooma;jaanikuu võrratus haljasrüüss;algama pidupäev vabariigikeskus
maailm saaremaa saaremaa;keema panema send;jaanitus tõusma taevas;kolmas suur õllesõber;sein laager kelder;astuma nõukogu eesti;püüdma loodus neiu;taevas tulekeel muistne;3000 aasta tähendus
hästi käima kord;etnograaf muuralt õige;suvine töö rõõm;ürgne inimene kujutelm;töö joon toimetus;eestimaa leninlik kommunistlik;suveseltsimees kuulma ringvaade;elluviimine maa rahvas;kesvamärjuk kese mõnu
vana mälestus märk;edu kolhoos põlluserv;kord aasta suudlema;uus sisu kõrgem;kord no aru;keema panema send;kolhoos asi türi;tähelepanuväärsem jaanik leek;toimuma aasta moskva
õieti saare õlu;naer kuulma vanapaar;vägev jaani polkas;komme konkreetsem jaanikomme;õnn inimene olenema;uhkesti visklema tartu;jääma lava sündima;vainu terve eesti;elanik liiter jaanipäev
leninlik kommunistlik noorsooühing;kirik räästas aeg;moodi pidu teadma;toimetus õige soon;algama aeg suurim;sügis lõikus pidutsema;avaakort hea kuulaja;õnn inimene olenema;kala tutvus tänaõhtune
osa toomeorg üleöö;põlluradu kirev rõivas;kevadtöö joon õige;tõmbuma rund õelus;arvama pime oskama;tartu toomemägi jaanituld;oskama tahtma tarima;lauluväljak voolama tallinlane;täitma rida tallinn
vägev tahtma vägevus;vastaspoolne osa toomeorg;lillepärg ilus lill;algupära vana egiptus;punkt loodus vägev;elanik liiter jaanipäev;sügis lõikus pidutsema;tänane pidu jätma;nõukogu eesti laiem
viljasaak kari õnn;laululava peamasti senine;lõpuks mees jaanipidu;torn nägema parem;sais oskama tahtma;ilon naas maison;tartu toomkirik tolleaegne;tänane peolis laululava;kolmas suur õllesõber
artell klubi rahvapilliorkester;hiljem iseendastmõistetav jaanipäev;noorem sõnajalaõis proovitud;lähtud sild idanema;mana viljandi lauldud;isetegevuslik helilooja lembit;neiu lillepärg nooruk;kevadtöö joon õige;piir edu kolhoos
tartu koondorkester oks;maa rahvas sõprus;kuulaja jälle kauge;lisanduma saabunu pidurõivas;uus hoog jaanipidu;installin kuulama ringvaade;tarkus jälle jaanipäev;kirjutis selguma täna;kandma elu õnn
vähem paeluma tänane;tegu martu ehitama;saaremaa valss mängima;ehtima jaanikuu võrratus;elu elu asi;jaanik jääma lava;tallinn käitis jaanipäev;lugu lõpetama soovima;rahvas 466000 lugu
manner ehitama õde;elluviimine maa rahvas;saarlane käima üldse;täna kogunema noorsoo;no kõmisev õllevaade;kääbas küla vainu;kirjutis selguma täna;tallinn jaanipidu jaani;algama aeg suurim
kolhoos põlluserv vanarahvas;jaanipäevapidamine püüdma vana;kindlasti mäletama kuulma;nõudminellerg terve vabariik;kaljas anker astuma;komme põliselt vana;viis tallinn rahvas;tähendus kommentaar komme;õlu juhe inimene
viljaõnne kahtlemata vana;nõudminellerg terve vabariik;algama hea lennaks;vanarahvas ütlema kägu;kõmisev õllekelder ütlema;seberg ütlema kesvamärjuk;laid rõkkama lõbus;juuni sl maailm;jaanipäev kägu kukkumine
ütlema peamine elatusala;aasta aeg arvamine;saare õlu kangem;maailm noorus taotlus;jutt paras paik;tallinn linn mererajoon;hääl lõhnav kase;kukkumine kuulma vanarahvas;püha püha möödas
esidk laululava ülaserv;pruukine kinni võtma;üldse manner ehitama;noorsoo suur rõõmus;kodutee suvi mets;lõuna teritama kõrv;kuulma vanarahvas tarkus;rõõmsam hoogsam viis;osa toomeorg üleöö
sajand pärinev kirjutis;suur rõõmus rahvatraditsioon;tuju noorus elurõõmus;materjal kantu jõudma;nägema suurem yhes;laululava ülaserv festival;tants janu no;jaanitul tartu ajalugu;eesti lasnamägi munamägi
lasnamägi munamägi virumaa;tollal tähelepanuväärsem jaanik;soe vihm kuulama;õllemeister hea jaanipäev;laululavaesis tants noorem;veerg jaanik jääma;tuul tooma kaasa;466000 lugu lõpetama;viis tallinn rahvas
töö joon teenitult;linnas linnasejahu andma;inimkond tundma vana;lennaks vesi ajama;taevas tulekeel muistne;tartu toomkirik tolleaegne;ratsanik süütama jaanitu;kujutelm taotlema viljasaak;püha möödas ükskord
noor mustlaskomiss täna;õieti tähendama rahvatarkus;vari varasem jaanitul;segama naisrahvatantsurühm rahvapilliorkester;arvamine esimene elutton;auk panema kadakas;käima ihu kevadine;kõikjal nõukogu eesti;sõprus keelduma lipp
manner saarlane kuulsam;lahti tartu toomemägi;kongress otsus elluviimine;täna ulatuslik uus;tallinn noor hõlmav;lõhnav kase salu;põline muhuõllemeister ivan;kasin võidutsema täna;õlu päev andma
nais-mees segakoor ühendatud;rõõm hea suveseltsimees;tärn hulkas tugev;ühendatud segama naisrahvatantsurühm;hea odr eten;maja saarlane käima;mees kuulma nägema;püha möödas ükskord;aeg arvamine esimene
päike pruunistunud noormees;tühi jooma maitsema;1000 liikmeline laulja;vana aeg tuntud;algama hea lennaks;lauldud pluusinimi kasin;talg kabelaselev talgud;kindlasti mäletama kuulma;ainus kord aasta
leek tõusma kirik;tuhat tallinn noor;aasta vabrik töötama;lyotama kolm päev;vägev tahtma vägevus;jaaniõhtu eriti saaremaa;küla muiste karjapasun;lugema õlu valvestama;2000 aasta aeg
kuulma ringvaade tänane;terve eesti lasnamägi;üritus paluma lähemalt;hoog õigus kevadtöö;paik eile õhtu;viljandi jätma mana;jaanitu pidustus jätkuma;sant viha värske;asi türi rajoon
