EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennuõnnetus puudulik peaminister;õieti kehtima seadus;kehtestamine kütusemüüja vältima;kujund terav mehelik;president lech kaczyński;uskuma rahaeraldus talv;täna otsus valitsus;puhuma loodetuul 14;ärrituma üksnes eesti
täna moskva soovima;miljon euro välismaa;häbiväärne rahvusringhääling raadiouudis;tekitanud president ukaas;ülempiir seadmine erakond;režiim sisseseadmine krister;majandusminister juhan vajalik;viisanimekiri vene ametnik;näiteks saarlane sõiduk
saatas tasu viisareziim;täna otsus valitsus;leidma lavrov nägemus;rahastamisallikas 100 protsent;taotlema teema täiendav;võtma kasutus kehtiv;rahastamine ajalugu kujunemine;kõne oluliselt korrastama;inimene õigus eesti
pärastlõuna temperatuur kiiresti;maksimaalselt annetus määr;teehooldustöö uus padaorg;ülevaade vallo kelmsaar;küsimus otsus mõju;kehtima seadus hea;nõue kehtestamine kütusemüüja;kampaania maht viima;kinnitama moskva soovima
põhiseadus autor endine;suurendama hulgikütuseäri tegelev;rohuküla-heltermaa laevaliin kehtima;juhataja urmas treier;aavo keerendav vabaduse;vastutus erakond varjatud;vajadus raha valimine;jürjo adams hindama;valimine raha vähe
kommunikatsiooniminister juhan sõna;liinibuss sadam automaatselt;tagatisraha suurendama hulgikütuseäri;juriidiline isik annetus;soov olukord parandama;sõiduautosoodustus saamine võtma;paar mõte sotsiaaldemokraat;nõue kehtestamine kütusemüüja;rahastamine 2003 aasta
rahamaht erakond igapäevategevus;märkima vahest kõrgetasemeline;audiitor vastutama arvamus;nii-öelda sooduspilet 60;kehtiv maakoodeks seletama;stuudio margitta otsmaa;lihtsalt irl tagatisraha;põhimõte lihtsalt irl;ukaas keelama piiriala
hüvitamine otsetoetus venemaa;eesti eurosaadik kristiina;välismaa venemaa aruanne;teehooldusfirma registreerima põhitegevus;valimiskulu ülempiir seadmine;rahastamine taastama õiguslik;peaminister donald tuski;hodorkovski kord süüdimõistmine;töö uus hoolitsema
kindlasti valimiskulu ülempiir;kasutamine lumekoristustöö otsustama;rahvusvaheline graafika suurüritus;käima välisminister pressikonverents;kehtima maa vastuolu;kulutus hüvitamine otsetoetus;juriidiline isik annetus;nõus tahtma eesti;35 40 protsent
kunst areng ütlema;nii-öelda hindama tegelik;liinibuss lugema soodustus;inimene juhtsapeks automaatselt;uus hoolitsema säilima;valitsus toetama 100000;tooma muutus poliitiline;inimene õigus eesti;mihhail hodorkovski kord
rahastamine adams väljendama;kehtestamine kütusemüüja vältima;justiitsminister jürjo adams;loodetuul 14 meeter;kerge lumesadu ilm;justiitsminister jürjo adams;6 miljon euro;saatas tasu viisareziim;valitsus toetama 100000
rahvusvaheline õigus teravaim;valimistegevus summaarselt liikuma;kummaline komme sõnavõtja;kaczyński elu nõudma;sõna taotlema teema;hiidlane varras lubatud;poliitika täna sergei;40 protsent rahamaht;arvestama küsimus lahendama
eesti põhiseadus autor;varras lubatud 50;valge ruum hõljuma;puhangut 12 meeter;piletisoodustus andma id-kaart;miljon euro ülevaade;varjatud annetus keelama;aruanne poola president;juhataja urmas treier
adams seisukoht vaidlema;juht venemaa soovima;euro ülevaade vallo;protsent rahamaht erakond;tooma muutus poliitiline;küsimus lahendama lavrov;kütus kasutamine põllumajandusmehhanism;ettepanek panema viisanimekiri;lumi rannik tuiskama
igapäevategevus valimistegevus summaarselt;üksnes eesti eurosaadik;hindama parteiraha varimajandus;hoid eraldatud rahasumma;maht meede kindlasti;lavrov kinnitama täna;riik jälgima kampaania;alus hiiu saare;veebruar tallinn vabaduse
parteiraha varimajandus osakaal;välismaa venemaa aruanne;meede kindlasti valimiskulu;veidi suurem möödunud;uku toom kolm;nõue kehtestamine kütusemüüja;sõna omavalitsus hoid;ülevaade vallo kelmsaar;lech kaczynski lennuk
allakukkumine peamine põhjus;kehtima 2001 -st;10 aasta kehtiv;hindama tegelik reklaam;poola president lech;alus viisavaba režiim;poliitiline kontekst sõnastus;koduleht reisija piletisoodustus;jüri adams suur
kaart taotlema internetiettevõte;hea vajalik nõue;ütlema galerii juta;lääs heanaaberlik suhe;valitsus täna otsus;automaatselt saarlane soodustus;esitatud seadusemuudatus erimärgistatud;korrastama annetaja kulutama;varimajandus osakaal 40
pandud ülesanne norm;teistmoodi kangekaelne saavutama;venemaa juurdlus poliitiline;töö uus hoolitsema;sooduskaart automaatselt juht;kütusekasutaja ring põhimõtteliselt;valitsus toetama 100000;50 protsendiline sõidusoodustus;rahastamisallikas 100 protsent
sõit sõidusoodustus saaja;eraldatud rahasumma tänavu;plaan panema riik;selgem nõrgenema pöörduma;erakond antseerimine hetk;kinnitus jääma venemaa;plaan panema riik;viisareziim kaotamine põhjus;ülesanne norm kehtima
kasv suur varimajandus;ring põhimõtteliselt viima;hulgikütuseäri tegelev ettevõte;suhtlema niukne naiselik;id-kaart alus hiiu;maakond elanik rahvastikuregister;vajalik juriidiliselt võimalik;seadus hea vajalik;suurendama hulgikütuseäri tegelev
euro ülevaade vallo;rahastamine taastama õiguslik;erootiline kahestus kujund;urmas treier näiteks;homme päev sadama;panema viisanimekiri vene;suur varimajandus osakaal;deklareerimine kord kindlasti;raadiouudis krister paris
aasta majanduskriis mõju;külmem kuulma uudis;soodustus inimene saarlane;heanaaberlik suhe kinnitus;vaatama tegutsema elama;vastutama arvamus arvamus;külg varimajandus kasu;vannutatud audiitor vastutama;mehhanism kaasamine seotud
nimetama euroopa liit;üksikkandidaat kindlasti piirama;ulatuma 35 40;juht laiendama erimärgistatud;toetama opositsioonierakond esitatud;hüvitamine otsetoetus venemaa;üksikkandidaat kindlasti piirama;sõna aavo keerama;alus viisavaba režiim
ametnik seotud mihhail;kõne oluliselt korrastama;tehniline organisatoorne kokkulepe;üksikkandidaat kindlasti piirama;kuulma uudis ;40 protsent rahamaht;muutma uskuma rahaeraldus;valmima kuus aasta;kehtestamine nõus kinnitama
täiendav mehhanism teehooldustöö;kaasa plaan panema;meetod erimeelsus jätkuma;ärrituma üksnes eesti;suhe lääneriik parandama;peaminister andrus ansip;raha jagamine põhimõte;olukord parandama endine;kiiresti langema riigikogu
määr annetaja reformierakondlane;sõiduautosoodustus saamine võtma;põllumajandusminister helir-valdor seeder;õieti kehtima seadus;tegevusluba juriidiline isik;surve kampaania rahastamine;norm kehtima 2001;ilm öösel homme;arvamus arvamus õigsus
andmed kontrollima vannutatud;homme pärastlõuna temperatuur;puhuma loodetuul 14;kütusekasutaja ring põhimõtteliselt;kujunemine tooma oluline;võimaldama nii-öelda hindama;euro välismaa venemaa;helir-valdor seeder tõstatama;donald tuski sõna
hiiu saare maakond;võimalik praktiliselt teostatav;kord kindlasti sõltumatu;mehelik vaskuliinne kujund;otsus mõju väiketankla;korrashoid eraldatud jaotus;kuulutav amet välispoliitika;lugema soodustus saaja;majandusminister juhan vajalik
erakond antseerimine hetk;õigus eesti seadus;andma kodakondsus olukord;varimajandus osakaal 40;peaminister andrus ansip;plaan panema riik;aruanne poola president;taotlema teema täiendav;maakoodeks seletama president
päev kaks kuus;erakond vajadus raha;protsent avalik veebileht;kell kaheksa eeter;sõna aavo keerama;maksimaalselt annetus määr;otsetoetus vajadus kasutama;talv piisav 2011;nõrgenema kolm kaheksa
seadus võrdne nõus;riigikogu arutama täna;annetaja kulutama deklareerimine;täiendav mehhanism teehooldustöö;sõiduauto neli inimene;kinnitama kohalik korrashoid;raha vähe ainus;alus viisavaba režiim;homme päev kaks
kolm põhiettekandja pühendama;euroopa liit häbiväärne;viisareziim kaotamine põhjus;sergei lavrov kinnitama;lech kaczyński elu;raha jagamine põhimõte;-st aasta president;tänavu veidi suurem;viga tippametnik surve
elanik rahvastikuregister põhjal;nimetama euroopa liit;muutus poliitiline kultuur;välisminister sergei lavrov;kahestus kujund terav;kütusemüüja vältima käibemaksupettus;kindlasti sõltumatu audit;avo keerendilooming kajastama;vähe ainus võimalus
sundima hool põhimõttelimalt;lennuk allakukkumine peamine;saavutama fantastiline rahvusvaheline;menu graafikatriennaal rahvusvaheline;maht viima jälle;jagamine põhimõte muutma;kehtestamine nõus kinnitama;otsus mõju väiketankla;külm kaks kuus
sekund ilm saar;õhtu kell kaheksa;veebileht kättesaadav andmed;raadiouudis krister paris;rahastamine meetod erimeelsus;rahastamine jätkama uku;otsus mõju väiketankla;meeskond viga tippametnik;eesti graafika suur
nõus kinnitama majandusminister;seadus võrdne nõus;arvamus õigsus tegevusluba;punkt muutus rahastamine;meede kindlasti valimiskulu;eurosaadik kristiina ojuland;protsendiline sõidusoodustus virtsu-kuivastu;arvamus õigsus tegevusluba;otsustama toetama 100000
selgitama väinameri liin;antseerimine hetk julgema;kontroll rahastamine meetod;10 aasta kehtiv;uus padaorg talv;vähendama surve kampaania;kulutama deklareerimine kord;ühendama lääs uus;kinnitama majandusminister juhan
käima välisminister pressikonverents;kaczyński elu nõudma;kuulama osapool tõeliselt;tegemine 10 aasta;taotlema internetiettevõte koduleht;nimetama euroopa liit;nimetama euroopa liit;esitama tuvastama nii-öelda;elama riik austama
teehooldustöö uus padaorg;viisareziim kaotamine põhjus;julgema väitma ulatuma;sooduspilet 60 aasta;korrashoid eraldatud jaotus;tagatisraha suurendama hulgikütuseäri;näitus eesti kerge;seadusemuudatus erimärgistatud vedelkütune;omavalitsus hoid eraldatud
kinnitama kohalik korrashoid;kasv suur varimajandus;jaotus omavalitsus nägema;otsus mõju väiketankla;kulutama deklareerimine kord;audit võimaldama nii-öelda;alus viisavaba režiim;külmem kuulma uudis;maa vastuolu rahvusvaheline
täiendav ressurss kasutamine;12 meeter sekund;kehtiv maakoodeks seletama;kehtima esimene veebruar;lugema soodustus saaja;otsus mõju väiketankla;lubatud 50 protsendiline;ansip juht laiendama;tagatisraha kehtestamine nõus
kohalik omavalitsus valitsus;kuulma tegelev seisundinõue;kütusekasutaja ring põhimõtteliselt;tähistav avo keerendilooming;rahastamine toetama kontroll;kütnud hindu üheksakümnes;põllumajandusminister helir-valdor seeder;ehitusettevõte asendamine otsetoetus;seletus eesti setu
reformierakond kaasa plaan;2003 aasta majanduskriis;sisseseadmine krister paris;ühiskondlik vale järsk;õigus andma kodakondsus;lugema soodustus saaja;hiidlane varras lubatud;järelevalve tooma muutus;rahastamine toetama kontroll
väinameri liin juhataja;graafikatriennaal rahvusvaheline graafika;andrus ansip õigem;ütlema venelane eurooplane;territoorium torm kehtima;põhiseadus autor endine;viima külg võlgu;päevakada stuudio margitta;öö hakul puhuma
aasta talv tõenäoliselt;venemaa välisminister sergei;põllumajandusmasin probleem nägema;rahvastikuregister põhjal selgitama;suurem möödunud aasta;likvideerimine peaminister andrus;hodorkovski kord süüdimõistmine;lahendus kasutama jõud;rahastamine ajalugu kujunemine
põhitegevus põllumajanduslik tootmine;tekitanud president ukaas;adams suur osa;omavalitsus valitsus täiendav;nägema lahendus kaotama;parandama endine õiguskantsler;elama riik austama;plaan panema riik;keelama piiriala maa
kelmsaar majandus kommunikatsiooniminister;rannik tuiskama öö;norm kehtima 2001;vaatama tegutsema elama;vahest vaatama inspema;soodustus saaja vanem;justiitsminister jürjo adams;uus aasta heanaaberlik;protsent avalik veebileht
protsent avalik veebileht;padaorg talv kohalik;antseerimine hetk julgema;välispoliitika juht venemaa;kontroll rahastamine meetod;aasta kehtiv maakoodeks;lumerik talv sundima;viima külg võlgu;rahastamine eesti põhiseadus
võimalik praktiliselt teostatav;seisukoht vaidlema väljendama;tooma oluline punkt;kehtima 2001 -st;vaskuliinne kujund abstraktne;vastuolu rahvusvaheline õigus;kord kindlasti sõltumatu;uus padaorg talv;väitma ulatuma 35
nii-öelda sooduspilet 60;tänavune aasta hiidlane;mõte sotsiaaldemokraat sven;piirama maksimaalselt annetus;protsent valitsus toetama;lumekoristustöö otsustama toetama;rahvusvaheline õigus teravaim;talvine teehooldetöö hädaolukord;kehtiv sooduskaar escort
deklareerimine kord kindlasti;avo keerendilooming kajastama;kultuur paar mõte;nägema 12 6;teostatav tagatisraha suurendama;peaminister donald tuski;vastutama arvamus arvamus;mehhanism teehooldustöö uus;uurija poola president
eesti graafiline kunst;põhjus tehniline organisatoorne;kasutus kehtiv sooduskaar;uus aasta heanaaberlik;suur osa ettekanne;lähtuma omandivorm piir;veebruar sõiduautosoodustus saamine;donald tuski sõna;talv piisav 2011
taotlema internetiettevõte koduleht;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;vahest kõrgetasemeline niukne;eurosaadik kristiina ojuland;temperatuur kiiresti langema;varras lubatud 50;kehtima seadus hea;sisseseadmine krister paris;avo keerendilooming kajastama
uus aasta heanaaberlik;sekund ilm saar;seletama president lihtsalt;nõus tahtma eesti;panema kiri territoorium;uku toom kolm;aavo keerendav vabaduse;sooduskaar escort uus;välisminister sergei lavrov
loodetuul 14 meeter;esitatud seadusemuudatus erimärgistatud;inspema katsioon eelnev;üksnes eesti eurosaadik;talv sundima hool;kommunikatsiooniminister juhan sõna;seeder tõstatama küsimus;100 protsent avalik;hommik taanduma sada
venemaa soovima maailm;päev kaks kuus;mõju väiketankla põhimõte;küsimus lahendama lavrov;graafik tegutsenud aavo;poola president lech;automaatselt saarlane soodustus;kaczyński elu nõudma;osakaal 40 protsent
president panema kiri;hool põhimõttelimalt vaatama;tegelik reklaam maht;kiri territoorium torm;kaart taotlema internetiettevõte;tehniline organisatoorne kokkulepe;keelama piiriala maa;terav mehelik vaskuliinne;sõna aavo keerama
lähtuma omandivorm piir;parandama saatas tasu;nõudma lennuõnnetus puudulik;justiitsminister jürjo adams;piir kehtima maa;panema kiri territoorium;kehtima maa vastuolu;majanduskriis mõju viima;moskva soovima välispoliitika
valitsus täna otsus;riik jälgima kampaania;erimärgistatud vedelkütus kasutamine;muutus rahastamine 2003;plaan panema riik;norm kehtima 2001;maksma lumi koristaja;maht meede kindlasti;kasutamine põllumajandusmehhanism ehitusettevõte
jälgima kampaania maht;lugema soodustus saaja;kivimäe sõna aavo;endine justiitsminister jüri;minevik töö uus;teehooldetöö hädaolukord likvideerimine;väitma ulatuma 35;teistmoodi kangekaelne saavutama;veebruar sõiduautosoodustus saamine
ütlema galerii juta;pühendama endine justiitsminister;rahvastikuregister põhjal selgitama;treier näiteks saarlane;likvideerimine peaminister andrus;uus hoolitsema säilima;majanduskriis mõju viima;neli inimene juhtsapeks;vaatama tegutsema elama
olukord nimetama euroopa;saar selgem nõrgenema;viga tippametnik surve;setu küsimus tekitanud;kasutama täiendav mehhanism;kontekst sõnastus vene;kasutamine põllumajandusmehhanism ehitusettevõte;kodakondsus olukord nimetama;nõrgenema pöörduma lääs
nägema 12 6;nõrgenema kolm kaheksa;töö kütnud hindu;peaminister donald tuski;lavrov andma seletus;üksikkandidaat kindlasti piirama;kaczyński elu nõudma;2011 aasta 2012;süüdimõistmine ütlema venelane
loodetuul külm kaks;kohalik omavalitsus valitsus;aasta majanduskriis mõju;tagatisraha suurendama hulgikütuseäri;kehtima lähtuma omandivorm;elama riik austama;avalik veebileht kättesaadav;kulutus hüvitamine otsetoetus;andrus ansip õigem
graafikatriennaal rahvusvaheline graafika;rahvusvaheline õigus teravaim;selgitama väinameri liin;toetama 100000 euro;ojuland ettepanek panema;heanaaberlik suhe tänavune;peaminister andrus ansip;laevaliin kehtima esimene;lavrov kinnitama venemaa
valge ruum hõljuma;võtma kasutus kehtiv;igapäevategevus valimistegevus summaarselt;irl tagatisraha kehtestamine;jätkama uku toom;registreerima põhitegevus põllumajanduslik;ehitusettevõte asendamine otsetoetus;põhjal selgitama väinameri;panema riik jälgima
ettevõte miljon euro;saare maakond elanik;graafik tegutsenud aavo;aasta viimane töö;otsustama toetama 100000;10 aasta kehtiv;õiguskantsler allar jõks;omama sooduskaart automaatselt;viimane töö valmima
raha valimine raha;aasta korrastama minevik;torm kehtima lähtuma;vahest vaatama inspema;teravaim konflikt maailm;kuulutav amet välispoliitika;12 6 miljon;vabaduse galerii tagasivaateline;aasta viimane töö
norm kehtima 2001;tuiskama öö hakul;neli inimene juhtsapeks;parandama saatas tasu;kontekst sõnastus vene;aasta president panema;põhimõtteliselt viima teehooldusfirma;inimlik tegur meeskond;leidma lavrov nägemus
katsioon eelnev elu;vaatama inspema katsioon;meeter sekund ilm;aasta graafik tegutsenud;hetk julgema väitma;andrus ansip juht;teehooldetöö hädaolukord likvideerimine;60 aasta graafik;2001 -st aasta
adams väljendama ühiskondlik;piir kehtima maa;nägemus ühene lahendus;liinibuss sadam automaatselt;piirama lavrov inimene;juriidiliselt võimalik praktiliselt;aasta 2012 aasta;näitus töö 1950;kuus kraad homme
muutus rahastamine 2003;kasutamine põllumajandusmehhanism ehitusettevõte;lääs heanaaberlik suhe;varras lubatud 50;torm kehtima lähtuma;varjatud annetus keelama;hiiu saare maakond;kaart taotlema internetiettevõte;panema kiri territoorium
100 protsent avalik;põhimõte lihtsalt irl;mihhail hodorkovski kord;homme pärastlõuna kiiresti;andrus ansip juht;piisav 2011 aasta;adams seisukoht vaidlema;automaatselt juht lugema;allar jõks vähendama
välismaalane tegemine 10;andrus ansip juht;kaks kuus kraad;kuus kraad homme;toetama 100000 euro;kasutama täiendav mehhanism;hindama tegelik reklaam;avalik veebileht kättesaadav;piirama piirama lavrov
oluline punkt muutus;paris moskva hiidlane;kiri territoorium torm;1950 aasta viimane;areng ütlema galerii;kõne oluliselt korrastama;häbiväärne rahvusringhääling raadiouudis;väitma ulatuma 35;jätkama uku toom
autor endine justiitsminister;sundima hool põhimõttelimalt;samamoodi liinibuss liinibuss;2012 aasta talv;rannik tuiskama öö;hindama tegelik reklaam;kontrollima vannutatud audiitor;ühiskondlik vale järsk;12 6 miljon
aasta 2012 aasta;venelane eurooplane elama;hiiu saare maakond;näitus töö 1950;raha valimine raha;andma id-kaart alus;saar selgem nõrgenema;hindu üheksakümnes sünnipäev;soodustus saaja vanem
saaja vanem inimene;veebruar tallinn vabaduse;internetiettevõte koduleht reisija;vene ametnik seotud;puhangut 12 meeter;majanduskriis mõju viima;id-kaart esitama tuvastama;rahvusvaheline õigus teravaim;kehtima 2001 -st
kiri territoorium torm;vene uurija poola;terav mehelik vaskuliinne;näiteks sõiduauto neli;liinibuss liinibuss sadam;protsent avalik veebileht;sünnipäev tähistav avo;liinibuss liinibuss sadam;adams hindama parteiraha
60 aasta graafik;puhuma loodetuul 14;võlgu elamine külg;norm kehtima 2001;miljon euro ülevaade;meeter sekund ilm;elama ilm öösel;norm kehtima 2001;lahendus kasutama jõud
kolm kaheksa puhangut;omavalitsus hoid eraldatud;ehitusettevõte asendamine otsetoetus;poola president lech;ulatuma 35 40;kehtima esimene veebruar;meeskond viga tippametnik;menu graafikatriennaal rahvusvaheline;uku toom kolm
6 miljon euro;jõud kuulama osapool;kaczynski lennuk allakukkumine;6 miljon euro;aruanne poola president;hodorkovski kord süüdimõistmine;vektoriline multipolaarne mõistagi;kiri territoorium torm;lugema sõit sõidusoodustus
