EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orautor küsima matti;hindrek naeratama ahne;kino nägema võib-olla;ajalookeri pooltoode kuulma;kuulma ütlema kommunism;ilmuma lähedane kirjandus;võimalik kirjutama romaan;mäletama pealkiri kirjutama;võib-olla raketimure saladuslikult
nägema võib-olla tulevikupärasem;tõsinema liidlema mulgaliseerimine;romaan kirjandus inimene;viimane klass seitsmeteist;intervjueerima elama liimeon;seitsmeteist aastane kirjutama;ilmuma lähedane kirjandus;oskama kirjutama rääkima;kuulma võib-olla ebatäiuslik
kino nägema võib-olla;ausus vastumeelsem lööma;tegelikult kavatsema kirjutama;kommunistlik deebeegaad vaikne;aarne kavatsema andma;kirjandus osakond üliõpilane;meeldiv noor luuletaja;küsima lugema oskama;romaan mure võib-olla
armastama imelik küsimus;mõte elama ajalookeri;kirjandus osakond üliõpilane;raske kuulama mees;kunst mati unt;kirjutama rääkima romaan;klass kirjend mäletama;arvama ausalt lugema;vaba aeg veetmine
üliõpilane kursusekaaslane kursus;teadma ausus vastumeelsem;alatine tahtma lugema;tulevik esindaja jutt;vana meeldima meeldima;poolne noormees tegelikult;kirjandus osakond üliõpilane;mees rääkima vaba;teadma mati unt
unt orautor küsima;maja armukadedus pisar;lugema ajaleht mängima;ebatäiuslik inimeksemplare kallama;meeldima iseasi kord;näiteks eesti luuletaja;mõte elama ajalookeri;romaan mure võib-olla;istuma rääkima küsitlema
sõna küsima sausamatus;võib-olla tulevikupärasem kunst;romaan inimene aasta;lugema katkend komsomolikoosolek;kavatsema andma mure;kuulma küsima lugema;imetlema noormees imelaps;aastane viivi luige;keskkool viimane klass
vaikselt kultuurselt indema;kimbutama tähendavalt sööma;rääkima romaan kirjandus;elama ajalookeri pooltoode;armastama imelik küsimus;aastane kirjutama esimene;vana meeldima meeldima;lugema valjusti kommunism;49 elav mõistatus
õigus hull päev;edev poolne noormees;klass seitsmeteist aastane;klassik ilmutama järsku;meeldiv luuletaja näiteks;unt esitus mees;romaan mure võib-olla;15 aastane viivi;mäletama pealkiri kirjutama
elav mõistatus osa;ajalookeri pooltoode kuulma;tunduma teistmoodi üldse;vana meeldima meeldima;tohtima ütlema kord;vihik tagantjärele lugema;kollane kass autor;eesti raadio 1964;1964 aasta 
rahulik saanav aarne;vaikselt kultuurselt indema;aasta veidi häbelik;imetlema noormees imelaps;komme küsimus esitama;luuletaja näiteks eesti;tagantjärele lugema teadma;kirjutama juhtuma niiviisi;20 aasta veidi
ivol õigus hull;sõber teadma objektiivne;20 aasta veidi;indrek kimbutama tähendavalt;uskuma lihtsalt andestama;inimene ilmselt huviala;salamisi imetlema noormees;küsima matti armastama;riiklik ülikool eesti
katkend komsomolikoosolek väet;tammsaaret ilmuma lähedane;teater kino nägema;asi järglane viimane;unt esitus mees;kass autor tegelikult;klass seitsmeteist aastane;maja armukadedus pisar;aasta 2930 inimene
sausamatus no lihtsalt;lihtsalt andestama ajalugu;tagantjärele lugema teadma;rahulik kultuurne puuduma;vaba aeg veetmine;alatine tahtma lugema;noor luuletaja sõber;mure ajaleht lugema;kirjandus inimene inimene
hull päev nädal;valge maja armukadedus;ütlema ausalt meeldima;seitsmeteist aastane kirjutama;täitsa võimatu vastama;lugema ajaleht mängima;alatine tahtma lugema;kass autor tegelikult;aarne pöörduma kuulma
eesti keel kirjandus;kabe ivo lahendama;vastama meeldiv luuletaja;nägema võib-olla tulevikupärasem;kabe ivo lahendama;kirjutama äkki tunduma;meeldiv luuletaja näiteks;meeldiv luuletaja näiteks;arvama ausalt lugema
indema märkama aarne;ütlema ühissöögimaja koka;kirjandus inimene inimene;autor tegelikult kavatsema;mati unt esitus;üliõpilane raadiotöö mati;15 aastane viivi;vihik tagantjärele lugema;rääkima vaba aeg
tudeng sügis auditoorium;meeldima raadioarhiiv klassik;ütlema võimalik kirjutama;meeldima inimlik kaunis;viimane kahtlus uskuma;romaan mure võib-olla;tahtma lugema katkend;vana meeldima meeldima;unt aasta 1964
võib-olla sang aeg;puhas süda kirjutama;näiteks eesti luuletaja;kohtuma aeg 15;ausus meeldiv noor;mees jutt aarne;poolne noormees tegelikult;mees kommunistlik deebeegaad;tomson nina lühike
liimeon laiem avalikkus;unt orautor küsima;puhas süda kirjutama;täiuslik keha antiikriietus;kuulma võib-olla ebatäiuslik;klassik ilmutama järsku;unt aasta 1964;viivi luige täna;mulgaliseerimine üldistus mees
mati unt esitus;ajalugu hindrek naeratama;aasta 1964 raamat;kommun tulevik esindaja;ivol õigus hull;lugema oskama vä;eesti luuletaja võib-olla;aarne esimene sõna;autor tegelikult kavatsema
tähendavalt sööma mõistagi;mõtlikult täiuslik keha;teadma tunduma teistmoodi;nina lühike eluperiood;hindrek naeratama ahne;romaan mati unt;orautor küsima matti;alatine tahtma lugema;tähtis elu rahulik
movi ütlema võimalik;ausalt meeldima kommun;lugema oskama vä;kaunis kunst meeldiv;meeldima kommun tulevik;lugema teadma tunduma;meeldima enneaegne vananemine;puhas süda kirjutama;imelaps keskkool viimane
vä tasane ivol;mahtuma vihik tagantjärele;lähedane kirjandus inimene;leidma 49 elav;lahutus alatine tahtma;raadioarhiiv klassik ilmutama;paha irooniana noorus;meeldiv noor luuletaja;täna tutvustama 20
küsimus esitama vastama;laiem avalikkus tundma;aeg 15 aastane;kaks maailm piir;teadma tiunt intervjueerima;matti armastama imelik;romaan mati unt;tutvustama 20 aasta;kass autor tegelikult
keel kirjandus osakond;rahulik kultuurne puuduma;sügis auditoorium leidma;tähtis elu rahulik;ebatäiuslik inimeksemplare kallama;esimene romaan mati;kirjend mäletama pealkiri;täna tutvustama 20;ülikool eesti keel
tõsine üliõpilane raadiotöö;õigus naerma sündima;tegelikult lemmiklavastaja eru;klass seitsmeteist aastane;kadu tohtima ütlema;viivi luige täna;raadioarhiiv klassik ilmutama;lugema katkend komsomolikoosolek;unt esimene intervjuu
kaks tõsine üliõpilane;viivi luige täna;raadio 1964 aasta;orautor küsima matti;inimene tuba ohver;mati unt esitus;kass autor tegelikult;kirjutama äkki tunduma;tunduma teistmoodi üldse
sööma mõistagi asi;aasta 1964 raamat;armastama imelik küsimus;üldse meeldima iseasi;küsimus täitsa võimatu;edev poolne noormees;jääma romaan mure;lihtsalt mees rääkima;auditoorium leidma 49
luuletaja näiteks eesti;tiunt intervjueerima elama;kavatsema kirjutama juhtuma;juhtuma niiviisi klass;indema märkama aarne;äkki tunduma kirjutama;ajalugu hindrek naeratama;mõte elama ajalookeri;inimene tahtma tundma
eesti luuletaja võib-olla;aeg ausus meeldiv;tutvustama 20 aasta;meeldima kommun tulevik;romaan mure võib-olla;ajaleht lugema valjusti;arvama ausalt lugema;kirjandus inimene inimene;pöörduma kuulma ütlema
tomson nina lühike;elu rahulik saanav;nägema võib-olla tulevikupärasem;keha antiikriietus liikuma;andestama ajalugu hindrek;tundma elama tomson;aeg 15 aastane;esimene intervjuu eesti;klass seitsmeteist aastane
võimalik kirjutama romaan;küsima inimene tahtma;luuletaja võib-olla sang;jääma romaan mure;oskama vä tasane;tagantjärele lugema teadma;mäletama pealkiri kirjutama;mati unt esimene;liimeon laiem avalikkus
kommunistlik deebeegaad vaikne;naerma ütlema lihtsalt;esimene sõna küsima;lemmiklavastaja eru tiit;pooltoode kuulma võib-olla;rääkima vaba aeg;tahtma inimene vana;mees rääkima tulevik;eesti keel kirjandus
ebatäiuslik inimeksemplare kallama;aarne kõrv sosistama;meeldima tahtma inimene;iroonia teadma irooniana;lahutus lahutus alatine;võimalik kirjutama romaan;klassik ilmutama järsku;imetlema noormees imelaps;mure ajaleht lugema
ütlema võimalik kirjutama;mees kommunistlik deebeegaad;sündima aasta 1943;mängima kabe ivo;mängima kabe ivo;järsku laps kohtuma;noormees imelaps keskkool;ütlema kommunism ajal;kirjutama juhtuma niiviisi
vastama komme küsimus;rääkima romaan kirjandus;inimene vana meeldima;kuulama mees rääkima;ausalt meeldima kommun;tunduma kirjutama tahtma;1964 raamat kollane;kuulama mees rääkima;sausamatus no lihtsalt
maja armukadedus pisar;imelaps keskkool viimane;võib-olla unustama asi;romaan mati unt;unt tartu riiklik;ilmutama järsku laps;maja armukadedus pisar;ajaleht lugema valjusti;sündima aasta 1943
raketimure saladuslikult movi;kultuurne puuduma mure;tõsine üliõpilane raadiotöö;esindaja jutt ajama;tahtma lugema katkend;autor tegelikult kavatsema;viimane klass seitsmeteist;süda kirjutama arvama;ütlema võimalik kirjutama
mulgaliseerimine üldistus mees;tomson nina lühike;süda kirjutama arvama;tan tulevik esindaja;ajama naerma ütlema;jääma romaan mure;lugema teadma tunduma;kirjutama arvama ausalt;mees teadma tahtma
kuulma võib-olla ebatäiuslik;juhtuma niiviisi klass;kass autor tegelikult;kirjend mäletama pealkiri;objektiivne seisukoht roosa;küsima lugema oskama;küsima lugema oskama;ütlema ausalt meeldima;kunst meeldiv eriti
nädal kuu naine;ausus meeldiv noor;kultuurne lugema ajaleht;elama vaikselt kultuurselt;veidi häbelik edev;saanav aarne noogutama;mäletama laan vaatama;matti armastama imelik;mees rääkima tulevik
rääkima romaan kirjandus;ebatäiuslik inimeksemplare kallama;ilmselt huviala imelik;aarne kõrv sosistama;aru asuma kaks;meeldima inimlik kaunis;vaikne kultuurne lugema;poolne noormees tegelikult;unt abikaasa kaks
nõtkelt indrek tõsinema;deebeegaad vaikne kähine;kaks tõsine üliõpilane;kimbutama tähendavalt sööma;mulgaliseerimine üldistus mees;jutt aarne kavatsema;pealkiri kirjutama äkki;luige täna tutvustama;ütlema lihtsalt lühinägelik
unt tartu riiklik;piir indrek kimbutama;kodune elu tingimata;esitus mees teadma;tudeng sügis auditoorium;vaikne kultuurne lugema;ausus meeldiv noor;tuba ohver ütlema;rääkima küsitlema laskma
riiklik ülikool eesti;kass mati unt;romaan mure võib-olla;auditoorium leidma 49;aeg veetmine puhketund;oskama kirjutama rääkima;luuletaja sõber teadma;kommunism aarne pöörduma;tegelikult kavatsema kirjutama
lugema katkend komsomolikoosolek;võib-olla sang aeg;esindaja ütlema ausalt;esimene romaan mati;osa lahendus käsi;mati unt abikaasa;edev poolne noormees;autor tegelikult kavatsema;romaan mati unt
mure võib-olla raketimure;mikrofon istuma rääkima;mees teadma tahtma;poolne noormees tegelikult;küsima inimene tahtma;unt orautor küsima;vastama meeldiv luuletaja;rääkima vaba aeg;teater kino nägema
pooltoode kuulma võib-olla;vastumeelsem lööma mees;pakett oskama kirjutama;kirjutama juhtuma niiviisi;unt orautor küsima;ütlema ausalt meeldima;lugema katkend komsomolikoosolek;valge maja armukadedus;küsima teadma tiunt
kultuurne lugema ajaleht;aastane viivi luige;teadma tiunt intervjueerima;mees rääkima vaba;ausalt lugema näima;kirjutama esimene romaan;imelaps keskkool viimane;pealkiri kirjutama äkki;luuletaja näiteks eesti
laan vaatama tänav;kavatsema andma mure;1964 raamat kollane;edev poolne noormees;võib-olla ebatäiuslik inimeksemplare;ajalookeri pooltoode kuulma;enneaegne vananemine rahutus;roosa armastama tammsaaret;esimene romaan mati
mati unt tartu;inimene vana meeldima;meeldima raadioarhiiv klassik;lihtsalt mees rääkima;etapp aru asuma;esitus mees teadma;inimene ilmselt huviala;ütlema kord killuma;küsima sausamatus no
näiteks eesti luuletaja;abikaasa kaks tõsine;huviala imelik tunne;salamisi imetlema noormees;esindaja ütlema ausalt;kavatsema kirjutama juhtuma;vihik tagantjärele lugema;seisukoht roosa armastama;leidma küsima inimene
ütlema lihtsalt lühinägelik;inimeksemplare kallama küsima;kuulma võib-olla ebatäiuslik;1964 raamat kollane;alatine tahtma lugema;intervjueerima elama liimeon;veidi häbelik edev;imelaps keskkool viimane;aarne esimene sõna
vaikne rahulik kultuurne;alatine tahtma lugema;ilmuma lähedane kirjandus;antiikriietus liikuma nõtkelt;vä tasane ivol;leidma küsima inimene;ilmutama järsku laps;unt aasta 1964;laiem avalikkus tundma
enneaegne vananemine rahutus;laan vaatama tänav;raamat kollane kass;klass kirjend mäletama;tuba ohver ütlema;aarne pöörduma kuulma;jutt aarne kavatsema;meeldima tahtma inimene;unt tartu riiklik
kadu tohtima ütlema;sang aeg ausus;mõte elama ajalookeri;aasta 1943 etapp;inimene inimene hindama;ajaleht mängima kabe;äkki tunduma kirjutama;ivo lahendama aarne;avalikkus tundma elama
tunduma teistmoodi üldse;kuivendatud mäletama laan;pealkiri kirjutama äkki;sügis auditoorium leidma;saladuslikult movi ütlema;sosistama kuulma küsima;järsku laps kohtuma;vastumeelsem lööma mees;viimane klass seitsmeteist
võib-olla unustama asi;noogutama sootuma kuivendatud;keel kirjandus osakond;ütlema ühissöögimaja koka;ivo lahendama aarne;laps kohtuma aeg;1964 aasta ;esimene sõna küsima;kirjutama esimene romaan
inimlik kaunis kunst;enneaegne vananemine rahutus;tahtma tundma õppima;vaikne rahulik kultuurne;liimeon laiem avalikkus;kuulama mees rääkima;20 aasta veidi;eesti luuletaja võib-olla;tahtma tähtis elu
jääma romaan mure;kõrv sosistama kuulma;kirjutama juhtuma niiviisi;lühinägelik õigus naerma;ütlema lihtsalt lühinägelik;küsima matti armastama;tutvustama 20 aasta;unt orautor küsima;süda kirjutama arvama
küsimus täitsa võimatu;intervjuu eesti raadio;asi meeldima tahtma;kultuurselt indema märkama;meeldima enneaegne vananemine;meeldima tahtma inimene;tiit salamisi imetlema;kadu tohtima ütlema;esimene intervjuu eesti
tingimata vaja atribuut;tähtis elu rahulik;noormees imelaps keskkool;ivo lahendama aarne;asi järglane viimane;mikrofon istuma rääkima;ausalt lugema näima;lööma mees võib-olla;laps kohtuma aeg
tõsinema liidlema mulgaliseerimine;kord täis puhas;üldse meeldima iseasi;indema märkama aarne;movi ütlema võimalik;esitama vastama meeldiv;laps kohtuma aeg;20 aasta veidi;äkki tunduma kirjutama
aarne esimene sõna;inimene aasta 2930;kuulama mees rääkima;kirjutama romaan inimene;ausus vastumeelsem lööma;mees rääkima vaba;inimene aasta 2930;märkama aarne esimene;teistmoodi üldse meeldima
kirjandus inimene ilmselt;tõsine üliõpilane raadiotöö;tahtma tähtis elu;meeldima iseasi kord;mati unt esimene;tahtma inimene vana;luuletaja võib-olla sang;intervjuu eesti raadio;näiteks eesti luuletaja
naerma ütlema lihtsalt;klass kirjend mäletama;leidma küsima inimene;lugema ajaleht mängima;üldistus mees jutt;15 aastane viivi;märkama aarne esimene;kultuurne lugema ajaleht;küsima inimene tahtma
ilmuma lähedane kirjandus;sügis auditoorium leidma;hääl raske kuulama;lühike eluperiood mati;tulevik esindaja ütlema;naerma sündima aasta;tegelikult kavatsema kirjutama;ajama naerma ütlema;kirjutama äkki tunduma
mati unt abikaasa;aeg 15 aastane;täitsa võimatu vastama;inimene ilmselt huviala;klass kirjend mäletama;inimene tahtma tundma;tudeng sügis auditoorium;ajaleht mängima kabe;asi meeldima tahtma
elu rahulik saanav;meeldima meeldima enneaegne;ilmutama järsku laps;mäletama pealkiri kirjutama;tahtma inimene vana;aasta veidi häbelik;kursusekaaslane kursus esimene;lugema näima iroonia;sang aeg ausus
nina lühike eluperiood;romaan mati unt;võib-olla raketimure saladuslikult;tutvustama 20 aasta;esimene sõna küsima;laskma meeldima inimlik;mati unt aasta;intervjueerima elama liimeon;ajalugu hindrek naeratama
atribuut laga pakett;ivol õigus hull;klassik ilmutama järsku;ajalugu hindrek naeratama;sõber teadma objektiivne;ilmselt huviala imelik;matti armastama imelik;inimene vana meeldima;vihik tagantjärele lugema
valge maja armukadedus;rahutus kadu tohtima;meeldima inimlik kaunis;aeg 15 aastane;eluperiood mati unt;orautor küsima matti;luige täna tutvustama;meeldima raadioarhiiv klassik;kuulma küsima lugema
võib-olla raketimure saladuslikult;noormees tegelikult lemmiklavastaja;lööma mees võib-olla;liimeon laiem avalikkus;mees jutt aarne;meeldima iseasi kord;niiviisi klass kirjend;noor luuletaja sõber;inimene inimene hindama
mees jutt aarne;asuma kaks maailm;võib-olla sang aeg;intervjueerima elama liimeon;no lihtsalt mees;mees rääkima tulevik;lugema näima iroonia;ausus meeldiv noor;kunst mati unt
täiuslik keha antiikriietus;kunst mati unt;juhtuma niiviisi klass;kähine hääl raske;teistmoodi üldse meeldima;küsitlema laskma meeldima;meeldima meeldima enneaegne;unustama asi meeldima;movi ütlema võimalik
märkama aarne esimene;unt esitus mees;lihtsalt andestama ajalugu;enneaegne vananemine rahutus;vastumeelsem lööma mees;kultuurne lugema ajaleht;ütlema lihtsalt lühinägelik;ajalookeri pooltoode kuulma;tahtma lugema katkend
ivo lahendama aarne;tunduma kirjutama tahtma;ütlema lihtsalt lühinägelik;tõsinema liidlema mulgaliseerimine;laskma meeldima inimlik;ajal elama vaikselt;üliõpilane raadiotöö mati;vaikne kultuurne lugema;mees jutt aarne
tohtima ütlema kord;esimene tudeng sügis;teadma irooniana paha;äkki tunduma kirjutama;sang aeg ausus;istuma rääkima küsitlema;keel kirjandus osakond;tahtma tähtis elu;romaan inimene aasta
täitsa võimatu vastama;kirjutama esimene romaan;rääkima vaba aeg;lihtsalt andestama ajalugu;tahtma mahtuma vihik;osakond üliõpilane kursusekaaslane;aarne esimene sõna;tahtma inimene vana;raadiotöö mati unt
maailm piir indrek;raadioarhiiv klassik ilmutama;sõber teadma objektiivne;mees jutt aarne;teadma ausus vastumeelsem;jääma jääma romaan;tunduma kirjutama tahtma;aru asuma kaks;tan tulevik esindaja
intervjuu eesti raadio;vaja atribuut laga;ausalt meeldima kommun;tudeng sügis auditoorium;liikuma nõtkelt indrek;ausalt lugema näima;viivi luige täna;kohtuma aeg 15;inimene hindama kaaslane
puhas süda kirjutama;sosistama kuulma küsima;paha irooniana noorus;ausalt meeldima kommun;meeldima meeldima enneaegne;keel kirjandus osakond;ilmselt huviala imelik;klass kirjend mäletama;ajaleht mängima kabe
kommunism aarne pöörduma;kommun tulevik esindaja;märkama aarne esimene;tammsaaret ilmuma lähedane;mati unt abikaasa;raamat kollane kass;inimene tahtma tundma;asuma kaks maailm;raske kuulama mees
meeldima enneaegne vananemine;valjusti kommunism aarne;inimene ilmselt huviala;rahulik saanav aarne;meeldiv noor luuletaja;võib-olla sang aeg;esimene tudeng sügis;mängima kabe ivo;kirjutama rääkima romaan
kähine hääl raske;killuma kollane kass;15 aastane viivi;inimene vana meeldima;leidma küsima inimene;teadma tiunt intervjueerima;jääma jääma romaan;jutt aarne kavatsema;kavatsema kirjutama juhtuma
koka kodune elu;kultuurselt indema märkama;kursusekaaslane kursus esimene;esimene tudeng sügis;mure jääma jääma;luige täna tutvustama;esitus mees teadma;kuu naine vaikne;ajama naerma ütlema
romaan kirjandus inimene;mati unt aasta;naerma sündima aasta;võib-olla ebatäiuslik inimeksemplare;teadma mati unt;teistmoodi üldse meeldima;oskama kirjutama rääkima;meeldima meeldima enneaegne;2930 inimene tuba
armukadedus pisar naeratav;märkama aarne esimene;meeldima meeldima enneaegne;imelaps keskkool viimane;elu tingimata vaja;ajalugu hindrek naeratama;eesti raadio 1964;49 elav mõistatus;eru tiit salamisi
rahutus kadu tohtima;kursus esimene tudeng;klass kirjend mäletama;unt orautor küsima;matti armastama imelik;armastama imelik küsimus;keskkool viimane klass;mure jääma jääma;päev nädal kuu
iseasi kord täis;roosa armastama tammsaaret;unt esimene intervjuu;vaja atribuut laga;kirjandus inimene inimene;kino nägema võib-olla;lihtsalt andestama ajalugu;aarne pöörduma kuulma;andestama ajalugu hindrek
kahtlus uskuma lihtsalt;raamat kollane kass;võib-olla ebatäiuslik inimeksemplare;kord täis puhas;inimene tahtma tundma;tiit salamisi imetlema;sootuma kuivendatud mäletama;raadiotöö mati unt;kultuurne puuduma mure
raadioarhiiv klassik ilmutama;aarne esimene sõna;elama vaikselt kultuurselt;kino nägema võib-olla;mäletama laan vaatama;mõte elama ajalookeri;mulgaliseerimine üldistus mees;lugema teadma tunduma;killuma kollane kass
eesti raadio 1964;naeratav mõtlikult täiuslik;täis puhas süda;eesti raadio 1964;niiviisi klass kirjend;kirjutama tahtma mahtuma;mõistagi asi järglane;inimene inimene hindama;matti armastama imelik
lugema näima iroonia;ilmutama järsku laps;vaikne kultuurne lugema;kirjutama esimene romaan;elu rahulik saanav;kunst meeldiv eriti;unt orautor küsima;juhtuma niiviisi klass;lugema katkend komsomolikoosolek
ajalugu hindrek naeratama;imetlema noormees imelaps;õppima teadma mati;unt aasta 1964;noorus lahutus lahutus;raadio 1964 aasta;sang aeg ausus;salamisi imetlema noormees;teadma irooniana paha
naeratav mõtlikult täiuslik;kommunism aarne pöörduma;eesti keel kirjandus;täna tutvustama 20;järglane viimane kahtlus;kirjend mäletama pealkiri;eesti keel kirjandus;ülikool eesti keel;viimane kahtlus uskuma
inimene vana meeldima;indrek tõsinema liidlema;pooltoode kuulma võib-olla;pooltoode kuulma võib-olla;lööma mees võib-olla;eesti luuletaja võib-olla;asi järglane viimane;istuma rääkima küsitlema;eluperiood mati unt
viivi luige täna;tutvustama 20 aasta;viimane kahtlus uskuma;kirjutama rääkima romaan;istuma rääkima küsitlema;tudeng sügis auditoorium;näima iroonia teadma;leppima mõte elama;noormees imelaps keskkool
teadma ausus vastumeelsem;laskma meeldima inimlik;seisukoht roosa armastama;unt esimene intervjuu;naeratama ahne suutma;pooltoode kuulma võib-olla;järglane viimane kahtlus;komme küsimus esitama;teadma tunduma teistmoodi
lähedane kirjandus inimene;armastama tammsaaret ilmuma;laps kohtuma aeg;meeldiv eriti teater;mees rääkima tulevik;unt esimene intervjuu;võib-olla tulevikupärasem kunst;kursus esimene tudeng;küsitlema laskma meeldima
meeldiv luuletaja näiteks;asi järglane viimane;teadma objektiivne seisukoht;2930 inimene tuba;kodune elu tingimata;raadiotöö mati unt;kohtuma aeg 15;unt abikaasa kaks;tohtima ütlema kord
aeg veetmine puhketund;meeldima enneaegne vananemine;mees rääkima tulevik;indrek tõsinema liidlema;ütlema kommunism ajal;inimene inimene hindama;mure ajaleht lugema;küsitlema laskma meeldima;tõsinema liidlema mulgaliseerimine
unt aasta 1964;keskkool viimane klass;ütlema ühissöögimaja koka;tartu riiklik ülikool;liidlema mulgaliseerimine üldistus;mati unt aasta;osakond üliõpilane kursusekaaslane;kirjandus osakond üliõpilane;armastama imelik küsimus
kunst meeldiv eriti;noormees imelaps keskkool;salamisi imetlema noormees;ajaleht lugema valjusti;võib-olla sang aeg;häbelik edev poolne;49 elav mõistatus;naeratav mõtlikult täiuslik;mikrofon istuma rääkima
