EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulgi uudistesaade rahvakultuur;terve aasta kestma;uudistesaade rahvakultuur keskus;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;kate 10 aasta
rahvas jutage tutas;lootma tähtsam praegamsist;mõte küsima 10;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;üts eesti rahvajuturaamatu;20 aasta küsima
vil üts vägi;pere edes muut;inimene lepiv ütlema;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;mulgi uudistesaade rahvakultuur;kirjutama projekt inimene
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;rahvas jute tundma;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;10 aasta eesti;no inimene äkki
pääl huvitama võib-olla;muistent kohapärimus kaassihend;eesti rahvas ennemuistne;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvakultuur keskus koduleht;eestvedaja piret mitukümmend
kaua vana jutuke;rahvajuturaamatu kuu ütlema;inimene kreutzwald meel;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvas ennemuistne juttuma;kreutzwald meelen nimetama
nimetama nakk kõnelem;raamat vägi vähe;tahtma aru muinasjutt;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;rahvajutt kolmas asi;koduleht pääl eesti
ütlema tõejärgne ajastu;uurima külg üüdis;mõtlema kirjutama projekt;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;jutuke kestav rahvapärimus;edes muut inimene
nakk salaasi jama;üts vägi suur;jutukool teema-aasta eestvedaja;sääs seminar korraldama;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;uudistesaade rahvakultuur keskus;kinni jääma tähendus
tyyp töö kõnelema;mõtlema kirjutama projekt;nüüdne aeg lugu;ütlema tõejärgne ajastu;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;helis rahvajutt kuistu;mõtlema jagu inimene
aeg lugu mõistma;rahvajutt tääbe nüüdne;rahvajutt aaste asi;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;kõnelema rahvakultuur keskus;teisipäev kolmveerand seitse
facebook leht pääl;tähtsam praegamsist seminar;rahvajutt tääbe nüüdne;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;lugu üldse mõte;näitama lugu otsima
jälle pere edes;kaitse 1000 kaitsekümmend;lugu üldse mõte;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;huvitama võib-olla rahvajutt;uskumus muutunu huvitav
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;jutuke rahvajutt laiemalt;mõte küsima 10;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;kuistu rahvajutt elu;pärimus no väärtushinnang
asi mõte mede;projekt kirjutama identiteet;võib-olla rahvajutt kolmas;inimene uuesti rahvas;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;lahtidu eesti rahvajutulugu;kistuma myans sündmus
keskus koduleht pääl;tõejärgne ajastu mõtlema;kõnelema naikma jutt;väärtushinnang vanaema vanaisa;vast juhan jaik;nimetama nakk kõnelem;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;maru tähtis elu
mõte küsima 10;kaasa suma maakond;rahvajutt laiemalt muistent;raamat pealkiri sisu;kestav rahvapärimus võib-olla;mide haig edesima;mulgi uudis kulleke;võib-olla rahvajutt kolmas;asi mõtlema kirjutama
üüdis raamat vägi;jutage tutas vest;jama kõne aasta;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;jama kõne aasta;kuulutama kate 1000
vana jutuke kestav;rahvas ennemuistne juttuma;kõne asi mõtlema;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;kull aasta imest;jutukool eestvedamine kuulutama
tõejärgne ajastu mõtlema;vanaisa võtma tõsitselt;mitukümmend aasta jute;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;webida kõnelema rahvakultuur;pääl huvitama võib-olla
salaasi jama kõne;kõnelema rahvakultuur keskus;rahvajutt kuistu rahvajutt;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;mäletama lugu üldse;küsima inimene kreutzwald
maailm kõne uskumus;täis mõtlema hea;mõte mede inimene;eesti rahvajuturaamatu kuu;rahvajutt kolmas asi;sisu maiga inimene;jutukool eestvedamine kuulutama;projekt inimene kirjutav;juhan jaik kreutzwald
identiteet väärtushinnang projekt;identiteet väärtushinnang projekt;otsima mede inimene;äkki teistmoodi hom;lootma tähtsam praegamsist;haig edesima nakatnik;rahvas jute tundma;inimene mäletama lugu;ruttu täis mõtlema
muutunu huvitav degema;mõtlema hea inimene;mõistma webida kõnelema;neuronginimi viljandi toimus;elu näide kotun;naikma jutt iks;hoolima rahvas jute;tegelema jutukool vedanu;tiiet eesti rahvajuturaamatu
sissomed saatja veerand;eestvedaja piret mitukümmend;20 aasta küsima;iks inimene kohtama;mõistma webida kõnelema;kreutzwald kirjanik istuma;kõnelema naikma jutt;väljakutse terve aasta;kulleke jälle teisipäev
kohapärimus kaassihend tasuma;hoidma kistuma myans;näitama lugu otsima;takerduma jalg kinni;projekt kirjutama identiteet;tegelema jutukool vedanu;jutuke kestav rahvapärimus;mõte küsima 10;kolmveerand seitse õhtu
roheline kaas raamat;tähele panema tyyp;sündmus ettevõtmine aasta;praegamsist seminar maria;seitse õhtu ;rahvajutt tääbe nüüdne;võituma rahvas jutuke;aasta jute tegelema;inimene kreutzwald meel
kõnelema naikma jutt;rahvakultuur keskus koduleht;aeg lugu mõistma;lasteaed seminar 11;hea inimene kaasa;looma jutt kreutzwald;töö kõnelema naikma;aru muinasjutt võituma;väärtushinnang projekt nikk
rahvajutt laiemalt muistent;mõttel võib-olla tegelikult;kuist no inimene;tegelikult võtardama pärimus;asi mõte mede;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;rahvas jute tundma;eesti rahvas ennemuistne
üts vägi suur;mulgi uudistesaade rahvakultuur;jutuke kestav rahvapärimus;1000 kaitsekümmend facebook;muut inimene lepiv;helis rahvajutt kuistu;aasta imest mulgi;eta näitama lugu;jalg kinni jääma
rahvajutt tääbe nüüdne;valima üts eesti;hea inimene kaasa;kaas raamat süda;väärtushinnang projekt nikk;salaasi jama kõne;lugu mõistma webida;kõne aasta tõru;rahvajutulugu kreutzwald eesti
inimene eesti rahvajutt;kreutzwald eesti rahvas;pääl eesti rahvajutt;kõrraskik saatex saga;sündmus vääg maa;jutukool teema-aasta eestvedaja;korraldama kõnelema lahtidu;kirjutama projekt inimene;tähele panema tyyp
jutukool teema-aasta eestvedaja;nikk ela jälle;tyyp töö kõnelema;toimus ruttu täis;aaste asi mõte;meelen nimetama nakk;aasta ist vedama;jutukool vedanu mide;jutt kreutzwald kirjanik
kiha kõne asi;meelen nimetama nakk;rahvajuturaamatu kuu ütlema;laiemalt muistent kohapärimus;jaosma aasta ist;vedama nakk salaasi;kuistu rahvajutt elu;rahvapärimus võib-olla võistlema;eesti rahvajutulugu kreutzwald
rahvajutt elu näide;kinni jääma tähendus;hoolima rahvas jute;mede inimene eesti;laiemalt muistent kohapärimus;mõistma webida kõnelema;uudis kulleke jälle;aasta küsima inimene;keskus jutukool teema-aasta
no väärtushinnang vanaema;mõte küsima 10;mede inimene uuesti;tasuma lugema hingetõmpe;vähe tahtma aru;maakond kodukoht sääs;tähelepann sissomed saatja;jutt iks inimene;meel jakobson vast
kestav rahvapärimus võib-olla;saamine projekt kirjutama;inimene takerduma jalg;natuke tõstma peipsi;pärimus no väärtushinnang;küsima inimene kreutzwald;veerand tund mulgi;näitama lugu otsima;mõttel võib-olla tegelikult
tom sündmus vääg;jama kõne aasta;asi mõtlema kirjutama;tääbe nüüdne aeg;kuistu rahvajutt elu;rahvajuturaamatu kuu ütlema;jaosma aasta ist;teema-aasta eestvedaja piret;tasuma lugema hingetõmpe
eesti rahvajutulugu kreutzwald;facebook leht pääl;asi jaosma aasta;üldse mõte küsima;jaik kreutzwald meelen;inimene kreutzwald meel;praegamsist seminar maria;ütlema raamat pealkiri;projekt nikk ela
üldse mõte küsima;küsima 10 20;rahvajutt aasta kaitse;vana jutuke kestav;muutunu huvitav degema;rahvajututeema-aasta rahvakultuur keskus;ennemuistne juttuma looma;mitukümmend aasta jute;veerand tund mulgi
tääbe nüüdne aeg;võituma rahvas jutuke;kuistu rahvajutt elu;esimene kõrraskik saatex;kirjutama projekt inimene;kõnelema naikma jutt;muutunu huvitav degema;inimene uuesti rahvas;raamat süda nakkama
rahvakultuur keskus jutukool;näitama lugu otsima;inimene tõde pääl;mitukümmend aasta jute;kistuma myans sündmus;iks inimene kohtama;aasta küsima inimene;kuu ütlema raamat;võtardama pärimus no
teema-aasta eestvedaja piret;ala asi andma;muinasjutt võituma rahvas;üüdis raamat vägi;eestvedamine kuulutama kate;kreutzwald meelen nimetama;pealkiri sisu maiga;aeg lugu mõistma;kate 1000 kate
võib-olla tegelikult võtardama;kõrraskik saatex saga;üldse mõte küsima;raamat vägi vähe;naikma jutt iks;deva tähelepann sissomed;aasta tom sündmus;lugu hoiav inimene;inimene äkki teistmoodi
täis mõtlema hea;hingetõmpe mõtlema jagu;lugu mõistma webida;näide kotun kool;sisu maiga inimene;peipsi kiha kõne;kiha kõne asi;muinasjutt võituma rahvas;aasta kaitse 1000
tähtis elu lugu;kõne aasta tõru;seminar korraldama kõnelema;tähtis elu lugu;no väärtushinnang vanaema;vest eta näitama;näitama lugu otsima;tahtma aru muinasjutt;keskus jutukool eestvedamine
kõne uskumus muutunu;uudistesaade rahvakultuur keskus;inimene kirjutav raha;rahvajutt aasta kaitse;lugu hoiav inimene;inimene kaasa suma;ettevõtmine aasta tom;lugu mõistma webida;aasta tõru jäni
uuesti rahvas jutage;ütlema tõejärgne ajastu;tähtis elu lugu;mõte mede inimene;maailm kõne uskumus;hoolima rahvas jute;maailm kõne uskumus;kõnelema naikma jutt;eesti rahvajutt tääbe
väärtushinnang vanaema vanaisa;keskus koduleht pääl;kestav rahvapärimus võib-olla;muutunu huvitav degema;hom mõttel võib-olla;tyyp töö kõnelema;istuma helis rahvajutt;juttuma looma jutt;viljandi toimus ruttu
rahvajutt kuistu rahvajutt;jäni ala asi;juttuma looma jutt;eesti rahvajutt aaste;iks inimene kohtama;hoidma kistuma myans;tyyp töö kõnelema;kõnelema lahtidu eesti;üldse mõte küsima
võib-olla võistlema natuke;projekt nikk ela;istuma helis rahvajutt;ilus illustratsioon aadu;mõtlema jagu inimene;kuist no inimene;kõne asi mõtlema;uuesti rahvas jutage;küsima tiiet eesti
lepiv ütlema tõejärgne;salaasi jama kõne;küsima 10 20;vägi suur haiglane;valima üts eesti;jutuke kestav rahvapärimus;eta näitama lugu;küsima inimene kreutzwald;panema tyyp töö
eesti rahvas ennemuistne;aasta tom sündmus;10 20 aasta;haig edesima nakatnik;ototo tuits raamat;kinni jääma tähendus;huvitav degema inimene;kaua vana jutuke;väljakutse valima üts
kreutzwald meelen nimetama;tegelema jutukool vedanu;ütlema raamat pealkiri;lepiv ütlema tõejärgne;küsima tiiet eesti;uuesti rahvas jutage;rahvajutt kuistu rahvajutt;ennemuistne juttuma looma;tääbe nüüdne aeg
muinasjutt võituma rahvas;kaua vana jutuke;võituma rahvas jutuke;jalg kinni jääma;ajastu mõtlema kuist;uudis kulleke jälle;juttuma looma jutt;nüüdne aeg lugu;inimene eesti rahvajutt
huvitama võib-olla rahvajutt;looma jutt kreutzwald;rahvajutt kolmas asi;tahtma aru muinasjutt;ist vedama nakk;ennemuistne juttuma looma;degema inimene takerduma;elu lugu hoiav;võib-olla võistlema natuke
kõrraskik saatex saga;kirjutama projekt inimene;mede inimene eesti;eestvedaja piret mitukümmend;mede inimene eesti;lugu mõistma webida;uuesti rahvas jutage;küsima tiiet eesti;uudis kulleke jälle
maria kobar uni;kreutzwald kirjanik istuma;kate 10 aasta;eta näitama lugu;jälle teisipäev kolmveerand;sissomed saatja veerand;seminar korraldama kõnelema;uudis kulleke jälle;hea inimene kaasa
kirjutama identiteet väärtushinnang;rahvas jutuke rahvajutt;edes muut inimene;kinni jääma tähendus;kreutzwald kirjanik istuma;jagu inimene hoolima;seminar 11 jaanuar;looma jutt kreutzwald;inimene kirjutav raha
pärimus no väärtushinnang;meel jakobson vast;väljakutse terve aasta;kobar uni neuronginimi;ütlema raamat pealkiri;kistuma myans sündmus;mõte mede inimene;hoolima rahvas jute;nikk ela jälle
kool lasteaed seminar;kuistu rahvajutt elu;no inimene äkki;rahvajututeema-aasta rahvakultuur keskus;algama vil üts;kreutzwald meel jakobson;tähtsam praegamsist seminar;kõne asi mõtlema;maiga inimene uurima
küsima inimene kreutzwald;esimene kõrraskik saatex;maiga inimene uurima;vanaema vanaisa võtma;lugu otsima mede;inimene lepiv ütlema;projekt nikk ela;imest mulgi uudistesaade;natuke tõstma peipsi
jutuke kestav rahvapärimus;kohapärimus kaassihend tasuma;eta näitama lugu;rahvajutt kolmas asi;raamat pealkiri sisu;lugu üldse mõte;aasta kestma lugemine;vana jutuke kestav;eesti rahvajuturaamatu kuu
koduleht pääl eesti;tõru jäni ala;ennemuistne juttuma looma;kolmas asi jaosma;kaassihend tasuma lugema;mulgi uudis kulleke;aeg lugu mõistma;tyyp töö kõnelema;rahvajuturaamatu inimene mäletama
inimene lepiv ütlema;lugema hingetõmpe mõtlema;kaua vana jutuke;tegelema jutukool vedanu;kreutzwald meel jakobson;tundma maailm kõne;rahvajutt aasta kaitse;kestav rahvapärimus võib-olla;hoiav inimene tõde
ütlema raamat pealkiri;tasuma lugema hingetõmpe;aasta ist vedama;kate 1000 kate;rahvajuturaamatu inimene mäletama;kuistu rahvajutt elu;jute tundma maailm;valima üts eesti;projekt inimene kirjutav
naikma jutt iks;rahvakultuur keskus jutukool;aasta jute tegelema;maru tähtis elu;edesima nakatnik tähele;jama kõne aasta;nakk kõnelem ototo;kiha kõne asi;rahvas jute tundma
eesti rahvajuturaamatu kuu;tiiet eesti rahvajuturaamatu;raamat pealkiri sisu;aadu viltu roheline;inimene kohtama küsima;vähe tahtma aru;kirjutama projekt maru;mulgi uudis kulleke;rahvajutt elu näide
aru muinasjutt võituma;jälle pere edes;eesti rahvajutulugu kreutzwald;vähe tahtma aru;võib-olla võistlema natuke;degema inimene takerduma;inimene lepiv ütlema;mede inimene eesti;tähtis elu lugu
aaste asi mõte;teisipäev kolmveerand seitse;kull aasta imest;kristi deva tähelepann;kreutzwald meelen nimetama;lugu hoiav inimene;kaassihend tasuma lugema;aasta tom sündmus;jälle pere edes
projekt nikk ela;maru tähtis elu;degema inimene takerduma;lugu mõistma webida;kuulutama kate 1000;muutunu huvitav degema;jutt iks inimene;rahvas jutage tutas;eesti rahvajuturaamatu inimene
töö kõnelema naikma;11 jaanuar algama;jutt kreutzwald kirjanik;vääg maa lootma;uudis kulleke jälle;ototo tuits raamat;rahvajutt tääbe nüüdne;elu näide kotun;eesti rahvajutt aasta
vanaema vanaisa võtma;ennemuistne juttuma looma;elu lugu hoiav;eesti rahvajuturaamatu inimene;nimetama nakk kõnelem;jakobson vast juhan;asi andma hoidma;üldse mõte küsima;üts eesti rahvajuturaamatu
uudistesaade rahvakultuur keskus;saatex saga ilve;jute tegelema jutukool;kõnelema lahtidu eesti;vedanu mide haig;tutas vest eta;rahvajutt aaste asi;näide kotun kool;seitse õhtu 
keskus jutukool eestvedamine;rahvajututeema-aasta rahvakultuur keskus;inimene uurima külg;kuist no inimene;raamat külgus ilus;inimene kohtama küsima;projekt maru tähtis;jutt kreutzwald kirjanik;terve aasta kestma
tähelepann sissomed saatja;rahvajutt kuistu rahvajutt;terve aasta kestma;1000 kate 10;inimene äkki teistmoodi;kotun kool lasteaed;teistmoodi hom mõttel;inimene kaasa suma;lugu otsima mede
mide haig edesima;tom sündmus vääg;looma jutt kreutzwald;elu näide kotun;tahtma aru muinasjutt;veerand tund mulgi;huvitama võib-olla rahvajutt;aasta kestma lugemine;jutukool vedanu mide
eesti rahvajututeema-aasta rahvakultuur;keskus jutukool teema-aasta;mõttel võib-olla tegelikult;algama vil üts;tähelepann sissomed saatja;kaua vana jutuke;inimene uuesti rahvas;kate 10 aasta;ala asi andma
võistlema natuke tõstma;haig edesima nakatnik;aasta kestma lugemine;külg üüdis raamat;aeg lugu mõistma;aasta ist vedama;mõistma webida kõnelema;küsima 10 20;jakobson vast juhan
jääma tähendus eesti;algama vil üts;inimene äkki teistmoodi;kulleke jälle teisipäev;istuma helis rahvajutt;aasta küsima inimene;sääs seminar korraldama;ela jälle pere;tutas vest eta
tähele panema tyyp;jakobson vast juhan;aasta tom sündmus;võib-olla rahvajutt kolmas;mide haig edesima;kõne asi mõtlema;nimetama nakk kõnelem;aasta kaitse 1000;haig edesima nakatnik
rahvakultuur keskus koduleht;tuits raamat külgus;lahtidu eesti rahvajutulugu;suur haiglane väljakutse;sissomed saatja veerand;jaosma aasta ist;asi mõtlema kirjutama;ototo tuits raamat;asi mõte mede
suur haiglane väljakutse;vääg maa lootma;helis rahvajutt kuistu;tyyp töö kõnelema;eta näitama lugu;lugema hingetõmpe mõtlema;rahvas jutage tutas;20 aasta küsima;esimene kõrraskik saatex
rahvajutt aaste asi;nüüdne aeg lugu;ajastu mõtlema kuist;mõtlema hea inimene;kull aasta imest;eta näitama lugu;terve aasta kestma;inimene lepiv ütlema;hom mõttel võib-olla
looma jutt kreutzwald;eesti rahvajutt tääbe;inimene kaasa suma;rahvajutt elu näide;muinasjutt võituma rahvas;tähele panema tyyp;muut inimene lepiv;täis mõtlema hea;väärtushinnang vanaema vanaisa
lugu mõistma webida;aru muinasjutt võituma;ütlema tõejärgne ajastu;piret mitukümmend aasta;näide kotun kool;inimene uurima külg;maakond kodukoht sääs;kõnelem ototo tuits;raamat külgus ilus
väljakutse valima üts;mäletama lugu üldse;raha saamine projekt;teema-aasta eestvedaja piret;esimene kõrraskik saatex;võtardama pärimus no;iks inimene kohtama;mõtlema kirjutama projekt;kirjanik istuma helis
üts eesti rahvajuturaamatu;ettevõtmine aasta tom;tähele panema tyyp;edes muut inimene;kuu ütlema raamat;ajastu mõtlema kuist;asi mõte mede;kirjutama projekt maru;võtma tõsitselt kirjutama
huvitav degema inimene;küsima inimene kreutzwald;aaste asi mõte;muistent kohapärimus kaassihend;mäletama lugu üldse;maria kobar uni;inimene kohtama küsima;jääma tähendus eesti;inimene takerduma jalg
projekt maru tähtis;jääma tähendus eesti;kiha kõne asi;inimene äkki teistmoodi;mõttel võib-olla tegelikult;istuma helis rahvajutt;ütlema tõejärgne ajastu;korraldama kõnelema lahtidu;kobar uni neuronginimi
rahvajuturaamatu kuu ütlema;sissomed saatja veerand;mulgi uudistesaade rahvakultuur;pealkiri sisu maiga;mede inimene uuesti;imest mulgi uudistesaade;lootma tähtsam praegamsist;asi jaosma aasta;kirjutama projekt maru
raamat vägi vähe;pääl esimene kõrraskik;10 aasta eesti;vil üts vägi;mulgi uudis kulleke;rahvajuturaamatu inimene mäletama;täis mõtlema hea;mõtlema jagu inimene;valutama püüdma kaua
mõistma webida kõnelema;rahvajutt laiemalt muistent;maailm kõne uskumus;kreutzwald kirjanik istuma;vägi vähe tahtma;huvitav degema inimene;saatja veerand tund;aasta ist vedama;tõru jäni ala
1000 kaitsekümmend facebook;roheline kaas raamat;sisu maiga inimene;vast juhan jaik;ala asi andma;võtma tõsitselt kirjutama;väljakutse terve aasta;eestvedaja piret mitukümmend;eestvedamine kuulutama kate
küsima tiiet eesti;eesti rahvajuturaamatu inimene;rahvapärimus võib-olla võistlema;aasta ist vedama;vedama nakk salaasi;ala asi andma;maru tähtis elu;lugema hingetõmpe mõtlema;täis mõtlema hea
hingetõmpe mõtlema jagu;koduleht pääl eesti;eesti rahvajuturaamatu kuu;rahvas ennemuistne juttuma;inimene hoolima rahvas;vil üts vägi;myans sündmus ettevõtmine;projekt kirjutama identiteet;külgus ilus illustratsioon
kuu ütlema raamat;edesima nakatnik tähele;keskus jutukool eestvedamine;jaik kreutzwald meelen;rahvapärimus võib-olla võistlema;jute tundma maailm;kirjanik istuma helis;tähtis elu lugu;lugemine väljakutse valima
