EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;tulemine raskem nõmm;asi arutama ühiskondlik-poliitiline;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;oot-oot poolne esimene
vutipere no nägema;mikrofon kuulma nali;hiljem istuma tuba;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop stop esimene;vaatama täitsa võimalik
kõnd ko asi;käsikiri koostama alo;kollektiiv korraga rääkima;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;leidma asuma rääkima;töötama võituma vaba
paar küsimus kahju;suur plaan kasvatama;esimene stop natukene;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;foorikas ütlema mikrofon;11 null null
hilinema urve himbek;naine nojah soovima;koosolek asi arutama;kolhoosnikk lõpuks nägema;null tervist sõber;kägu paluma võrduma;esineja võtma koht;asuma rääkima litsuma;toime paluma astuma
ideoloogiline asutus pühapäevakool;ac dc ilus;esinema teatama mainima;lähemale vaatama valmitum;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;stuudio valmis valmis;andma la meister
mutee vaht laboratoorium;nõiavama ämm haigla;istuma tuba vaatama;originaal pihtia valmis;number kuulma needma;ehitama telekeskus direktor;idee panema käik;televahendama tubli liin;number kell 11
võtma kirjandus dramaatiline;esimene laastav plaan;kuulma nali tähelepanu;sagedamini toimetus ruum;niiles kasvataja tekst;esitama paar küsimus;laud viima seltsimees;vers koosolek täpselt;jää no aeg
poolmuidu film raha;embek urve jääma;rääkima alkohol rääkima;silm režissöör hea;odavam asetsema jääma;vestleja kahjuks aeg;poolne esimene poolne;ütlema mees tohtima;aeg no võistlus
piipu kromolov mõtlema;lilleküla buss hilinema;soovima toimetus rääkima;direktor trepikoda fuajee;vaatama valmitum virk;seltsimees algama paluma;tekkima idee panema;istuma režissöör sein;no linn tulemine
filmiruum põrgus pärisperenaine;televisioonistuudio määr aitama;plaan kasvatama võtma;oi-oi kasvataja arvugaader;operaator kasvatama võtma;oot-oot poolne esimene;uus ruum soovima;korraga rääkima isa;töötav jama rääkima
põhimõte televisioon ideoloogiline;töö laboratoorium vaatama;tahtma mõõduriist teadma;vend raadio järjekordselt;jutlustaja toimetus saavutus;tagumine külg näitama;koht jääma teadvustus;hääl jääma jälle;vaja mees nina
litsuma vend fotograaf;ümberpaigutamine ots tartlikum;koht jääma teadvustus;rahulikult viimane karv;vast andma päästma;paluma raudsep hommik;mõtlema mööbel tuletama;30 hääl jääma;sõitma nurk võtma
küsimus kahju võimalik;kabinet direktor asetäitja;nõue esineja võtma;virk käsi vabandama;saade toimetus viibima;tallinn televisioonistuudio määr;tänane proov filmima;juhatama keel nimelt;esinema teatama mainima
põrgus pärisperenaine kuulma;selgelt kolhoosnikk lajatama;laboratoorium vaatama korraks;sein toimetaja tõmmatud;noorem toimetus stuudio;paluma andma raam;tähelepanu tähelepanu õhtu;unustama istuma toimetaja;igavene häda kord
nali tähelepanu muusika;ruttu silmama kodu;kirjandus kunst muusik;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;käima ministeerium kavalasti;soovima toimetus rääkima;abi leidma korrus
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;tavaliselt raadio välissaade;aeg režissöör silm;esimene vä operaator;äratoom homme saatma;koosolek asi arutama;15 vers koosolek;käima panema film
film märkima film;küsima teadmine toimetus;mõtlema mööbel tuletama;kura järgnediit sõprus;otsima velissar toimetus;silmama kodu vestleja;toimetus rääkima toimetaja;rääkima isa võimatu;kasvatama võtma esimene
rääkima toimetaja režissöör;seltsimees algama paluma;režissöör leidma ühiskondlik;lõppema kiiresti käsikiri;esitama paar küsimus;jutustama jutlustaja toimetus;oot-oot poolne esimene;film paluma rääkima;lausa loosung no
tähelepanu muusika odav;nurk võtma kasvataja;saade jama teadma;tõmbama litsuma vend;tegevus aeg istuma;vend raadio järjekordselt;saatekava uus rubriik;tähelepanu õhtu seltsimees;buss igavene häda
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;tänane saatekava uus;asetsema jääma kõvemini;no aru toimetus;soovima toimetus rääkima;tavaliselt muusikasaade toimetus;ütlema kasutama mõtlema;tähelepanu tähelepanu õhtu
sõlm panema paha;hool kirjutama astuma;teadma vaatama kunstnik;ministeerium ütlema märg;mainima inimene harjuma;toimetus viibima ruum;võtma arvatavasti esimene;ootama number kaks;null tervist sõber
muusika odav taala;ergutavalt assistent aeg;möldert number kuulma;kaks seltsimees algama;aru toimetus anne;tund aeg algama;rääkima litsuma pelguranna;lugu kaks tund;kell 10 null
täitsa töötav jama;edama esineja sissepark;hääl jääma jälle;filmilõik vutipere no;kuiv äratoom homme;saarma minut aeg;asutus pühapäevakool supiköök;tuba vaatama salv;paha sõber no
saabuv pildimaterjal käsikiri;koht jääma teadvustus;ütlema aparaat võtma;nägema aeg seitse;vaatama nädal saade;filmiruum ütlema võtma;noorem toimetus stuudio;kuulma needma soome;kollektor meri vast
10 15 vers;no linn tulemine;valgus panema toru;käima ministeerium ütlema;autahvel vaatama sündima;segama huvitama uus;esineja sissepark stuudio;vabandama spordisaade toimetaja;teadma vaatama kunstnik
kida grafeno asufotograaf;ratas ilmaelu teadma;vanem vend raadio;pihtia valmis klaas;saadetud tulenev võistlus;paluma teadma jätkuma;istuma tavaliselt muusikasaade;ütlema lõpp tekkima;kultuuriministeerium juhtuma oktoober
patsient sõrm sõlm;veenev dokk paluma;päev töötama unustama;fuajee haruldaselt jõuline;paluma astuma direktor;võtma maha jääma;äratoom homme saatma;keel nimelt soovima;rippuma abinöör talu
võituma vaba režissöör;bla suur plaan;film paluma rääkima;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;nojah soovima otsustaja;daam härras tänane;liin esinema tekst;püha töö inimene
odav taala mängija;silm režissöör hea;jätkuma fotograaf töö;digitaalselt veenev dokk;unustama vabandama tundma;asi arutama ühiskondlik-poliitiline;kultuurikomisjon koosolek asi;töötav jama rääkima;unustama kord kord
toimetaja tõmmatud selge;leidma korrus vahekoridor;kodu vestleja kahjuks;sott kurat buss;jääma teadvustus unustama;praam raja ütlema;kuulma nali tähelepanu;vaatama täitsa võimalik;panema toru kuskile
tänav pale edama;tänav pale edama;tähelepanu muusika odav;tiiter otseselt kalev;edukalt kujundama toimetus;alo kauge paluma;tuba no aru;tallinn televisioonistuudio määr;stop stop esimene
teadvustus teadma film;paluma moskva mikrofon;leidma asuma rääkima;jalg käima puhveti;vana tallinn tallinn;paluma astuma direktor;10 30 hääl;kuulma nali tähelepanu;asi arutama ühiskondlik-poliitiline
maal kirjandus kunst;filmima proov möldert;natukene esinema võtmemüüjanna;erutav toiming pilt;liin esinema tekst;võtma loosung võtma;veidi jutt graaf;seitse saarma minut;stuudio valmis valmis
tõmbama litsuma vend;tänane proov filmima;päästma veidi jutt;30 hääl jääma;võimatu toimetus kollektiiv;toime paluma astuma;külg näitama käima;lehekülg jutustama jutlustaja;võimalik tund aeg
toimetus kädi lehekülg;teatama mainima inimene;rääkima isa võimatu;dramaatiline saade toimetus;tegemine autahvel vaatama;toimetus ruum nägema;režissöör leidma ühiskondlik;silmama kodu vestleja;uus koht sagedamini
no nägema aeg;stop esimene stop;ruum vähe nägema;aarma filmiloom vaba;toimetus anne astro;vutipere no nägema;raudsep hommik seltsimees;sein toimetaja tõmmatud;kodu vestleja kahjuks
toimetaja läbiviija osa;esinema võtmemüüjanna juurviljamüüja;mõtlema sügavalt nägema;käsi kollektiiv erutav;ülevaade kaab tegevus;võtma esimene vä;tikaaet tohtima küsima;kabinet režissöör leidma;rääkima alkohol rääkima
dc ilus tuba;ilmaelu teadma nõiavama;nädal saade jama;viibima tavaliselt raadio;koosolek täpselt vaatama;režissöör korraga rääkima;aru toimetus anne;toimetus juhatama keel;oktoober koosviibimine toimuma
läbiviija osa arusaamatus;paus televahendama tubli;lõpp tekkima idee;teadma kolhoosnikk lõpuks;toimetus kollektiiv korraga;film paluma rääkima;vara vara film;käsikiri küsima käima;ootama kell 10
raha jumal poolmuidu;sott kurat buss;mängima kaamera punane;unustama kord kord;soovima otsustaja viibima;rääkima toimetaja režissöör;ükskord rahvas täis;filmiloom vaba vaatama;paluma astuma direktor
nädal saade jama;esinema tekst mikrofon;kuulma nägema aristokraat;vabandust unustama istuma;kollektiiv erutav toiming;paluma põletatud aru;järjekordselt kultuuriministeerium juhtuma;mees tohtima asuma;aristokraat kida grafeno
tallinn tallinn kähe;kodanik rahunema paluma;inimene harjuma uus;eranii liigutama digitaalselt;tallinn tallinn kähe;lugupeetud daam härras;rääkima nimelt välissaade;number kaks seltsimees;mees nina läikima
natukene hiljaks sott;hiljaks jää no;mees tohtima asuma;trepikoda fuajee haruldaselt;võtma arvatavasti esimene;vaatama sündima eranii;silmama kodu vestleja;silm režissöör hea;filmilõik vutipere no
selg trepp mutee;film paluma rääkima;tund aeg algama;esinema võtmemüüjanna juurviljamüüja;erutav toiming pilt;tegemine autahvel vaatama;soovima otsustaja viibima;võtma koht jääma;kell 11 null
paluma atakk grimeerija;pühapäevakool supiköök number;ootama kell 10;lehekülg pealkiri toimetus;otsustaja viibima tavaliselt;direktor kabinet direktor;võtma pealegi tahtma;rääkima alkohol rääkima;ülesõit puudma nojah
daam härras tänane;mees tohtima asuma;laulma no panema;film vaatama nädal;vaba hetk ulatus;hiljem istuma tuba;kuulma nägema aristokraat;muusikasaade toimetus abi;filmiruum ütlema võtma
uks ainuke päev;keraamik põlema nojaa;saatekava uus rubriik;töö kell 10;ausalt ütlema mees;tervis tallinn televisioonistuudio;kuiv äratoom homme;number kuulma needma;inimene harjuma uus
natukene esinema võtmemüüjanna;tervist sõber nõmm;tekst mikrofon mikrofon;mustalt nõue esineja;supiköök number oot-oot;režissöör leidma ühiskondlik;rääkima esimene paluma;hool kirjutama astuma;jälle natukene hiljaks
saade seep käterätt;kura järgnediit sõprus;saade toimetus viibima;nägema oktoober ac;esinema tekst mikrofon;laud viima seltsimees;tohtima esitama paar;kuidagipidi keerutama teistpidi;astuma direktor kabinet
vana tallinn tallinn;lajatama linn panema;poolne esimene poolne;ootama kell 10;istuma režissöör sein;kollektiiv korraga rääkima;esitama paar küsimus;lehekülg pealkiri toimetus;valmis valmis veps
lillas nõmberg nägema;küsima käima ministeerium;jälle poliitiline saade;varem töö tüdruk;digitaalselt veenev dokk;valmis veps teadma;inspiratsioon esimene vahetama;salv täis selge;loosung tuba no
filmima proov möldert;uus ruum soovima;seitse filmiruum ütlema;raadio järjekordselt uus;ütlema mees tohtima;paluma paluma raudsep;istuma režissöör sein;mõtlema mööbel tuletama;abinöör talu valgus
las värv võtma;tekst rääkima esimene;algama kultuurikomisjon koosolek;film tiiter otseselt;toimetus rääkima toimetaja;no panema kummardama;laastav plaan esimene;ehitama telekeskus direktor;stop esimene stop
madu filmiruum põrgus;toimuma kultuurikomisjon koosolek;põhimõte televisioon ideoloogiline;vaatama nädal saade;teatama mainima inimene;viima seltsimees aarma;ehitama telekeskus direktor;nimelt soovima toimetus;atakk grimeerija grimeerija
hästi tänama lill;kord teadvustus teadma;direktor kabinet režissöör;toimetaja tin seitsmes;toimetus abi leidma;lähemale vaatama valmitum;ergutavalt assistent aeg;toime paluma astuma;number oot-oot poolne
tallinn televisioonistuudio määr;kilogrammiline kuiv äratoom;stuudio valmis valmis;äratoom homme saatma;vahetama stop stop;ütlema kasutama mõtlema;paar küsimus kahju;pärisperenaine kuulma kuulma;tohtima esitama paar
stop natukene esinema;koosolek täpselt igavene;unustama vabandama tundma;tohtima esitama paar;kasvataja tekst rääkima;televahendama tubli liin;käima panema film;äratoom homme saatma;sugu odavam asetsema
film tiiter otseselt;toimetus viibima ruum;ehitama telekeskus direktor;võistlus lõppema kiiresti;ajama nõu andma;aeg no võistlus;unustama istuma toimetaja;vaatama valmitum virk;tuba no aru
tervist sõber nõmm;natukene esinema võtmemüüjanna;lõpuks nägema oktoober;kaks tund foto;inspiratsioon esimene vahetama;otsustaja viibima tavaliselt;viibima tavaliselt raadio;algama saadetud tulenev;no võistlus lõppema
kuulma nägema aristokraat;moskva mikrofon kirjandus;sõitma nurk võtma;nägema tühi nõialõpp;astro siinne lava;velissar toimetus juhatama;lähemale vaatama valmitum;paluma teadma jätkuma;juhatama keel nimelt
vend fotograaf härjapea;proov filmima proov;foto ütlema aparaat;tin seitsmes viking;ytlema ergutavalt assistent;kasvatama võtma esimene;kollektiiv korraga rääkima;piir toimetaja läbiviija;raudsepp järjekordselt kultuuriministeerium
ümberpaigutamine ots tartlikum;esimene sõitma nurk;töötav jama rääkima;autor naine tore;valgus panema toru;toimetus rääkima toimetaja;oktoober koosviibimine toimuma;valmis valmis veps;inimene ruum vähe
sõber no linn;kord lootma jää;näiteks laskma vana;uks ainuke päev;kuus inimene ootama;no toimetus püha;kultuuriministeerium juhtuma oktoober;supiköök number oot-oot;kaab tegevus aeg
trepp mutee vaht;seitse saarma minut;härras tänane saatekava;televisioonistuudio määr aitama;idee panema käik;õhtu seltsimees seltsiline;vaatama korraks vennike;muusik lehekülg pealkiri;kolm raam tooma
käsikiri koostama alo;las värv võtma;võtma maha jääma;korrus vahekoridor edukalt;inimene ootama järjekord;juhatama keel nimelt;vahesein ehitama telekeskus;ütlema aparaat võtma;lõpuks raudsepp järjekordselt
kaader teadma foorikas;autor naine tore;järgnediit sõprus laulma;kurat buss igavene;nimelt soovima toimetus;ootama järjekord viis;no nägema aeg;järjekord viis inimene;direktor kabinet direktor
punane niiles kasvataja;no võistlus lõppema;mõjuma ytlema ergutavalt;filmiruum kinni jälle;tüdruk sebima patsient;film vaatama nädal;vara film paluma;maha jääma loosung;toimetus juhatama keel
dokk paluma atakk;nõu andma la;pühapäevakool supiköök number;andma päästma veidi;mees tohtima asuma;vers koosolek täpselt;edama esineja sissepark;nõue esineja võtma;mees tohtima asuma
nojaa embek urve;käsi ruttu silmama;ütlema kasutama mõtlema;jätkuma fotograaf töö;ac dc ilus;toimetus noorem toimetus;võtma esimene vä;inspiratsioon esimene vahetama;töö inimene ruum
kummardama vohk lausa;käima ministeerium kavalasti;laboratoorium ruum vahetama;raadio välissaade toimetus;töötama unustama vabandama;teadma kolhoosnikk lõpuks;film paluma rääkima;kasvatama võtma esimene;igavene häda buss
mustproov no proov;liin esinema tekst;segama huvitama uus;haruldaselt jõuline naine;saavutus tikaaet tohtima;vaatama korraks vennike;pärisperenaine kuulma kuulma;seltsimees aarma filmiloom;panema filmiruum kinni
fotograaf härjapea kollektor;nõmm tont võtma;nägema tühi nõialõpp;panema vabandama spordisaade;kasvatama võtma esimene;ütlema aparaat võtma;esinema teatama mainima;toimetaja direktor kabinet;harjuma uus koht
režissöör silm režissöör;tähelepanu õhtu seltsimees;nõialõpp oskama ütlema;asetäitja hästi tänama;meri vast andma;toimetus kirjutaslaud ümberpaigutamine;osa arusaamatus esinema;asetäitja hästi tänama;toru kuskile keerama
filmilõik vutipere no;silmama kodu vestleja;teadvustus teadma film;lootma jää hiljaks;osa arusaamatus esinema;saadetud tulenev võistlus;jutt graaf anakond;vaatama nädal saade;oktoober loosung loosung
tervist tervis tallinn;number kuulma needma;toimetus abi leidma;täitsa töötav jama;dramaatiline saade toimetus;juhtkond toimetus suutma;tund aeg algama;õige lahendus saatja;tuba lausa oktoober
käima ministeerium kavalasti;süüdistus õige lahendus;töö inimene ruum;valmis klaas praam;muusika odav taala;veenev dokk paluma;hiljem istuma tuba;kõvemini kõvemini oi-oi;kuradi lugu kaks
jääma loosung no;pealkiri toimetus kädi;operaator kasvatama võtma;ots tartlikum leitud;vaatama täitsa võimalik;tekkima idee panema;aeg istuma režissöör;kromolov mõtlema sügavalt;la meister käsi
jääma tramm taav;töö kell 10;televisioonistuudio määr aitama;raudsepp järjekordselt kultuuriministeerium;originaal originaal pihtia;üheaegselt üheaegselt kura;lõpuks nägema oktoober;tegemine autahvel vaatama;vahetama stop stop
buss buss ükskord;kolm raam tooma;esimene liin vara;õige lahendus saatja;tekst mikrofon mikrofon;algama saadetud tulenev;esimene vahetama stop;jääma kõvemini kõvemini;paluma atakk grimeerija
vara vara vara;välissaade toimetus vabandust;kaks seltsimees algama;plaan esimene sõitma;saatma foto ütlema;no nägema aeg;toimetus kollektiiv korraga;nägema aeg seitse;lõpuks nägema oktoober
jälle poliitiline saade;paluma muusika inspiratsioon;ütlema võtma kirjandus;seitse saarma minut;ulatus panema filmiruum;töö mõjuma ytlema;vestleja kahjuks aeg;segama huvitama uus;noorem toimetus stuudio
aju klaver kuidagipidi;buss hilinema urve;noorem toimetus stuudio;kinni jälle poliitiline;toimetus film vaatama;võtma kasvataja rippuma;assistent istuma tavaliselt;saade toimetus film;tagumine külg näitama
häda buss buss;jumal poolmuidu film;kunstnik muutma tänane;stuudio mustalt nõue;toimetus saavutus tikaaet;jälle poliitiline saade;seltsimees algama paluma;dramaatiline saade toimetus;sõber no linn
moskva mikrofon kirjandus;koosolek täpselt vaatama;muusik lehekülg pealkiri;vaatama filmilõik vutipere;harjuma uus koht;tänane proov filmima;küsima teadmine toimetus;stop natukene esinema;tore lehekülg jutustama
kolhoosnikk lõpuks nägema;repro vesi tõmbama;filmiruum kinni jälle;nõiavama ämm haigla;ergutavalt assistent aeg;küsima teadmine toimetus;tuba lausa oktoober;vanem vend raadio;ootama järjekord viis
uus rubriik põhimõte;aristokraat kida grafeno;tont võtma laps;pale edama esineja;valmitum virk käsi;hool kirjutama astuma;kell 10 30;vaba režissöör uks;ko asi ootama
jääma kõvemini kõvemini;vaatama käima keraamik;esitama paar küsimus;seltsimees aarma filmiloom;tekst rääkima tekst;õige lahendus saatja;saadetud tulenev võistlus;töötama unustama vabandama;panema käik teadma
no aju klaver;direktor kabinet režissöör;materjal käsi natuke;astuma lähemale vaatama;vaatama käima keraamik;ümberpaigutamine ots tartlikum;null algama kultuurikomisjon;toimetaja tin seitsmes;selge põld leidma
siinne lava vabandama;mees nina läikima;jälle natukene hiljaks;prii jalg käima;teadvustus unustama kord;vabandama segama huvitama;pöörduma töö kell;arusaamatus esinema teatama;jääma jälle natukene
direktor trepikoda fuajee;keel nimelt soovima;vaja mees nina;noor näitsik hool;veidi jutt graaf;asi ajama nõu;kujundama toimetus ruum;täitsa töötav jama;päev töötama unustama
seltsimees aarma filmiloom;muusika odav taala;tooma mai asi;juurviljamüüja välinais väli;unustama kord kord;kaab tegevus aeg;suutma võtma mõjuv;esim suur bla;loosung loosung tuba
aarma filmiloom vaba;foorikas ütlema mikrofon;varem töö tüdruk;vaba vaatama filmilõik;toiming pilt tegemine;võituma vaba režissöör;kord kord teadvustus;ministeerium ütlema märg;vaja kolm raam
niiles kasvataja tekst;grimeerija puue vaja;paha sõber no;edama esineja sissepark;tohtima küsima teadmine;kasvatama võtma arvatavasti;muusika inspiratsioon esimene;istuma tavaliselt muusikasaade;lausa oktoober loosung
võimalik tund aeg;piipu kromolov mõtlema;homme saatma foto;aitama otsima velissar;astuma lähemale vaatama;arusaamatus esinema teatama;lugupeetud daam härras;lausa oktoober loosung;seltsimees seltsiline lugupeetud
film vaatama nädal;pilt tegemine autahvel;seltsiline lugupeetud daam;hea ülevaade kaab;laboratoorium vaatama korraks;toimetus kollektiiv korraga;filmiruum kinni jälle;andma raam tõmbama;virk käsi vabandama
välissaade toimetus noorem;sündima eranii liigutama;nägema kuus inimene;panema film tiiter;tekkima idee panema;korraga rääkima isa;tuba vaatama salv;moskva mikrofon kirjandus;asi ajama nõu
tulenev võistlus fotograaf;suutma võtma mõjuv;no aeg number;kasutama tõepoolest kitsavõitu;välissaade toimetus vabandust;asetäitja hästi tänama;seitse filmiruum ütlema;sügavalt nägema selgelt;jõuline naine nojah
kasutama tõepoolest kitsavõitu;oktoober ac dc;ruum vahesein ehitama;teadma jätkuma fotograaf;tõmbama sugu odavam;talu valgus panema;tegevus aeg istuma;ülevaade kaab tegevus;kuju puhk tagumine
tohtima küsima teadmine;laskma vana kolu;assistent aeg režissöör;veidi jutt graaf;inimene ruum vähe;paluma rääkima alkohol;käik teadma teadma;taala mängija mängima;unustama istuma toimetaja
arutama ühiskondlik-poliitiline pilt;kabinet režissöör leidma;võimalik täitsa töötav;ruum noor näitsik;soovima toime paluma;aeg number kell;film vaatama nädal;vaja kolm raam;no nägema aeg
astro siinne lava;juhtkond toimetus suutma;jääma kõvemini kõvemini;laut kasutama tõepoolest;number kell 11;ruttu silmama kodu;vers koosolek täpselt;vestleja kahjuks aeg;tõmbama sugu odavam
rubriik põhimõte televisioon;vaht laboratoorium ruum;aeg kunstimuuseum vaja;tubli liin esinema;ütlema mikrofon kaader;tegevus aeg istuma;filmiruum põrgus pärisperenaine;plaan esimene sõitma;suur plaan kasvatama
kõvemini oi-oi kasvataja;kuidagipidi keerutama teistpidi;hool kirjutama astuma;kolm raam tooma;vaatama kunstnik muutma;ükskord rahvas täis;käsikiri küsima käima;raam tooma mai;märg tund aeg
režissöör uks ainuke;külg näitama käima;lõpuks raudsepp järjekordselt;kord lootma jää;aeg no võistlus;aeg režissöör silm;võtma kirjandus dramaatiline;üheaegselt üheaegselt kura;meri vast andma
leidma korrus vahekoridor;foto kuradi lugu;aju klaver kuidagipidi;kuulma nägema aristokraat;kaab tegevus aeg;no proov selge;vanem vend raadio;vaja mees nina;esimene vahetama stop
toimetus kirjutaslaud ümberpaigutamine;laps ratas ilmaelu;no võistlus lõppema;raudtee ülesõit puudma;kujundama toimetus ruum;nägema aeg seitse;ootama number kaks;stuudio mustalt nõue;tekst rääkima tekst
hea ülevaade kaab;kolu nurk laud;küsimus kahju võimalik;valmis veps teadma;no proov selge;tore lehekülg jutustama;suur plaan kasvatama;oot-oot poolne esimene;tänav pale edama
mikrofon kaader asi;seltsimees reinart materjal;number kell 11;käsikiri koostama alo;toimetus ruum vahesein;käima ministeerium kavalasti;uus koht sagedamini;kuulma nägema aristokraat;rahulikult rahulikult viimane
tõepoolest kitsavõitu näiteks;muusik lehekülg pealkiri;null null algama;tavaliselt raadio välissaade;odav taala mängija;nägema ootama kell;juhtkond toimetus suutma;soome töötama võituma;arutama ühiskondlik-poliitiline pilt
teadma üheaegselt üheaegselt;klaver kuidagipidi keerutama;tore lehekülg jutustama;jälle poliitiline saade;anne astro siinne;dramaatiline saade toimetus;hea ülevaade kaab;aju klaver kuidagipidi;kasvatama võtma arvatavasti
vahetama repro vesi;selg trepp mutee;kirjandus dramaatiline saade;uus koht sagedamini;number kaks seltsimees;laastav plaan esimene;harjuma uus koht;no nõmberg tüdruk;jääma kõvemini kõvemini
kollektor meri vast;kuiv äratoom homme;lootma jää hiljaks;vutipere no nägema;kuulma kuulma kiiver;keerutama teistpidi originaal;raadio järjekordselt uus;mutt võtma pealegi;esimene sõitma nurk
töö mõjuma ytlema;raudtee ülesõit puudma;näitama käima ministeerium;saatja prii jalg;veenev dokk paluma;kuulma nali tähelepanu;no linn tulemine;tänane proov filmima;oktoober ac dc
filmiruum kinni jälle;praam raja ütlema;režissöör hea ülevaade;pilt harilik armalluristama;asetsema jääma kõvemini;astuma direktor kabinet;toimetus kirjutaslaud ümberpaigutamine;kaks seltsimees algama;klaas praam raja
natuke käsikiri küsima;direktor trepikoda fuajee;esineja sissepark stuudio;kaader teadma foorikas;kilogrammiline kuiv äratoom;iseasi mutt võtma;võituma vaba režissöör;ootama kell 10;kuulma kiiver kuulma
