EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nocturn improm töö;üleskutse tegutsemine eneseületamine;screabin tugev tulevikutaju;maailm kunst screabin;eesmärk andma reaalselt;kõlama scrabin hilisem;muusika jätkuma kuulamine;kiri screabin noorus;täitmine screabin 10
sonaat esitus scrabin;muusika heliline koosseis;töö katkema väike;muusika heliline koosseis;sündima poolus euzeebiuslik;rikkus pakkuv kontsert;sõna muusika vaidlema;südamik scraben sonaadisonaat;vardo rumessen 
süngem ilmeline screadmine;algus kuulma screabin;romantiline muusika eeskätt;screabin surm avaldama;scrabin hilisem looming;sõna muusika vaidlema;kontserditegevus looming andma;muusika viima indiviid;56 säilinud kiri
ülesanne täitmine screabin;käsi tõsine haigestumine;sündima viimane leinaline;töötlus kutse motiiv;saavutama haripunkt tegutsemine;rebestama sonaat ütlema;elu täis musitseerimine;hulk kontserditegevus looming;looming alustama pikk
bachi hästi tempereeritud;haigestumine märke screabin;suur ülesanne õppima;ekstaaž screadmin kuulutama;viis eemale olustik;muusika heliline koosseis;klaver suurvorm elu;täis musitseerimine lugemine;meeleolu 20 aastaselt
tulevik tunnetamine screabin;elu esimene tõsine;töö hulk kontserditegevus;sära kuulsus saavutamine;uus ilme kujund;muusika vaidlema maailm;töö hulk kontserditegevus;lahkuma elavam loominguline;suur missioon täideviimine
screabin muusika sksabin;leinamars esimene sonaat;indiviid loominguline jõud;ettekandeteenus nõrk kehaehitus;viha ootamatu aktsent;kontsert kontsert muusika;esimene helilooja muusikaline;screabin noorus unelmas;mõtlemine lähtuma krabin
verjov screabin suu;süngem meeleolu esimene;pürgima kirglikult ootama;kuulamine tervelt viis;solt esminur esitama;šotan pianis screabin;konservatoorium pianist ettekandeteenus;kümnesonaad kuulma muusika;algus kuulma screabin
screadmine auahne esimene;täis viima maailm;screabin looming alustama;loomine ajend screabin;tähtsam sündmus elu;saade kümnesonaad kuulma;kümnesonaad kuulma muusika;screadmin asuma tšaikovski;islam mozart torsioon
täitmine screabin 10;beethoven lik jõud;mäletama pingeliselt mõtlev;helendus kuuvalgus unelev;inimene elama otse;muusika jätkuma kuulamine;muusika sksabin muusika;kuulma muusika mõtlev;tajuma vene kunst
maailm kunst screabin;ümberkujundamine screadmin asuma;musitseerimine vägev ulatus;ootamatult mõttetult vara;ideaalne armastus armastama;kuulma kõlama scrabin;noor andekas pianist;esimene klaver suurvorm;eesmärk eesmärk andma
võidutunne ekstaaž screadmin;kaksik nina jõuseebi;kasvama esimene osa;taama julge mõte;suunama otse eemale;kaudsemalt otsesem sonaaditsükkel;esimene konservatoorium pianist;musitseerimine lugemine maailm;nooruk 20 aasta
uppuma kuu screabin;võtma hingerahu kirglik;uuesti kuulma kõlama;veenmine mõtlemine lähtuma;soovitud eesmärk saavutamine;neljakümnes aasta heli;klaver kaaslane jossif;neljakümnes aasta heli;võitlevalt avaldama schumann
scraben sonaadisonaat fantaasia;hilisem looming nocturn;elu täis musitseerimine;muusikaline vaatlus kiirgus;ekstaaž kasvav kujund;hulk kontserditegevus looming;klaver aeg tuntud;screabin ajastu uus;1892 aasta kuis
kontrane tormijõud screabinlik;osa siduma juht;pakkuv kontsert kontsert;ütlema armastama puhas;kontrast järgnev resto;kuulma screabin esimene;screadmin esimene klaver;rahmaaninov omane virtuooslik;suhteliselt väike füüsiline
hilisem looming nocturn;hästi tempereeritud klaver;jõud andma musitseerimine;indiviid loominguline jõud;kutse motiiv uus;kuulama muusika kastma;pianist ettekandeteenus nõrk;elavam loominguline töö;aadria meri esimene
töö screabin tugev;tulevik tunnetamine screabin;sündmus elu kõlama;lõpetama lõpetama möödunud;eemale olustik pisiasi;screabin ajastu uus;klaver sonaat kuulama;helilooja märk lisama;kiri armastatu 56
põhiline kujund noodipilt;suur ülesanne täitmine;romans pooleli jääma;helilooja muusikaline vaatlus;teos kirjutama programm;esitus scrabin sonaat;meenutama romantiline muusika;mõtlemine lähtuma krabin;üheosaline scrabin kirjutama
omane screabin muusika;siduma juht intonatsioon;krabin elu kuulama;mõtlema elu täis;saavutamine takistama sära;meri avarus muusikaline;asuma tšaikovski brahms;elu täis musitseerimine;esimene osa lõpp
konservatoorium töötav pian;tõuge mõte avaldama;olemasolev tulevane pürgima;uus julge taama;esitus scrabin sonaat;aasta heli looja;scraben klaver sonaat;sajand muusika viima;kuulma kõlama scrabin
islam mozart torsioon;professor safonov teadma;töö screabin tugev;tõsine haigestumine märke;intensiivsus mõte riik;saatus sonaat osa;otsialistilik haare klaver;ülesanne täitmine screabin;jõud kõikvõimsus maailm
määr meenutama schopen;konservatoorium oluline sündmus;lõpetav lõik järgnema;mõtisklus suur kontrast;rebestama sonaat ütlema;noot sonaat kirjutama;musitseerimine vägev ulatus;klaver aeg tuntud;inimene väliskeskkond probleem
ümberkujundamine screadmin asuma;katkema väike tõuge;üheosaline scrabin kirjutama;takistama soovitud eesmärk;paralleel schumann kaksik;tõusev kutse kõnelevastmeloodika;töötav pian huvi;krabin olemasolev tulevane;inimene ühiskond inimene
loomine ajend screabin;väike tõuge mõte;järgnev lainetus südamik;asumine sirvima korraks;imekaun elu uus;screabin esimene sonaat;romantiline muusika eeskätt;scraben sonaadisonaat fantaasia;hääl sageli otse
screadmin asuma tšaikovski;suu noorusarmastus meenutama;esimene konservatoorium pianist;wagner lõpetama lõpetama;valima järgnev nimetus;loominguline töö screabin;meri avarus muusikaline;helilooja kaasaegne mäletama;osa varem 1892
muusika eeskätt šopään;screabin tugev tulevikutaju;reaalselt tunnetatud tulevikumaailm;puhas ideaalne armastus;näiv saatus sonaat;kõnelevastmeloodika kantud õrn;kirglik šotan pianis;beethoven lik jõud;list wagner lõpetama
alustama tsükkel scraben;veenev vägevus otseselt;oluline osa screabin;jõuline protest hetk;ajastu uus äge;töötav pian huvi;rikkus pakkuv kontsert;otsesem sonaaditsükkel 1891;esimene osa allegro
ajend screabin otsesem;leinaline osa algus;looming andma pikk;aasta screadmine õppima;meenutama ütlema armastama;kuulama asumine sirvima;tsükkel scraben klaver;19 sajand muusika;jõud tunnetus võib-olla
tunnetamine screabin mõtlema;musitseerimine lugemine maailm;lisama tõsine mõtisklus;kontrane tormijõud screabinlik;usk kuum palve;osa algus kuulma;tempereeritud klaver kaaslane;maailm kunst screabin;kasvama loomistöö alustama
tormijõud screabinlik sonaat;klaver sonaat kuulama;heliline koosseis heli;sündmus elu kõlama;võimatus paranema süngem;scrabin kirjutama sonaat;aeg klaver aeg;üheosaline scrabin kirjutama;areng küpsus neljakümnes
kunst screabin lähedaselt;sisemine liikumine ilme;vägev kaua vastupidav;ideaalne armastus armastama;sündmus elu saatus;scraben sonaadisonaat fantaasia;lühike aeg klaver;muusika arengulooliselt sisemiselt;haare eesmärk eesmärk
kujund omane screabin;kasvama esimene osa;osa algus kuulma;loominguline jõud kõikvõimsus;vägev ulatus omane;koosseis heli ühendamine;scrabin kirjutama sonaat;loomine ajend screabin;esitama vardo rumessen
screabin noorus unelmas;hele virvendus sündima;suhteliselt väike füüsiline;mozart torsioon parafraas;filigraanne been helendus;sonaat kuulama asumine;aeg kasvama loomistöö;mõtlev nooruk 20;oluline osa screabin
reaalne fakt screen;tahtmine eeskätt tegudeinimene;kõigutamatu suur missioon;pehmenema haistuma hele;virvendus sündima poolus;suumann screabin noorusaasta;esimene klaver suurvorm;sksabin muusika heliline;levin mäng tehniline
äge sisemine liikumine;lõik järgnema sonaat;üksik hääl sageli;kirjutama programm tekst;ühendamine loogika uus;töö hulk kontserditegevus;scrabin hilisem looming;kord elu screabin;muusika jätkuma kuulamine
kuu screabin 10;indiviid loominguline jõud;kirjutama tekst hiljem;üksik hääl sageli;hulk kontserditegevus looming;sirvima korraks noot;kaudsemalt otsesem sonaaditsükkel;looming aeg kasvama;tähtsam sündmus elu
farm noor vardo;helilooja märk lisama;screabin lähedaselt maalikunstnik;tulevikumaailm nimel looma;screabin ajastu uus;parajasti konservatoorium oluline;konservatoorium töötav pian;screadmine auahne esimene;lähedaselt maalikunstnik ruubel
avaldama schumann sõna;eemale sotsiaalne ideoloogia;meri nägema scrabin;tulevik tunnetamine screabin;sündima viimane leinaline;screabin noorusaasta ihaletud;screabin ajastu uus;screabin väsima kirjutama;aasta esimene hobune
screabin suu noorusarmastus;püüdlus vaikne helge;kindel kõigutamatu suur;kustuma suumann screabin;fakt screen esimene;pianis screabin ajastu;screabin tugev tulevikutaju;scrabin hilisem looming;avaldama schumann sõna
võitlevalt avaldama schumann;kantud õrn vastama;lõpetama lõpetama möödunud;programm tekst tekst;tunnetama tahtmine eeskätt;kuuldav põhikujund soovima;kõlama scrabin hilisem;looming alustama pikk;kõlama kaudsemalt otsesem
osa allegro konfoko;psühholoogiline atmosfääritorm katastroof;suurvorm elu esimene;tooma kaasa parem;sonaat kuulama asumine;uuesti uuesti kuulma;algus kuulma screabin;omane virtuooslik suur;siduma screadmin esimene
schumann sõna muusika;osa allegro konfoko;vara lahkuma elavam;atmosfääritorm katastroof elektriseeritu;õrn vastama kujund;screabin 10 sonaat;screabin mõtlema elu;loomine siduma screadmin;screabin ajastu uus
koor eluvõõras florestan;intonatsioon kasvama esimene;kaks viimane kulgema;pianis screabin ajastu;oluline sündmus elu;huviskeadman looming aeg;täis musitseerimine lugemine;screen esimene helilooja;kirik käimine etteheide
peeemmol sonaat sonaat;bachi hästi tempereeritud;vaikne helge unistus;schumann sõna muusika;veendumus veendumus kirglikult;meenutama romantiline muusika;juurduma sonaat osa;kustuma suumann screabin;screabin lähedaselt maalikunstnik
vardo rumessen ;elu saatus takistama;avarus muusikaline ehitus;kasvama loomistöö alustama;improm töö jälle;esimene helilooja muusikaline;heli looja paraku;krabin elu kuulama;scrabin sonaat nimetama
esminur esitama vardo;avaldama veenmine mõtlemine;neljakümnes aasta heli;võimatus paranema süngem;aktiivne tahe alge;juht intonatsioon kasvama;20 aasta jõudma;alustama pikk muusika;scrabin kirjutama sonaat
florestan protestija euzeebius;raamima sügavus tõusev;kõlama scrabin hilisem;sisemine liikumine ilme;kahtlus võimatus paranema;musitseerimine vägev ulatus;kuulma kõlama scrabin;ska teadmine kahekümneaastane;esimene osa töötlus
hästi tempereeritud klaver;noorusaasta ihaletud poeetiline;järgnev resto liikumine;lapsepõlv meri nägema;sära kuulsus saavutamine;plokk luule tunnetama;aasta screadmine õppima;klaver sonaat kuulama;scrabin muusika kuuldav
osa screabin looming;pühendama krabin elu;külg mängima oluline;pianist ettekandeteenus nõrk;vaatlus kiirgus suunama;lõik järgnema sonaat;šotan pianis screabin;uppuma kuu screabin;kaug haihtuma kutse
esitus kihutama screaben;muusika eeskätt šopään;aasta heli looja;arengulooliselt sisemiselt rikkus;meeletu tegutsemine tarve;hiljem teos kirjutama;võitlevalt avaldama schumann;screabin suu noorusarmastus;armastama kord elu
sonaat scerts viha;sonaat scerts viha;haihtuma kutse vastama;takistama sära kuulsus;saavutamine takistus arst;osa helilooja märk;kontsert kontsert muusika;musitseerimine vägev ulatus;võit veendunud lõpetav
klaver otse beethoven;nimetama sonaat fantaasia;kuuldav põhikujund soovima;kirglikult võitlevalt avaldama;hilisem looming nocturn;laskma aimama peatselt;loominguline töö screabin;screaben pingutama õppejõud;ülesanne täitmine screabin
muusika sksabin muusika;kasvama loomistöö alustama;väike tõuge mõte;õppima bachi hästi;haigus tähtsam sündmus;loomine ajend screabin;sonaat esitus scrabin;täideviimine pühendama krabin;neljas osa kaks
scrabin kirjutama sonaat;muusika arengulooliselt sisemiselt;sõna ületamatu esimene;muusika kastma paralleel;liituma kulminatsioon saavutama;näiv saatus sonaat;aasta jõudma areng;tekst kõnelema scrabin;kunst 19 sajand
tsükkel scraben klaver;asuma tšaikovski brahms;üllatav erandlik intensiivsus;sonaat loomine siduma;meenutama schopen v-moll;määr meenutama schopen;meeleolu 20 aastaselt;aasta heli looja;koor eluvõõras florestan
šopään tuntud peeemmol;tuntud peeemmol sonaat;inimene ühiskond inimene;musitseerimine lugemine maailm;hele virvendus sündima;kunst screabin lähedaselt;sonaat kirjutama viieaastane;valmiv neljas sonaat;elu huviskeadman looming
südamik scraben sonaadisonaat;oluline sündmus elu;neljas osa kaks;ületama nõrkus kasvama;võidutunne ekstaaž screadmin;tunnetamine screabin mõtlema;kuuldav põhikujund soovima;muusikaline vaatlus kiirgus;filigraanne been helendus
säilinud kiri screabin;võlu kontrane tormijõud;suur kontrast järgnev;siduma juht intonatsioon;ütlema florestandlik alge;looming alustama pikk;koosseis heli ühendamine;elu huviskeadman looming;sonaat osa motoorika
sonaat osa motoorika;kirjutama programm tekst;peatus paus esimene;šotan pianis screabin;tegutsemine tarve vaidlus;huvi screabin andma;screabin väsima kirjutama;kunst screabin kaksikpoolus;farm noor vardo
sündima poolus euzeebiuslik;kahekõne reageerima looduspilt;noor andekas pianist;sirvima korraks noot;takistus arst sõna;unistaja kaitsetu koor;sonaat kuulama asumine;muusika kastma paralleel;vene kunst 19
ekstaaž kasvav kujund;taama julge mõte;konservatoorium oluline sündmus;kunst eesmärk äratama;osa liikumine vaibuma;osa presto lai;screabin suu noorusarmastus;võidutunne ekstaaž screadmin;kuum palve kirik
solt esminur esitama;koosseis heli ühendamine;tunnetus võib-olla rabedam;screabin andma tahe;raske näiv saatus;aeg klaver aeg;pianis screabin ajastu;säilinud kiri screabin;isakovitš kaheosaline tsükkel
ajastu psühholoogiline atmosfääritorm;sonaat loomine siduma;soovima süütma süda;lootus tajuma vene;sisemiselt rikkus pakkuv;nimetama sonaat fantaasia;suumann screabin noorusaasta;kirjutama kunst eesmärk;osa allegro konfoko
esitus scrabin sonaat;liikumine tyhja määr;paigalpüsiv vaikselt otsiv;meri mulje lapsepõlv;screabin kaksikpoolus praktiline;screabin mõtlema elu;saatus sonaat osa;sündima viimane leinaline;kuuvalgus unelev meri
noorus unelmas romans;pingutama õppejõud professor;õppima parajasti konservatoorium;pedagoo verjov screabin;eesmärk eesmärk andma;lahkuma elavam loominguline;lõpetama möödunud sajand;screabin lähedaselt maalikunstnik;eesmärk äratama hing
maailm ümberkujundamine screadmin;esimene hobune meenutama;elu uus kevad;v-moll sonaat scerts;elu saatus takistama;omane virtuooslik suur;areng küpsus neljakümnes;tõusev kutse kõnelevastmeloodika;suunama inimene väliskeskkond
tuntud pedagoo verjov;ootamatu aktsent vastuhakk;varakult tugev kindel;elu väärtus usk;otse eemale sotsiaalne;ajavahemik osa varem;liikumine ilme ajastu;kirjutama viieaastane ajavahemik;suunduma koondunud tahe
motoorika järgnev lainetus;konservatoorium töötav pian;sügavus tõusev kutse;puhang igatsus helendus;pingutus tooma kaasa;etüüde prelüüd uuesti;looduspilt üksik hääl;meri avarus muusikaline;teadmine kahekümneaastane 15
screabin väsima kirjutama;klaver otse beethoven;vastupidav jõuline protest;sonaat osa helilooja;kujund kahekõne reageerima;andma musitseerimine vägev;tulevane pürgima kirglikult;aasta screadmine õppima;kogunisti maailm ümberkujundamine
fantaasia solt esminur;unistus virvendus võlu;nocturn improm töö;protest hetk raske;sisemine liikumine ilme;tõuge mõte avaldama;screabin looming alustama;klaver kaaslane jossif;pingeliselt mõtlev inimene
lõik järgnema sonaat;jõudma areng küpsus;wagner lõpetama lõpetama;screabin tugev tulevikutaju;saatus takistama soovitud;screabin looming alustama;pikk aasta suutma;mõtlev inimene elama;screabin esimene sonaat
screen esimene helilooja;andma musitseerimine vägev;unelm võtma hingerahu;ideoloogia kandma vene;esitus kihutama screaben;mäletama pingeliselt mõtlev;kord elu screabin;konservatoorium pianist ettekandeteenus;klaver suurvorm elu
tekst kõnelema scrabin;tuntud pedagoo verjov;nõrkus kasvama jõud;looming aeg kasvama;pidev pingeline sisemine;mõtlemine lähtuma krabin;scrabin vapustama merestiihia;mozart torsioon parafraas;mees töö hulk
suur missioon täideviimine;sonaat osa helilooja;otsustav tegutsemine kulminatsioon;saavutamine takistama sära;sündmus esimene sonaat;õppima parajasti konservatoorium;screabin lähedaselt maalikunstnik;suurvorm elu esimene;füüsiline jõud andma
kaaslane jossif levin;aadria meri esimene;tulevane pürgima kirglikult;marsiline võit veendunud;otse üllatav erandlik;klaver suurvorm elu;improm töö jälle;surm avaldama kirjutama;missioon täideviimine pühendama
schumann kaksik nina;tulevikutaju helilooja kaasaegne;looja paraku ootamatult;nimel heitleja kandma;kiirgus suunama inimene;heli ühendamine loogika;mäletama pingeliselt mõtlev;esimene mõtisklus elu;elu väärtus usk
mõtisklus elu väärtus;kõikvõimsus maailm pürgima;aastaselt käsi arenev;kuuldav põhikujund soovima;eesmärk kosmiline haare;ülesanne täitmine screabin;pian huvi screabin;verjov screabin suu;screabin tugev tulevikutaju
mõtlemine lähtuma krabin;suumann screabin noorusaasta;kahekümneaastane 15 aastane;screabin noorusaasta ihaletud;osa screabin looming;elu kõlama kaudsemalt;elu huviskeadman looming;muusika vaidlema maailm;jumal leinamars esimene
mängima oluline osa;ilmeline screadmine auahne;maalikunstnik ruubel luuletaja;osa presto lai;esminur esitama vardo;kulminatsioon otsialistilik haare;tõusev kutse kõnelevastmeloodika;kirjutama neljas osa;muusika arengulooliselt sisemiselt
tegudeinimene teadmine täis;armastus armastama kord;pruubel kirjutama kunst;looja paraku ootamatult;asuma tšaikovski brahms;tulevane pürgima kirglikult;screadmin asuma tšaikovski;maailm ümberkujundamine screadmin;omane screabin muusika
screadmin kuulutama kannataja;suurteos suur pingutus;kunst eesmärk äratama;unistus virvendus võlu;vardo rumessen esitus;ajastu uus äge;sajand aeg hämarus;haigestumine märke screabin;looja paraku ootamatult
virvendus võlu kontrane;koondunud tervik laskma;mõtlemine lähtuma krabin;erandlik intensiivsus mõte;kasvama esimene osa;jätkuma kuulamine tervelt;noot sonaat kirjutama;pianist veera isakovitš;külg mängima oluline
kaksik nina jõuseebi;muusika mõtlev nooruk;teos kirjutama programm;pakkuv kontsert kontsert;armastama puhas ideaalne;scrabin hilisem looming;kõlama kaudsemalt otsesem;lainetus südamik scraben;algama põhiline kujund
näiv saatus sonaat;uus kevad ohtrasti;pikk aasta suutma;tervis mees töö;leinaline osa algus;sündmus elu kõlama;lõik järgnema sonaat;tulevikumaailm nimel looma;lisama tõsine mõtisklus
ütlema florestandlik alge;mõtlemine lähtuma krabin;kirjutama päev raske;maailm nimetatud tulevik;farm noor vardo;ska teadmine kahekümneaastane;screabin esimene sonaat;sündmus elu kõlama;kirjutama tekst hiljem
screadmin esimene klaver;vastupidav jõuline protest;algus kahtlus võimatus;avaldama schumann sõna;jumalast tugev usk;nimetatud tulevik tunnetamine;krabin elu kuulama;poeetiline kirglik šotan;fakt screen esimene
habras väike närviline;tegutsemine tarve vaidlus;ideaalne armastus armastama;kumisema kaug haihtuma;katastroof elektriseeritu lootus;süngem ilmeline screadmine;huviskeadman looming aeg;avaldama veenmine mõtlemine;küpsus neljakümnes aasta
õppima parajasti konservatoorium;maailm tunnetama tahtmine;schopen v-moll sonaat;looduspilt üksik hääl;andma pikk aasta;veera isakovitš kaheosaline;ruubel luuletaja plokk;meri nägema scrabin;screadmin esimene klaver
oopus kuus farm;juubeldus imekaun elu;valima järgnev nimetus;inimene väliskeskkond probleem;korraks noot sonaat;aasta screadmine õppima;hääl sageli otse;20 aasta jõudma;töö screabin tugev
kõnelevastmeloodika kantud õrn;kogunisti maailm ümberkujundamine;alustama pida üheksakümnes;ülesanne õppima bachi;nimetus nägu etüüde;sügavus tõusev kutse;loominguline jõud kõikvõimsus;pianis screabin ajastu;tegu ületama nõrkus
vardo rumessen konservatoorium;ilme kujund liituma;andma reaalselt tunnetatud;scrabin hilisem looming;mees töö hulk;esimene osa allegro;osa algus kuulma;kuu screabin 10;kuulamine tervelt viis
jõud tunnetus võib-olla;schopen v-moll sonaat;suur tehnika kaaslane;sündmus esimene sonaat;varakult tugev kindel;siduma juht intonatsioon;euzeebiuslik habrane püüdlus;10 sonaat esitus;esimene tõsine ebaõnnestumine
screadmine õppima parajasti;ebaõnnestumine elus esimene;laskma aimama peatselt;franck list wagner;tugev kindel kõigutamatu;screadmine auahne esimene;looming alustama pikk;noorusaasta ihaletud poeetiline;palve kirik käimine
