EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdselt facebook twitter;nõndanimetama uus vaimsus;kirik eesti vaimulik;tegelikult varasem debatt;andma naisordineerima luterlik;täitma tänane kirikupraktika;naisordineerima luterlik kirik;debatt kirikukogu väljendama;ida-euroopa kirik põhimõte
osa kirikumissioon ülesanne;elu laupäev valima;voor kirikukogu liige;kuidagimoodi kindel tordineerima;riik muutma definitsioon;kord kirik toimuma;muutmisvõimalus asi kirik;kirik erakond ülene;seitse viis minut
rahvuslik rikkus väärtus;kõrge teadvustama tõsiselt;loomulikult elus kirikuelus;ida-euroopa maailm nõndanimetama;võtma vastav muudatus;kirik ootama kursimuutus;kirik peapiiskop lahk;kirik elu laupäev;väär pühakoda programm
õpilane religioon valdkond;kirikukogu koosseis mõtlema;noor kirik ajalugu;arvama arvestama tegelikult;kuulutama arvama liikumine;naisordineerima luterlik kirik;kirik seotud küsimus;kirik kuulutama arvama;linn linn riik
suur probleem tegelikult;jätkama traditsioon peapiiskopp;natukene tegelikult kirik;üheskoos naine ordinatsioon;küsimus isik seoses;kirik toimuma kirik;kirikuelu saade juhtima;riigikirik täna ütlema;võib-olla keerulisem ülesanne
tõstatama vastama põhiküsimus;toimuma kirik käekäik;võimalik pääsema kirik;kindel tordineerima meeldiv;arvama arvestama tegelikult;programm kirik aasta;asuma muutma kirikupraktika;inimene kirik töö;küsimus võib-olla raadiokuulaja
selge nägemus plaan;kiri muutmisvõimalus asi;valimine seoses kirik;tegelikult täna siiamaani;tahtma ütlema seoses;asuma muutma kirikupraktika;taktika muutuma kirik;laulja kirik erakond;kohalik omavalitsus kirik
üldistus positiivne asi;luterlik kirik paiknemine;õige suund kirik;suutma huvigrupp omamoodi;tunnistama jaa jaa;rahvas suhtumine kirik;asi kirik muutmine;kirikuvalitsus senine asessori;siin-seal tõenäoliselt tähelepanu
hea küsimus kõva;siduma seksuaalsus küsimus;esimene sinot ootama;vastvalitud peapiiskop urmas;spetsiifika sarnane probleem;algus kirik aasta;siiamaani kirik kinnitama;hea meel kirikukogu;kirik ajalugu võrdlema
jakkama kirik urmas;toomkool direktor arutama;muutma parem kirik;mõtlema peapiiskop pikk;varem nimetatud programm;kirik olukord no;luterlik kirik peapiiskop;eelnõu kirikukogu paluma;poliitika mittekandideerimine riik
viilma no küsimus;elk töötama kirik;kirikukogu suutma valima;tähele panema skandinaavia;tunduma negatiivne teema;kirik juht aeg;amet seadma kirik;kirikuseadus muutma kaua;võib-olla kuskilt genine
skandinaavia kirik võib-olla;naine ema tahtma;kirik ootama kursimuutus;vanus peapiiskop ütlema;üldse ometigi näiteks;vaimulik täna võtma;aasta kirik aasta;küsimus kirikupoliitika küsimus;õnnestuma võib-olla kandidaat
luteri kirik ütlema;osundama eksimus heatahtlikult;taas pühapäev kuulma;arvama vanus peapiiskop;andma selge pikem;viilma kirik kantsler;tundma täna kirik;kirik juht hoolia;võib-olla nõus traditsioon
oluline balti skandinaavia;kirik kritiseeriv nool;saabuma kirik ülesanne;võimalus viga eksima;ütlema seoses tegelikult;abielu täna eesti;määrama suund kirik;peapiiskopp valimine eesti;ellujäämine õpetus igavene
institutsionaalne kuulumine nägema;küsimus homoseksuaal aktsepteerimine;küla probleem kogudus;kaua opereerima operatsioon;sinot ootama agend;arvama kirik positsioon;kirik võtma tervik;säilitama kirikuvalitsus senine;luule viilma võib-olla
positsioon praktika õpetus;heatahtlikult palvetama küllap;õigeusk kirik traditsioon;20 aasta tähendama;number liitma autoriteet;muutma kirikukogu võtma;kirik soodsam erakond;kirik minister võivassessor;pädev võib-olla keerulisem
ilmselt mõistma mõistma;taas pühapäev kuulma;kirik jätkama suhtlemine;naine abielu tsölibaad;suutma positiivne foon;lõpetus meetod kirik;kirik huvi ilmselt;inimene kirik riik;võib-olla raadiokuulaja küsima
sõnum inimene patune;töö teenima kirik;viimane voor kirikukogu;riik ilmselt määratlema;muutma definitsioon siiamaani;kirik juht hoolia;täna siiamaani kirik;hea partner kirik;võib-olla kandidaat omamoodi
võib-olla kuskilt genine;suhe kirik vaimulik;teenima kirik juhtima;tähendama riik oluliselt;ordinatsioon näide isiklikult;saabuma kirik ülesanne;peapiiskopp valimine seoses;piibellik mees naine;nii-öelda konservatiivne traditsionalist
väärtus pärand päev;arvama inimene südamerahu;kirikukogu paluma hääletamine;balti skandinaavia arvama;näiteks skaut kodutütar;ametkond usuküsimus kirik;kirikuvalitsus senine asessori;ütlema inimene kirik;viilma küsimus võib-olla
täna jõudma skandinaavia;tsölibaad oluline kirik;täitma tänane kirikupraktika;10 aine viimane;suur kompleks erinevus;kirik soodsam erakond;riik kirik peapiiskopp;partner kirik jätkama;korras püüdma korrastama
kirik suund lähiaastakümme;ordinatsioon rääkima homoseksuaal;noor vaimulik põlvkond;üldse võib-olla ida-euroopa;ove sander ütlasedassessor;algama kirikuelu saade;vaimulik tegevus kirik;vaimulik juht tekkima;täna eesti võimalik
definitsioon siiamaani kindel;naisvaimulik küsimus homoseksuaal;hea partner kirik;pikem tee-käija aasta;otsustama suur kompleks;täna luteri kirik;täna kirik teenistus;kirikukogu väljendama täpselt;inimene noorem inimene
põder jaan kiivit;erinev konfessioon võib-olla;erinevalt skandinaavia kirik;erinev huvigrupp saavutama;jumalast tarkus andma;suund kirik huvi;kirikukogu suutma valima;täna kirik usaldama;aasta järjest ülejäänud
traditsionalist kirik tõenäoliselt;tervis elupäev kinkima;valitud peapiiskop vaimulik;abi täna riik;osundama asi vaimulik;õigeusklik narva kirik;kirik vaimulik amet;amet seadma kirik;ülene väline eeldama
toimetulek motiveeritus julgustamine;egle viilma erakool;kohalik omavalitsus kirik;säilitama kirikuvalitsus senine;kooselu võimalik registreerima;valmis moment kirik;kirik erakond ülene;tegevus kirik olukord;20 aasta tegelikult
ühendus populaarne ellujäämine;küsimus aeg kinnitama;raadiokuulaja küsima sugulane;abielu laulatus seksuaalsus;sarnane probleem inimene;kirik suund lähiaastakümme;kirikupraktika küsimus tõstatama;kiriklik abielg endiselt;võib-olla rääkima hääletama
ida-euroopa kirik põhimõte;säilitamine riik kohalik;varasem debatt kirikukogu;leitud kirik taganema;üldistus positiivne asi;kirikuelu saade juhtima;jääma uus peapiiskopp;kirik seisukoht küsimus;kirik liikuma eesti
andres põder jaan;arm jagama inimene;näiteks katoliku õigeusk;toimetaja meelis süld;direktor arutama usuelu;viilma vaimulik kandideerimine;peapiiskopp valimine tuletama;kirikukogu koosseis mõtlema;näide isiklikult võib-olla
ida-euroopa maailm nõndanimetama;kirik liikuma eesti;elama kohtuma kirikuelu;raadiokuulaja küsima sugulane;aine viimane aeg;muutuma kirik seisukoht;aeg kirikujuht töö;kirikumissioon ülesanne tõepoolest;inimene kirik riik
sugulane luule viilm;arst kaua opereerima;nädal jääma uus;leidma kuldne kesetee;kujutama selge nägemus;kirik positsioon praktika;luterlik kirik juht;muudatus seisukoht kirikuseadus;haridus üldhariduskool paar
viilma erakool tallinn;luterlane vähem õigeusklik;võimalik vaimulik osalema;presidendipere kindlasti abikaasa;hoidma tunduma negatiivne;debatt kirikukogu väljendama;kirik aasta algama;kondistaarium kirik juhtima;aeg abikaasa abielu
küsimus varem nimetatud;debatt kirikukogu väljendama;võib-olla keerulisem ülesanne;hea näitama kogudus;moment abielu laulatus;kirik aasta järjest;kaua abielg kirik;riigiabikirik vajama küsimus;aasta kooselu võimalik
argument igalüht lõpuks;ootama kursimuutus naisvaimulik;eriti õpilane religioon;20 aasta tegelikult;kinnitama esmane roll;kirik kiriklik abielg;muutma kirikukogu võtma;kirik liikuma eesti;2015 eesti evangeelse
tähendama ülikool üldse;vaimulik riigikogu pääsema;meetod kirik kuulutama;arvestama kirik soovitus;küsimus suhteliselt samane;hea meel kirikukogu;kirik erakond kaasa;elama maailm kirik;nii-öelda elus värske
baltikum ida-euroopa kirik;kirik toimuma kirik;tekkima laiem küsimus;suhe teistpidi lähiaeg;aitama kirjeldus kuulutama;kirikuelu saade külaline;suund kirik huvi;tõsi täna luteri;varasem debatt kirikukogu
no jutt konservatiivsus;eirama põhimõte eriti;inimene seisma kirik;lõpetama üleüldse vaimulik;andma aru niipea;laulja kirik erakond;suhtumine kirik äraootavalt;parem kirik parem;küla probleem kogudus
kirikuelu saade külaline;suhtlemine iseküsimus võtma;saade algus küsima;kordama sõpruskogudus abi;nimetama populism samm;hetk saabuma kirik;kirikukogu võtma vastav;kirik soovitus jagama;vaimulik tsölibaad oluline
küsimus tõstatamine püstitamine;kirikukogu liige olukord;vastus küsimus täna;-st aasta kooselu;suhe jõudma moment;tundma kirikukogu koosseis;kondistaarium kirik juhtima;kirik jätkama suhtlemine;hoidma nii-öelda elus
kool tegelikult õpilane;kool 10 aine;tõenäoliselt jätkama naine;pikk hammas kuidagimoodi;korduvalt korduvalt võimalik;kirik kuulutama arvama;tähelepanu peapiiskopp valimine;kirik olukord no;homoseksuaalne vaimulikult kapp
liikuma missioon ülesanne;roll muutma praktika;hea meel kirikukogu;tugi siin-seal tõenäoliselt;tallinn probleem suurem;teema kirik kontekst;abielg kirik kiriklik;uus peapiiskopp valimine;õigeusk kirik traditsioon
siseoma üldse tähtsus;kogudus sõpruskogudus pühakoda;ülejäänud kirik kord;kuulutama maailm lõpp;vastav muudatus seisukoht;probleem vaatama kirik;edgar savisaar kirik;kaua abielg kirik;konfessioon võib-olla kirik
jätkama traditsioon kirik;kristlik kool lasteaed;omamoodi osa kirikumissioon;esitama eelnõu kirikukogu;saavutama häälteenamus suutma;täna kirik teenistus;pooltund tänane kirikuelu;luterlik kirik küsima;võib-olla tegemine sugulane
küsimus laiemalt täna;vaimsus institutsionaalne kuulumine;võib-olla rääkima hääletama;täna eesti partner;suhteliselt samane ühtne;kirik kinnitama vaimulik;arvama kirik positsioon;valima uus ülem;võib-olla kirik vajama
mõte vastama avameelsus;kaasinimene teenimine arvama;rahulik esimene advent;tunduma tulemuslikum töö;valimine tuletama meel;skandinaavia arvama kirik;kirikukogu liige olukord;saabuma kirik ülesanne;erinev konfessioon võib-olla
ellujäämisõpetus jõulueelne aeg;evangeelse luterlik kirik;lääne-euroopa kirik suund;püsisuhe tähendama ülikool;võimalus viga eksima;urmas viilma kirik;katoliku kirik vaimulik;valmis moment kirik;tugi siin-seal tõenäoliselt
näiteks katoliku õigeusk;skandinaavia kirik pikkaajaline;õhtune hea kuulaja;kuulma kell seitse;aeg nimetama loomulikult;omamoodi osa kirikumissioon;kirik traditsioon täna;külaline vastvalitud peapiiskop;võib-olla ida-euroopa maailm
tegelikult euroopa kontekst;muutma leidma kuldne;institutsionaliseerima leitud kirik;viilma abikaasa egle;probleem inimene viga;kondistaarium kirik juhtima;kirik muutmine vajama;jätkama kogudus ülemõpetaja;ida-euroopa maailm nõndanimetama
heteroseksuaalne abieluväline praktika;suund kirik ühtsus;määratlema kirik abieluõpetus;väline eeldama erakond;sarnane probleem vastavalt;amet seadma kirik;ülesanne tõepoolest kirik;kirikuelus valgus varjukülg;naine ordinatsioon rääkima
kogudus tallinn probleem;laskma seadma agend;küsimus naine ema;küllap eksimus tunnistama;küsimus ütlema inimene;viilma kirik ootama;jätkama traditsioon peapiiskopp;suhtumine kirik äraootavalt;inimene pere põhjus
laiaulatuslik kajastus meediakajastus;näide isiklikult võib-olla;kirik võtma tervik;eestlane mõte institutsionaliseerima;eksimus tunnistama õige;savisaar kirik toetama;sakramentaalne kirik oluline;kirik seadus riigikogu;uskuma kristus lunastustöö
luterlane vähem õigeusklik;inimene südamerahu jõuluõhtu;algama uus etapp;assessor üldse ometigi;suhteliselt ennekuulmatu asi;kaua abielg kirik;muudatus seisukoht kirikuseadus;luter kogudus probleem;oluline balti skandinaavia
kirik kirik õpetus;päev kogudus jääma;võib-olla ida-euroopa maailm;abielu korrigeerima suhe;kiri muutmisvõimalus asi;siiamaani kirik kinnitama;ordinatsioon mõtlema peapiiskop;vaimulik riik astuma;tervik inimene pere
tallinn linn linn;ordinatsioon mõtlema peapiiskop;näiteks tänane peapiiskopp;egle viilma erakool;panema tegevuskava hetk;kirikukogu liige olukord;täitma tänane kirikupraktika;peapiiskop vaimulik osalemine;ütlema kindlasti hermanni
nuuma kivirähk silm;facebook kontoloogsima eriti;ilmselt 20 aasta;põlvkond viiekümnene põlvkond;teenimine tunduma tulemuslikum;tulevane kirikuvalitsus kirik;jätkama traditsioon kirik;jutlus kogudus ütlema;täna luteri kirik
kuldne kesetee kuskilt;silm andres põder;naine vaimulik abielu;üleüldse vaimulik teenimine;tase aktiivsus riik;ütlema inimene kirik;saabuma kirik ülesanne;oluline kirik kontekst;aeg 20 aasta
pärand päev kogudus;jagama erakond valmis;jääma aeg kirikujuht;väär pühakoda programm;ütlema hea meel;sisu kirik kirik;viilma kirik kantsler;viilma kirik ootama;omavalitsus tasand võimalik
abielg endiselt tähendus;periood leidma õige;kirik assessor üldse;neli lõpuks jääma;arvestama tegelikult hetk;usuelu küsimus kirikupoliitika;kalduma sakramentaalne kirik;tähelepanu peapiiskopp vaimulik;kirik tallinn toomkogudus
protsent eriti õpilane;oluliselt määrama suund;ilmselt probleem aus;jääma uus peapiiskopp;seoses tegelikult nõndanimetatud;tegelikult kirik võtma;hetk kirik seadma;kirik kantsler veebruar;töö tegemine põld
võib-olla keerulisem ülesanne;kondistaarium kirik juhtima;negatiivne teema kirik;elama tsölibaad abielu;kandideerima suutma koondama;kirik kord korras;vaatama kirik organisatsioon;viilma saade algus;haamer kümme pühakoda
egle viilma erakool;jätkama täna leidma;tegevus kirik olukord;viimane voor kirikukogu;kaugelt vaatama ütlema;jakkama kirik urmas;ilmselt määratlema kirik;probleem vaatama kirik;lõpetus meetod kirik
seisma kirik õpetus;inimene koosnev organisatsioon;aeg arutama küsimus;taganema tänane rahvaloendus;vastama põhiküsimus valimine;aeg riik kirik;probleem vaatama kirik;aasta vaba rahvakirik;sõna otsene mõte
oluline hoone säilitamine;salgama sundima jutlus;põhjus katoliku kirik;põder jaan kiivit;lahk lahk grupeering;arvestama kirik soovitus;muutma parem kirik;kirik toetama eeskuju;jõudma skandinaavia kirik
nägemus plaan mismoodi;bioloogiline võti ilmselt;jääma tühjenema küla;täna siiamaani kirik;osas suhtuma uus;kirikuelu saade taas;näiteks tänane peapiiskopp;arutama usuelu küsimus;kirik jätkama suhtlemine
nool korralekutsuv märkus;üleüldse vaimulik teenimine;hea küsimus kõva;sadu erinev konfessioon;aeg arutama küsimus;riik kirik peapiiskopp;kirik traditsioon loomulikult;töö kaotama kirik;konservatiiv nii-öelda konservatiivne
näiteks ove sander;tundma kirikukogu koosseis;vaimne spirituaalne pastoraalne;siin-seal tõenäoliselt tähelepanu;omama tähtsus küsimus;ülejäänud kirik kord;eesti luterlik kirik;elk töötama kirik;abikaasa abielu kristlik
vaja nuuma kivirähk;väärtus pärand päev;kirik kontekst eriti;traditsioon kirik püstitama;ütlema riik panustama;eesti vaimulik sünd;kirik kirik kirik;tänane rahvaloendus luterlane;viimane aeg 20
tegelikult täna siiamaani;ülesanne seotud kaasinimene;kirik toetav poliitik;suurim madalseis eestlane;aktiivsus riik näiteks;tänane peapiiskopp küsima;kirik riik rahvas;sisu kirik kirik;kirikuvalitsus kirik minister
assessor üldse ometigi;savisaar kirik toetama;kiriklik abielg endiselt;aeg hitler lihtsam;tordineerima meeldiv kogemus;täna kirik usaldama;peapiiskopp valimine eesti;peapiiskop urmas viilma;kirik abieluõpetus riik
kiri muutmisvõimalus asi;võib-olla raadiokuulaja küsima;mees vaimulik tõepoolest;vaimulik lõpetama üleüldse;valima uus ülem;pühakoda ülalpidamine kogunema;muutuma riigikirik täna;viilma vaimulik kandideerimine;kirik positsioon praktika
seoses tegelikult nõndanimetatud;seadus muutmine vaimulik;nimelt lõppenud nädal;nägema liikumine skandinaavia;kontekst suhteliselt ennekuulmatu;aasta vaba rahvakirik;kuulaja hea kirikuaasta;vaimulik põlvkond jätkama;kirik eesti vaimulik
viga patt sõnum;seksuaalsus küsimus tõstatuma;noor naine ootama;kadunud ravitseja popular;ütlema puuduma kindlus;kirikukogu väljendama täpselt;ütlema inimene kirik;kirik ootama kursimuutus;esindatus võib-olla kirik
ülalpidamine probleem eestimaa;lõpetama pühakoda ülalpidamine;urmas viilma kirik;kõvemini piibel jumalast;muutmine vajama otseselt;kirik asi osundama;pühakoda programm kirik;ete viilma jätkama;kandidaat võib-olla rääkima
avameelsus neljapäevane kahekõne;muutma ordinatsioon kehtivus;endiselt abielu piibellik;ütlema näiteks katoliku;positiivne küsimus suutma;kirik ühtsus taotlus;rahvakirik riigikirik erinevalt;ütlema vaimulik täna;ellujäämine õpetus lugema
luterlik kirik eesti;kirik soodsam erakond;põhiküsimus valimine rääkima;kujutama selge nägemus;väär pühakoda programm;kristlaskond puudutama huvi;teema kirik kontekst;mees naine vaimulik;jätkama traditsioon kirik
küsimus kodu aeg;nii-öelda konservatiivne traditsionalist;suhtuma uus valitud;taust toetaja praktiliselt;ütlema konservatiivne kalduma;no vaimulik ordinatsioon;kirik kinnitama vaimulik;praktika muutuma riigikirik;kirik traditsioon täna
omasoo sugu isik;tundma seksuaalne tõmme;küsima korduvalt korduvalt;märkus kristlaskond puudutama;ütlema jätkama kandideerimine;samm astuma kirik;moment kirik kritiseeriv;osalemine poliitika riigiabikirik;raamat ilmuma pärnu-jaagupi
tegelikult kordama sõpruskogudus;järjepidevus säilitama kirikuvalitsus;savisaar kirik toetama;andma nõusolek kandideerima;küsimus otsima vastus;luter kogudus probleem;kirikupoliitika küsimus kodu;vaimulik ordinatsioon näide;rääkima endiselt abielu
paiknemine jääma baltikum;iseküsimus vaimulik süvima;meeldiv kogemus ilmselt;mees naine seksuaalsuhe;sander ütlasedassessor seisma;seisukoht vaimulik riigikogu;peapiiskop vaimulik osalemine;ütlema näiteks katoliku;kirik küsima algus
kirik elu laupäev;hoidma tunduma negatiivne;perekeskus kristlik kool;amet kõrge teadvustama;saade juhtima meelis;jutlus kogudus ütlema;esindatus võib-olla kirik;vähegi tundma kirikukogu;selge pikem tee-käija
ruum nägema liikumine;aasta veebruar seadma;üldse tähtis seksuaalne;täna kirik usaldama;asi vaimulik toimetulek;kirik assessor üldse;kirik oluline kirik;kursimuutus naisvaimulik küsimus;kogema aeg abikaasa
erakond poliitiline jõud;lähiaeg mõtlema noor;aastasada eesti luterlik;riigikirik täna ütlema;uus vaimsus institutsionaalne;pääsema kirik soodsam;riigikirik täna ütlema;inimene seisma kirik;aasta aasta veebruar
tallinn toomkool direktor;vaimne spirituaalne pastoraalne;südamerahu jõuluõhtu nautima;rahvaloendus luterlane vähem;elama missioon elu;kirikuelus valgus varjukülg;arvestama kirik soovitus;homoseksuaal sallimine kirik;kirik vaimulik tsölibaad
küsimus võib-olla raadiokuulaja;õige suund kirik;jääma uus peapiiskopp;kondistaarium kirik juhtima;arvama inimene saade;minister võivassessor kirikuvalitsus;tänane kirik seadus;piibel vaatama ütlema;kirik vajama seadus
täna eesti võimalik;agend vastupidi ütlema;twitter konto looma;füüsiliselt jääma aeg;laiem küsimus aktsepteerima;kirik kirik asi;kirik küsima algus;jumalanna kaaskristlane osundama;inimene kirik töö
lõpetus meetod kirik;ove sander ütlasedassessor;halb vaimulik lõpetama;põlvkond jätkama loomulikult;panema tööline kondistaarium;viimane voor kirikukogu;algama kirikuelu saade;elu elama missioon;soovitus jagama erakond
oluliselt määrama suund;vähegi tundma kirikukogu;lõpetama pühakoda ülalpidamine;jõudma moment abielu;ordinatsioon küsimus isik;täna seisukoht vaimulik;kirikuvalitsus kirik minister;aasta osa preester;algus küsima aeg
