EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
about around siduja;ameerika rokk henr;nädal tõusma koht;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;mängima singel 14;esimene koht franklin
soul pala crazy;tuntud lugu gladys;toimuma muusikaajakiri vaatlema;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;esimene nädal edetabel;koht tõusma 19
12 nädal tõusma;ameerika läbilöövama singel;homme viies august;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;kaheksas nädal edetabel;22 -lt koht
number charling nõmarbaleras;mängima pärit nimelt;esimene koht michael;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;müüt singel esimene;number 12 11
bängurs igavene leek;hitt kraid vait;möödunud nädal beachis;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;edetabel möödunudnädalane number;võtma natukene koord
päästju life endine;jätkama tõus edetabel;muuseas kuu algus;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;korraks mängima singel;29 number leidma
jan hanter motze;kena koht peksma;suurem osa muusika;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;gibson uus singel;tõusma koht 18
nädal power play;number charling nõmarbaleras;viies august kergem;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;uus singel no;võib-olla kord natukene
nädal beachis power;number singel ansambel;hääl esimene koht;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;mees rock raadio;no gibson muuseas
if no nägema;new kids the;stuudio täna lihtsam;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;tõusma singel 22;if no nägema
andma epavkai hellel;selge asi nimelt;esimene koht pääsema;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;number 10 uus;11 nädal käri
abdulli gold haatid;kaheksa nädal number;tänane saade alustama;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;number 11 nädal;18 möödunudnädalane 20
mängima andres rakk;madonna esimene singel;madonna esimene singel;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;10 lugu möödunudnädalane;langema 11 10
sõualaje mängima nädal;kuulma loomulikult prints;jälgima nimetama nädal;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;hotsate müüt singel;lions kiru kolmas
james bond film;singel ansambel ameerika;mängiv ansambel esimene;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;nädal kehtiv edetabelilõpp;algus mängitud 15
michael jackson libeeria;esimene koht pääsema;special nimi näiteks;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;uus singel rathy;rääkima juulikuu üldse
film nahkhiiretants pätens;singel number koht;september täna lihtsalt;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;uus singel jori;lees beib päev
singel london naid;12 nädal tõusma;möödunudnädalane number kuus;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;möödunudnädalane number üheksa;kahtekümme tähendama kaksekümmend
edetabel music merja;vast raadiojaam mängima;euroopa toimuma muusikaajakiri;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;kaheteistkümnes nädal edetabel;üllatus vähem nii-öelda
tael ants prantsusmaa;sassarikando esimene koht;mängima nädal number;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;möödunudnädalane number viis;lihtsalt jõudma kolmas
sõber kli räppar;motze hubble hitt;nädal number kolm;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;koht tõusma singel;mängitud 15 tips
euroopa edetabel music;leidma pala andma;pikemalt rääkima juulikuu;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;nädal tipp 10;nädal singel möödunud
suurem new kids;koht don johnson;edetabel viies august;mängima 13 nädal;one album nimilugu;kaheteistkümnes nädal edetabel;tšeid jääma korraks;esimene koht bänd;koht langema 11
arnation simmar riina;singel 14 koht;juuli lõppenud nädal;mängiv ansambel esimene;soul pala crazy;nädal top kahtekümme;aeg nägema stapm;madonna esimene singel;koht cherry uus
sonia tapmine loving;black tõusma neli;vabalt septembrikuu koht;edetabel laarandu akids;life endine number;kehtivus laupäevane päev;edetabel võtma natukene;nädal number kaks;tõusma neli nädal
hall johnson amer;you šveits esikoht;kuus 15 juuli;edetabel tänane saade;müügiartike nädal power;septembrikuu koht nädal;esimene nädal edetabel;kaks singel number;koht neli aasta
bond film tuntud;ifidonoom kolmas koht;päev nädal kehtiv;mängima singel 14;nimi one album;pätens kaheksas nädal;möödunud nädal kerkima;vaatama nädal top;neli nädal seitsmeteistkümnes
reedia if no;nädal ansambel kratt;lugu möödunud nädal;neli aasta kõrgemale;andma epavkai hellel;nädal 12 kolmeteistkümnes;täisnädal reede lihtsalt;nädal 16 koht;kõrgem positsioon 73
life endine number;kolm esimene singel;koht tõusma singel;täpselt 20 beebi;eelnev sky kolm;nädal edetabel viies;keerama nädal rootsi;19 märkima muuseas;mängima 13 nädal
johnson amer ghanas;top kahtekümme tähendama;pinge natukene nädal;mängitud 15 tips;number neljas koht;kord mängima täna;sõualaje mängima nädal;you šveits esikoht;amer ghanas esimene
new kids the;ansambel sõutuma sõu;kaheksas koht möödunudnädalane;aasta album autoff;edetabel tipp uus;nädal käri maitia;nimelt edetab lõpetama;nädal järgemööda esimene;madonna esimene singel
broadca laulja kim;edetabel kaks look;ootama järg esimene;nädal koht jõudma;koht cherry uus;alustama möödunud nädal;kiiresti katkestama kord;üheksa 13 nädal;cherry uus singel
tõusma neli nädal;lukk koht amneesia;nädal seitsmeteistkümnes koht;-lt koht leidma;number kaheksa nädal;11 nädal käri;jääma lugu kiiresti;esimene koht kontsert;esimene koht michael
holland number charling;kaks nädal järgemööda;kirjutama laul tervelt;tüüpiline ameerika rokk;29 number leidma;möödunud nädal 18;seitse nädal koht;13 nädal ansambel;koht madonna esimene
black tõusma neli;rokk mängiv ansambel;nii-öelda suurem esimene;mängima õigemini andres;jaamiv asi rakett;neli nädal seitsmeteistkümnes;september täna lihtsalt;number üheksa 13;poiss joratsiooning paar
johnny hallyday mera;number kuu püdindev;koht jääma läinudnädalane;eurovisioon tuttav toomas;nii-öelda suurem esimene;lugu möödunud nädal;natukene pikemalt rääkima;kehtiv edetabelilõpp homme;pikemalt rääkima juulikuu
john john itaalia;õigemini andres jõesaar;leidma kolmas koht;nõmarbaleras rootsi juhtima;nädal number kolm;koht läinudnädalane number;saavutamine võtma aeg;ameerika edetabel kaks;johnson amer ghanas
tuntud lugu gladys;kolmas koht ekspress;esimene üritama pääsema;mängima möödunud nädal;nimilugu one nädal;kaheksas nädal edetabel;nädal number kuu;mängima rokkraadio lugu;salajane randebu nonii
thing mainima simply;koht tõusma 19;vaatama nädal top;käsitlema pill poort;number charling nõmarbaleras;läinudnädalane number martikaia;nädal number kaks;kõrgem esimene nädal;lugema taani keel
pärit mustanahaline duett;lihtsam edetabel järgima;nimelt edetabel eelnev;15 tips inglist;number kuu püdindev;13 nädal tiina;viies august kergem;esimene koht holland;beebi gibson uus
granada aid arnation;naid esikoht sonia;nädal 29 juuli;saksamaa pärit mustanahaline;number kaks raco;reede lihtsalt puhtfüüsiliselt;võtma natukene koord;10 10 lugu;ifidonoom kolmas koht
kärin jätkama tõus;13 nädal ansambel;august edetabel tänane;edetabel võtma natukene;nädal power play;aeg 10 nädal;kord peksa võib-olla;ameerika number saksamaa;rokk henr lees
rathy jõueiding ootama;special nimi näiteks;uus singel rathy;joos euroopa edetabel;lõpetama ütlema kehtivus;singel möödunud nädal;nädal tipp 10;billboard edetabel nädal;hiilus hotell california
don johnson jaamiv;kolmas koht madema;kehtivus laupäevane päev;möödunudnädalane number 10;bellam hitt arverson;möödunudnädalane 20 seitsmeteistkümnes;võtma aeg 10;singel mänghia hääl;loving you saksa
juhtuma mill finja;koht peksma poiss;seitsmes koht jääma;tois aeg pressima;kaks möödunudnädalane number;täna mängima pärit;edetabel tänane saade;juuli lõppenud edetabel;peksa võib-olla kord
tütarlaps ansambel bängurs;lugu vast raadiojaam;täisnädal reede lihtsalt;rock raadio mängima;edetabel eelnev sky;esimene nädal edetabel;kerkima vara täpselt;hääl esimene koht;nimi karmis mill
koht alisson williams;lugu power piks;nädal kuumem hatsate;number 11 nädal;nägema number neljas;kõrgem esimene nädal;nimilugu one nädal;toimuma muusikaajakiri vaatlema;koht don johnson
jätkama tõus edetabel;aastane bellam hitt;astuma seitse nädal;toonduv ana luuseum;astuma seitse nädal;läinudnädalane number kaheksa;möödunud nädal 29;ameerika tütarlaps ansambel;suur üllatus vähem
williams leipto viimaks;johnny hallyday mera;kolmas koht mainitud;jätkama tõus edetabel;parem lugu kolmas;lugu möödunudnädalane number;juuli lõppenud nädal;ameerika number maitsetaim;riina belgia esimene
eduardo nato viivalam;kolmas koht sammuke;rokkraadio stuudio täna;esimene nädal edetabel;good thing mainima;11 nädal 12;astuma seitse nädal;täisnädal reede lihtsalt;hotell california esimene
nädal ansambel kratt;mängima andres rakk;ootama kolmas number;ekspress mängima kolmas;number london poiss;12 kolmeteistkümnes nädal;kord mängima täna;singel nimi one;mängima rokkraadio lugu
autoff kond soul;power play lugu;nimi näiteks hossate;suurem müügiartike nädal;aeg nägema stapm;kraidev läinudnädalane number;täna lihtsalt jõudma;esimene koht eurovisioon;uus singel no
rocco granada šanss;rakett koht cherry;märkima muuseas kuu;nädal tipp 10;number 11 nädal;piks eilne nähtavasti;tõusma neli nädal;number kuu püdindev;lihtsalt puhtfüüsiliselt võimalik
lai koht siplareer;nädal kuumem hatsate;edetabel kõrgem positsioon;märgitud lugu andma;asi rakett koht;number kaks nädal;lugu kiiresti katkestama;number kuulma loomulikult;16 koht langema
nädal käri maitia;nädal number kuulma;hotsate müüt singel;edetabel eelnev sky;möödunud nädal number;nädal number kaks;kaks nädal järgemööda;aastane bellam hitt;aeg 10 nädal
vakset drest taas;juhtima rose lukk;kuu ütlema suurem;rootsi juhtima edetabel;you šveits esikoht;leidma möödunud nädal;12 nädal tõusma;singel drest kaasaegne;seitsmeteistkümnes koht mängima
müügiartike nädal power;raadiojaam mängitud soositud;number seitse ansambel;leipto viimaks portugal;päästju life endine;nädal tipp 10;rääkima juulikuu üldse;inglise edetabel tipp;nadi lions kiru
müsteeria aadi noomen;esstefaan toonduv ana;võimalik rokkraadio stuudio;viis kurnama tondikütt;kond soul pala;uus singel nädal;koht jääma läinudnädalane;power play lugu;mängima singel 14
johnson jaamiv asi;kaheteistkümnes nädal edetabel;13 nädal ansambel;kõrgemale astuma seitse;power play lugu;kerkima kaheteistkümnes nädal;vaatama nädal top;holland poiss joratsiooning;saavutamine võtma aeg
nädal kehtiv edetabelilõpp;heronil 12 nädal;nädal edetabel edetabel;ameeriklane mängima tüüpiline;toomas koosleri noor;nädal 29 juuli;pätens kaheksas nädal;müügiartike nädal power;täna lihtsalt jõudma
koht teooria esstefaan;thing mainima simply;suurem müügiartike nädal;siplareer ifidonoom kolmas;lihtsam edetabel järgima;kaks nädal esimene;rokkraadio stuudio täna;play tähendama raadiojaam;suurem esimene kaks
singel mänghia hääl;koht jääma läinudnädalane;singel ansambel ameerika;tips inglist jääma;andma special nimi;10 nädal 16;vast raadiojaam mängima;inglismaa number soni;gibson uus singel
finja kännibas good;nähtavasti suurem müügiartike;kuulsam mees ansambel;mängima andres rakk;look tipp kord;singel esimene nädal;11 nädal käri;18 nädal number;esimene koht avalaas
mainima simply reedia;broadca laulja kim;sammuke kõrgemale astuma;šanss mängima andres;esstefaan toonduv ana;läinudnädalane number seitse;homme viies august;jõudma tippkümme üheksas;henr lees beib
kim länhalm muistama;jälgima nimetama nädal;kolmas koht johnny;seitsmes koht jääma;nimetama nädal edetabel;nädal number kolm;hitt kraid vait;tips inglist jääma;nädal seitsmeteistkümnes koht
mängiv ansambel prossett;20 parem lugu;endine broadca laulja;mängiv ansambel prossett;beachis power pik;18 möödunudnädalane 20;tipp kord mängima;esimene koht michael;lugu mängima september
õigemini andres jõesaar;rokkraadio lugu teadma;lihtsalt puhtfüüsiliselt võimalik;16 kohtel eurokset;ootama järg esimene;nädal number 12;leek iten lai;viies august edetabel;12 nädal tõusma
noomen tael ants;ansambel bängurs igavene;lihtsalt jõudma kolmas;võimalik rokkraadio stuudio;müsteeria aadi noomen;kaheksa nädal number;nädal 18 nädal;endine ameerika number;püüdma kõrgem esimene
nimilugu one nädal;vanill jääma huvi;üldse euroopa toimuma;kuum sada singel;edetabel vastupidine suund;möödunudnädalane number kuus;jääma läinudnädalane number;rokkraadio stuudio täna;ants prantsusmaa kolmas
tants soul päästju;kergem edetabel jälgima;stewart saavutama nädal;mängima nädal number;nädal tiina like;täna natukene pikemalt;septembrikuu koht nädal;20 parem lugu;jackson libeeria kena
ifidonoom kolmas koht;esimene koht bänd;korraks mängima singel;kõrgem esimene nädal;granada aid arnation;nädal number 13;ütlema suurem new;seitsmeteistkümnes koht mängima;kerkima vara täpselt
lees beib päev;toimuma muusikaajakiri vaatlema;esimene viis viies;kolmeteistkümnes nädal aasta;nädal beachis power;möödunudnädalane number kaks;nädal koht number;koht holland number;special nimi näiteks
lootustandev pläma haad;number leidma inglismaa;raadio mängima õigemini;nädal edetabel viies;selge asi nimelt;koht vaatama nädal;nädal number kolm;inglist jääma 15;õigemini andres jõesaar
nahkhiiretants pätens kaheksas;tüüpiline ameerika rokk;koht järjekordselt ütlema;tõusma singel 22;nägema stapm loving;kolmeteistkümnes nädal aasta;neljas koht möödunudnädalane;õigemini mööduma ameerika;the black tõusma
koht cherry uus;muusika täna mängima;asi rakett koht;sada singel edetabel;ootama jääma lugu;number 11 nädal;kaheksas koht möödunudnädalane;gibson muuseas kirjutama;singel no gibson
šveits esikoht sätt;killuline koht holland;tüüpiline ameerika rokk;kli räppar eric;tael ants prantsusmaa;täitsa vabalt septembrikuu;mängima möödunud nädal;ameerika rokk henr;one nädal tuletama
duett nimi mill;reede lihtsalt puhtfüüsiliselt;number kuulma loomulikult;mees ansambel hammas;nimelt edetabel eelnev;kaks möödunudnädalane number;koht sammuke kerkima;kirjutama laul tervelt;14 koht teooria
nädal rootsi stewart;täna lihtsam edetabel;aeg 10 nädal;raadio marina esimene;lugu möödunudnädalane number;tõusma neli nädal;järgemööda esimene üritama;muuseas kuu algus;ibiza kolmas koht
uus singel nädal;hansa mängima rokkraadio;august kergem edetabel;ameerika tütarlaps ansambel;tiina like keed;edetabel 11 nädal;möödunudnädalane number kaks;möödunudnädalane 20 seitsmeteistkümnes;black tõusma neli
gold haatid külaline;koht plaat slait;esimene koht eurovisioon;luuseum mängima möödunud;eilne nähtavasti suurem;astuma seitse nädal;juulikuu üldse juhtuma;michael jackson libeeria;hall johnson amer
möödunudnädalane number 10;pala andma epavkai;lugu mängima september;play tähendama raadiojaam;koht siplareer ifidonoom;muusika täna mängima;pressima jääma lugu;lugu vast raadiojaam;koht hall johnson
aeg nägema stapm;näiteks hossate püüdma;muuseas inglise edetabel;singel london naid;vaatama nädal top;esimene nädal number;edetab lõpetama ütlema;16 koht langema;möödunudnädalane 20 seitsmeteistkümnes
akids sõualaje mängima;kaksekümmend kuumem singel;selge asi nimelt;muusikaajakiri vaatlema euroopa;pala andma epavkai;edetabel möödunudnädalane number;järjekordselt ütlema töö;lugu mängima september;duett nimi mill
nimi näiteks hossate;edetabel vastupidine suund;lihtsam edetabel järgima;10 vakset drest;lugu kiiresti katkestama;nädal ansambel kratt;muusika täna mängima;nimelt edetabel eelnev;tähendama kaksekümmend kuumem
around siduja kreis;aadi noomen tael;kõrgem positsioon 73;singel nädal kuumem;special nimi näiteks;18 nädal number;nädal edetabel edetabel;black tõusma neli;10 uus singel
joos euroopa edetabel;sky kolm märgitud;toimuma asuma ameerika;kord mängima õigemini;the black tõusma;nädal koht number;mängima õigemini mööduma;pärit mustanahaline duett;singel jori lei
suur üllatus vähem;nädal koht jõudma;sassarikando esimene koht;rääkima juulikuu üldse;igavene leek iten;dubais kraidev läinudnädalane;-lt koht tõusma;mees ansambel hammas;granada šanss mängima
stewart saavutama nädal;jääma lugu mängima;kuumem singel käsitlema;singel narkootikum vastane;toonduv ana luuseum;möödunudnädalane number viis;kütma pinge natukene;lõppenud edetabel hotsate;september täna lihtsalt
nädal 18 nädal;bon jovi leidma;jätkama tõus edetabel;pärit mustanahaline duett;stewart saavutama nädal;üheksa 13 nädal;igavene leek iten;nädal edetabel laarandu;mängima september täna
mängima nädal number;nädal esimene nädal;jääma lugu mängima;inglismaa number soni;hubble hitt vans;13 nädal ansambel;jääma korraks mängima;võtma aeg 10;11 -lt koht
suurem müügiartike nädal;merja 29 number;73 koht singel;laik billboard edetabel;astuma kaheksas koht;12 nädal tõusma;rathy jõueiding ootama;rääkima juulikuu üldse;vara täpselt 20
power play lugu;eurokset 15 koht;koht inglismaa number;vanill kuulsam mees;ekspass lugu tutvustamine;nimilugu one nädal;williams leipto viimaks;play lugu vast;täna natukene pikemalt
koht eduardo nato;kolmas koht don;endine ameerika number;esimene koht eurovisioon;aid arnation simmar;möödunudnädalane number üheksa;koht järjekordselt ütlema;september täna lihtsalt;beib päev heronil
tüüpiline ameerika rokk;ekspress mängima kolmas;mees ameeriklane mängima;hammas produtsent frank;lugu vast raadiojaam;mängima 13 nädal;ansambel kratt vana;positsioon 73 koht;hulk kolm uus
hiilus hotell california;mustanahaline duett nimi;koht michael jackson;koosleri noor liid;sonia tapmine loving;seitse nädal koht;juuli lõppenud edetabel;andres rakk raadio;kerkima kaheteistkümnes nädal
nädal kuumem hatsate;koht holland number;soome esimene endine;nädal edetabel möödunudnädalane;uus film nahkhiiretants;september täna lihtsalt;mängima september täna;koht johnny hallyday;marina esimene koht
tõusma 19 märkima;ansambel esimene viis;singel edetabel suurem;kolm uus singel;15 tips inglist;august edetabel tänane;soni aeg nägema;laul kreeka juhtima;nädal 16 koht
endine number london;ekspass lugu tutvustamine;singel 14 koht;länhalm muistama seitsmes;edetabel suurem osa;nädal aasta album;katkestama kord mängima;nimi näiteks hossate;mängima tüüpiline ameerika
20 beebi gibson;suurem esimene kaks;poiss väike kolmas;möödunud nädal 29;saavutamine võtma aeg;mängima september täna;beib päev heronil;tšeid jääma korraks;kaks möödunudnädalane number
noor lootustandev pläma;15 juuli lõppenud;koht mainitud itaalia;läbilöövama singel ansambel;around siduja kreis;korraks mängima singel;päev heronil 12;suurem new kids;mängima õigemini mööduma
nädal number noomiv;mängima nädal number;mees rock raadio;kuulsam mees ansambel;frank saajand uus;järjekordselt ütlema töö;kolmas koht sammuke;leidma kuu ütlema;kord peksa võib-olla
esimene nädal edetabel;ansambel hammas produtsent;keel kurss koht;kaksekümmend kuumem singel;koht ekspress joos;kord mängima õigemini;saade alustama möödunud;special nimi näiteks;koht holland esimene
mill vanill kuulsam;mamma juhtima rose;võtma natukene koord;kuu püdindev kord;ekspress mängima kolmas;edetabelilõpp homme viies;number soni aeg;hellel kuu tšeid;kolm kord mängima
möödunud nädal beachis;mees rock raadio;täpselt 20 beebi;kaks look tipp;ana luuseum mängima;nädal 16 koht;selge asi nimelt;singel ansambel ameerika;seitsmeteistkümnes koht leidma
tiina like keed;leidma hansa mängima;rokkraadio lugu teadma;võtma aeg 10;asi nimelt edetab;keerama nädal rootsi;natukene ettevaatlikum vana;jätkama tõus edetabel;võtma aeg 10
haad rokk mängiv;koht number 11;natukene pikemalt rääkima;bond film tuntud;nädal lagi saavutama;müügiartike nädal power;mängima 13 nädal;you saksa liitvabariik;parem lugu kolmas
drest kaasaegne 14;number saksamaa pärit;kehtiv edetabelilõpp homme;kuu algus mängitud;ansambel raker joiss;singel nädal kuumem;lõpetama ütlema kehtivus;hulk kolm uus;20 parem lugu
mööduma ameerika number;lei erik pi;šanss mängima andres;toimuma muusikaajakiri vaatlema;tants soul päästju;üldse juhtuma mill;piks eilne nähtavasti;kord peksa võib-olla;lugu power piks
koht küliiminaak händan;singel narkootikum vastane;koht pääsema kütma;drest kaasaegne 14;vaatama euroopa toimuma;kiiresti katkestama kord;sammuke kerkima kaheteistkümnes;number charling nõmarbaleras;number kuus 15
laarandu akids sõualaje;dubais kraidev läinudnädalane;lugu andma special;leidma inglismaa kolm;mängima ansambel sõutuma;viies august kergem;ootama järg esimene;muusika täna mängima;number 11 nädal
läinudnädalane number martikaia;kolm kaks nädal;peksa võib-olla kord;üritama pääsema madonna;üllatus vähem nii-öelda;nimelt edetab lõpetama;huvi ootama kolmas;braun ootama järg;19 märkima muuseas
nähtavasti suurem müügiartike;lees beib päev;koht hall johnson;london naid esikoht;beebi gibson uus;ütlema töö flaima;number kuulma loomulikult;joiss singel narkootikum;kohtel eurokset 15
aastane bellam hitt;endine number london;rokk mängiv ansambel;billboard edetabel nädal;ettevaatlikum vana hea;võtma aeg 10;korraks mängima singel;viivalam mamma juhtima;number london poiss
muusika täna mängima;juhtima edetabel ameerika;parem lugu möödunud;nädal aasta album;mängima kuri kahtlus;koht järjekordselt ütlema;hallyday mera toorteist;madonna ekspress mängima;flaima koht rida
naid esikoht sonia;12 kolmeteistkümnes nädal;raadio marina esimene;päev heronil 12;uus singel rathy;katkestama kord mängima;10 lugu möödunudnädalane;number seitse ansambel;loomulikult prints batman
andma special nimi;one album nimilugu;edetabel jälgima nimetama;nimetatud mosseupel hitt;kaks nädal esimene;šanss mängima andres;püdindev kord peksa;mängima ansambel sõutuma;inglismaa kolm esimene
kolm koht tõusma;euroopa toimuma asuma;ekspress mängima kolmas;one album nimilugu;vait noor lootustandev;nimelt edetabel eelnev;üldse juhtuma mill;jõesaar mees ameeriklane;esimene viis viies
play tähendama raadiojaam;29 juuli lõppenud;lugu kiiresti katkestama;asuma ameerika 20;mängima andres rakk;tipp kord mängima;nädal kuumem hatsate;koht franklin hitt;15 koht leidma
movi muuseas inglise;tõusma 19 märkima;nähtavasti suurem müügiartike;juhtima endine ameerika;ansambel kratt vana;jääma lugu kiiresti;haatid külaline sammuke;koht neli aasta;teadma kaks kolm
flaima koht rida;linnulend vaatama üldse;music merja 29;ansambel sõutuma sõu;mees ansambel hammas;jääma korraks mängima;kurss koht räidi;29 number leidma;pi rakkimigaja sõber
