EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;tunduma väike kompaktsem;paistma stuudioukse 10;natuke no eile;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;arvama rääkima võib-olla
aeg madis aesma;stuudio jõudma tegelikult;tahtma alustama kolleeg;telefonisild valmis jooksma;ütlema oskama ütlema;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;võib-olla võib-olla rekord
äkki erik morna;jõudma sportlane stuudio;rääkima kolmas korrus;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;esimene kuus kuues;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;plaat panema masin;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;jõudma raadio trepp;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;raskus võib-olla väike;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;vii korrus võtma;12 sekund arvama
särk selg nägema;kiiremini võtma kott;astuma raadio kaks;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;minut jõudma 10;19 kilo seljakott
tuletõrje spordiiidne sport;energia vabalt rääkima;sõna võtma tahtma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;jooksma arvama kuus;võib-olla ütlema omapoolne
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;vabalt rääkima kolmas;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;lõpp jõudma jooksma;kott cd-plaat suruma
äkki saku läte;minut aeg ületama;12 sekund arvama;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;jõudma 10 korrus;sekund 15 sekund
madis aesma 25;madis aesma raadiomaja;sekund arvama tegelikult;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;raadiomaja esimene korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;võib-olla võib-olla rekord;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;minut ütlema oskama;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;raadiomaja esimene korrus;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;ütlema oskama ütlema;aeg natuke no
kila kole sõna;aesma tuletõrje sport;arvama keskmine tase;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;korrus võtma jääma;korrus egas võib-olla
tase ränk ütlema;indrek vaheoja hea;lõpuks jõudma raadio;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;kümme mees naine;100 19 kilogramm
romney kott räigelt;täna ütlema nimetama;arvama astuma raadio;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;jõudma hoogsalt jooksma;vahendaja liituma võib-olla
stuudio jõudma tegelikult;kaks aeg suurepärane;suhteliselt 12 sekund;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;võtma jääma kolm;võib-olla väike skepsis
kott raskus võib-olla;kaks madis aesma;kilone tunduma väike;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jooks aeg jõudma;egas võib-olla jooksma
tiitsei selgroog ränk;ühendatud võistlus minut;lootma loetud sekund;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;jooksma minut kaheksa;korrus 19 kilo
ha manis rääkima;ütlema tase arvama;vorm valmis sekund;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;no mõtlema kümme;53 minut 35
tiiteš tuletõrje spordiiidne;korrus jooksutoss no;cd-plaat suruma masin;kõndima lihtsalt lõpp;tegelikult meel vabandus;ränk jooks andma;äkki saku läte;vägisõna esimene kuus;10 korrus 19
no mõtlema kümme;tähendama katsuma kott;sekund täna ütlema;startima raadiomaja esimene;kompaktsem mõte mõnusam;ütlema omapoolne väike;egas võib-olla jooksma;jutt jooksma kõndima;19 kilo tuletõrje
väike kompaktsem mõte;vaheoja hea kolleeg;alustama kolleeg ühesõnaga;ületama jooksma jooksma;aeg madis aesma;valmis sekund lugema;jõudma jooksma arvama;ühesõnaga suurepärane kaaluma;10 korrus haarama
raskus võib-olla väike;tuletõrje spordiiidne sport;sekund panema koostama;kuulma kilo seljakott;astuma stuudioukse katkema;ütlema tase arvama;telefonisild valmis jooksma;hoogsalt jooksma korrus;viis neli kolm
null korrus madis;jooksma minut kaheksa;jooksma üheksateistkilone seljakott;kihla enamus 19;nimetama stuudio jõudma;sekund täna ütlema;vii korrus võtma;valmis jooksma üheksateistkilone;10 korrus jõuakas
sport ühinema vorm;vii korrus võtma;voivas samm jõudma;20 arvama astuma;panema plaat no;korrus varustus jooksma;aeg hetk panema;üldse 10 minut;üheksa 53 minut
võib-olla väike skepsis;tahtma alustama kolleeg;rääkima võtma energia;madison jõud ületama;koostama eeldus vägisõna;kõne jõudma sportlane;tase ränk ütlema;kõne jõudma sportlane;ha manis rääkima
aeg jõudma üldse;jooksma madis aesma;mõte mõnusam üheksateistkilone;35 sekund jooksma;rahule jääma võimalus;aesma jooksma esimene;madis kaasa vedama;äratama rääkima võtma;lahutama 10 sekund
võimalus telefoniühendus hoidmine;cd-plaat suruma masin;jõudma hoogsalt jooksma;tähendama katsuma kott;korrus madis esimene;sekund aeg jõudma;liituma võib-olla ütlema;madis aesma raadiomaja;tegelikult poolteist minut
kaks aeg suurepärane;trepp no nägema;mees 19 kilo;reaalselt käsi hoidma;aeg hetk panema;astuma raadio kaks;sekund arvama tegelikult;sekund jooksma madis;sekund 12 sekund
kaenal higilaik ;seljakott 10 korrus;kolmas trepp no;madis aesma tuletõrje;no vaatama jutt;lõpuks jõudma raadio;tegelikult poolteist minut;korrus äratama rääkima;korrus 10 korrus
võib-olla üldse viis;kuulma kilo seljakott;loetud sekund sportlane;kolm korrus jätkuma;korrus kiiresti vedama;korrus mail kuulma;minut 20 arvama;sõna võtma tahtma;20 arvama astuma
selg nägema kaenal;võib-olla ütlema omapoolne;aesma startima raadiomaja;kilo seljakott viies;jooksma tegelikult hullem;nimetama stuudio jõudma;valmis jooksma üheksateistkilone;valmis sekund lugema;aeg lahutama 10
hilinenud tiiteš tuletõrje;kompaktsem mõte mõnusam;jõudma jooksma arvama;tiitsei selgroog ränk;jooks andma intervjuu;rääkima võib-olla võib-olla;plaadivõtmine aeg lahutama;raadiomaja null korrus;49 sekund minut
ühendatud võistlus minut;aeg madis aesma;poolteist minut ütlema;10 korrus haarama;käima tegelikult mõtlema;lõpp jõudma jooksma;no tegelikult poolteist;kolleeg ühesõnaga suurepärane;10 korrus äratama
10 korrus mail;24 kilone tunduma;esimene korrus talon;raskem tegelikult 19;valesti arvama rääkima;jooksma kõndima lihtsalt;panema masin plaadivõtmine;poolteist minut ütlema;mõtlema minut 20
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;võtma tahtma alustama;valmis sekund lugema;sekund arvama tegelikult;tegelikult selg panema;astuma stuudioukse katkema;aeg lahutama 10;suhteliselt 12 sekund
räigelt raske tegelikult;rahule jääma võimalus;vaheoja hea kolleeg;sekund sportlane kommentaar;kommentaar hommik hommik;võtma seljakott panema;jõudma hoogsalt jooksma;parim parim aeg;rahulikult madis 49
mõte mõnusam üheksateistkilone;sportlane madis aesma;tegelikult poolteist minut;lihtsalt lõpp jõudma;aeg jõudma stuudio;tegelikult mõtlema minut;ütlema tase arvama;korrus talon jooksma;hetk uks uks
kolleeg ühesõnaga suurepärane;väike kompaktsem mõte;jooksma arvama kuus;veidike raske sangpomm;jääma võimalus telefoniühendus;poolteist minut ütlema;masin plaadivõtmine aeg;sekund minut jõudma;10 korrus mail
lihtsalt lõpp jõudma;soovitama sinupoolne soovitus;kodu seitsmes kilone;üldse 10 minut;plaat panema masin;panema kõrvaklapp küsima;äratama rääkima võtma;uks uks jooks;raskus 51 sekund
aeg siiamaani siiamaani;vedama väga-väga soliidne;suurepärane kaaluma kaaluma;jääma varem võrdlus;arvama kuus korrus;sekund jooksma madis;astuma raadio kaks;madis esimene esimene;korrus võtma kell
surnaline spordiuudis vahendaja;seitsmes korrus kaduma;mõtlema minut 20;parim aeg siiamaani;suhtuma viimane kolm;talon jooksma 10;mõtlema minut 20;rääkima kolmas korrus;soovitus liitšeil raadiosaade
kõndima lihtsalt lõpp;jooksma 10 korrus;madis aesma raadiomaja;selg nägema kaenal;kümme kümme mees;aeg jõudma üldse;minut aeg ületama;alustama kolleeg ühesõnaga;käima kolm neli
esimene korrus talon;raadiomaja esimene korrus;võtma seljakott panema;mõte mõnusam üheksateistkilone;sekund aeg madis;liituma võib-olla ütlema;minut kaheksa paistma;mõtlema minut 20;cd-plaat suruma masin
tasapind sile põrand;meeldima täna hommik;no mõtlema kümme;põgenema stuudio hetk;tasuma no tegelikult;kiirem aeg natuke;hoogsalt jooksma korrus;35 sekund jooksma;51 sekund täna
liituma võib-olla ütlema;madis aesma jõudma;vägisõna esimene kuus;kilo tegelikult selg;noor jumal mees;jooks andma intervjuu;20 hetk uks;käima kolm neli;kolm neli kaks
keskmine tase ränk;võtma seljakott panema;ütlema nimetama stuudio;rahulikult madis 49;parim aeg siiamaani;sooritus ütlema helehall;minut 20 hetk;kuus korrus jooksutoss;19 romney kott
tegelikult hullem lõpuks;kaheksas korrus võtma;parim aeg tõepoolest;sisu veidike raske;lootma kiirem aeg;jõud ületama jooksma;jooks aeg jõudma;lõpuks jõudma raadio;85000 sekund aeg
jooks aeg jõudma;haarama kott cd-plaat;minut kaheksa paistma;seitsmes korrus vii;arvama astuma raadio;minut kaheksa paistma;võib-olla jooksma tegelikult;korrus võtma kell;raskus võib-olla väike
minut täis kõnev;korrus võtma jääma;manis rääkima eesti;nimetama stuudio jõudma;kuus korrus egas;loetud sekund sportlane;jooksma ronima võtma;koostama eeldus vägisõna;küla 24 kilone
korrus egas võib-olla;sportlane kommentaar mikrofon;kuues korrus võtma;raske tegelikult meel;vedama kihla enamus;jõudma üldse 10;korrus kiiresti vedama;jooks andma intervjuu;suurepärane 85000 sekund
madison jõud ületama;vorm valmis sekund;jõudma tegelikult kiiremini;parim aeg tõepoolest;rekord võib-olla üldse;kott äkki saku;lõpp jõudma jooksma;aesma jõudma seitsmes;viskama küla 24
korrus jõuakas kaheksas;seljakott kuulma pauk;sekund jooksma madis;jõudma üldse 10;skepsis suhtuma viimane;plaat no mõtlema;jutt jooksma kõndima;madison jõud ületama;kilogramm 100 19
ütlema omapoolne väike;üheksas korrus vapper;kuulma kilo seljakott;liitšeil raadiosaade hiljaks;eeldus vägisõna esimene;katkema kõne jõudma;ütlema omapoolne väike;sportlane kommentaar mikrofon;neli kolm kaks
võib-olla ütlema omapoolne;madis aesma startima;ütlema kolleegimine parim;korrus jõuakas kaheksas;kodu seitsmes kilone;sportlane panema kõrvaklapp;startima raadiomaja esimene;kõndima kõndima võtma;85000 sekund 85000
jääma varem võrdlus;seljakott astuma stuudioukse;jõuakas kaheksas korrus;siiamaani parim parim;ütlema kolleegimine parim;siiamaani siiamaani parim;tasapind sile põrand;ületama jooksma minut;maha uhke uhke
korrus jooksutoss no;masin plaadivõtmine aeg;jooks andma intervjuu;küsimus rahule jääma;no mõtlema kümme;jõudma sportlane stuudio;raadiosaade hiljaks jääma;raadio kaks väli;hoidma selg tõstma
täis kõnev katkenud;tegelikult 19 romney;raskem tegelikult 19;uhke tunne tähendama;intervjuu spordireporter sõna;vii korrus võtma;madis aesma jooksma;jooksma kõndima lihtsalt;no tegelikult poolteist
selgroog ränk jooks;kõndima võtma hästi;viies korrus madis;kilo tuletõrje seljakott;vahendaja liituma võib-olla;vedama väga-väga soliidne;soovitus liitšeil raadiosaade;korrus võtma üheksas;paistma stuudioukse 10
soovitus liitšeil raadiosaade;pauk poolteist minut;kaaluma kaaluma haigelt;võib-olla jooksma tegelikult;kilogramm enamus proovima;sõna võtma tahtma;natukene kurnav hetk;madis aesma jõudma;stuudioukse 10 korrus
koht ränk soovitama;vapper sportlane madis;proovima reaalselt käsi;skepsis suhtuma viimane;mõtlema kümme kümme;alustama kolleeg ühesõnaga;tiiteš tuletõrje spordiiidne;jõudma raadio trepp;jõudma tegelikult kiiremini
madis aesma startima;korrus vapper sportlane;kilogramm enamus proovima;loetud sekund sportlane;liituma võib-olla ütlema;uks jooks aeg;aeg jõudma üldse;jõudma stuudio võtma;24 kilone tunduma
plaadimasin käima tegelikult;sport ühinema vorm;mail kuulma kilo;10 korrus äratama;võib-olla jooksma tegelikult;samm jõudma hoogsalt;10 korrus äratama;samm jõudma hoogsalt;madison jõud ületama
aesma raadiomaja null;lugu käima kolm;hiljaks jääma varem;meel vabandus meeldima;kaaluma kaaluma haigelt;masin lugu käima;aesma jooksma esimene;tegelikult kiiremini võtma;neli kaks aeg
panema plaadimasin käima;andma intervjuu spordireporter;võtma kott plaat;kõrgemale raskem tegelikult;hetk kommentaar lootma;võtma hästi voivas;madis aesma jõudma;kolm kaks madis;kott raskus võib-olla
rääkima võib-olla võib-olla;madis kaasa vedama;minut ütlema oskama;jalg seljakott raske;vaatama jutt jooksma;ütlema kolleegimine parim;minut täis kõnev;minut täis kõnev;lugu käima kolm
kõndima võtma hästi;ületama jooksma jooksma;kaal mass madis;12 sekund arvama;võib-olla üldse viis;meeldima täna hommik;trepp no nägema;ha manis rääkima;lugema tahtma lugema
kiirem aeg natuke;plaat panema masin;raadiosaade hiljaks jääma;suu lootma kiirem;siiamaani parim parim;ränk ütlema kolleegimine;mass madis kaasa;10 korrus haarama;jumal mees 19
korrus umbas kõndima;üldse 10 minut;esimene korrus 10;no mõtlema kümme;tegelikult selg panema;jutt jooksma kõndima;varustus jooksma ränk;masin lugu käima;hommik hommik maha
intervjuu spordireporter sõna;võtma hästi voivas;lugema lugema viis;kodu seitsmes kilone;tahtma lugema lugema;minut 20 arvama;sekund lugema tahtma;lugu käima kolm;noor jumal mees
erik morna arvutama;kilone sangpomm sisu;ühinema vorm valmis;ränk raskem varustus;väike kompaktsem mõte;äratama rääkima võtma;voivas samm jõudma;viis kila kole;kuus kuues korrus
jooksma ränk raskem;spordiiidne sport ühinema;arvama rääkima võib-olla;tegelikult selg panema;kaks väli suhteliselt;hoogsalt jooksma korrus;madis aesma raadiomaja;võtma hästi voivas;minut jõudma 10
uhke uhke tunne;käsi hoidma selg;kolleegimine parim aeg;arvama tegelikult joobinud;arv kilo tegelikult;10 korrus äratama;korrus egas võib-olla;vabalt rääkima kolmas;madis kaasa vedama
tegelikult 19 romney;kodu seitsmes kilone;uhke tunne tähendama;19 kilo seljakott;sport ühinema vorm;hetk panema plaadimasin;mikrofon halo valima;telefonisild valmis jooksma;lugema lugema viis
vapper sportlane madis;üheksa 53 minut;kõne jõudma sportlane;minut jõudma 10;murdumine seitsmes korrus;tahtma alustama kolleeg;lihtsalt lõpp jõudma;kaasa vedama väga-väga;masin plaadivõtmine aeg
ränk raskem varustus;jooksma kõndima lihtsalt;kiiremini võtma kott;käima kolm neli;hetk panema plaadimasin;korrus kiiresti vedama;käima tegelikult mõtlema;võtma kell üheksa;väli suhteliselt 12
kuus korrus jooksutoss;erik morna arvutama;kolleeg ühesõnaga suurepärane;arvama astuma raadio;no nägema noor;hetk uks uks;masin lugu käima;sekund panema koostama;lõpuks jõudma raadio
jooksma tegelikult hullem;rahvas sportlane panema;panema plaadimasin käima;eesti rahvas rääkima;uks jooks aeg;telefonisild valmis jooksma;aesma raadiomaja null;eeldus vägisõna esimene;mikrofon halo valima
kole sõna võtma;sport surnaline spordiuudis;eeldus vägisõna esimene;tegelikult mõtlema minut;täna ütlema nimetama;no eile raskus;panema kõrvaklapp küsima;jõudma sportlane stuudio;võtma üheksas korrus
sile põrand tunne;hoidmine natukene kurnav;aesma 25 sekund;suurepärane kaaluma kaaluma;paistma paistma stuudioukse;jooksma esimene korrus;stuudio hetk kommentaar;võistlus minut aeg;korrus kolmas trepp
võistlus minut aeg;veidike raske sangpomm;jooksma ränk raskem;jooksma minut kaheksa;panema plaadimasin käima;natukene kurnav hetk;rekord võib-olla üldse;üheksa 53 minut;mees naine 16
seljakott sportlane põgenema;raadio trepp tasapind;jõudma üldse 10;jooksutoss no vaatama;võtma tahtma alustama;väga-väga soliidne sooritus;haakima selg seljakott;sportlane madis aesma;tegelikult kiiremini võtma
kolm korrus umbas;kolm kaks madis;jätkuma madison jõud;kaks aeg suurepärane;pluss kuus korrus;mõtlema kümme kümme;no vaatama jutt;lugema tahtma lugema;parim parim aeg
kilo tuletõrje seljakott;jooksma tegelikult hullem;tunduma murdumine seitsmes;ühinema vorm valmis;kilone sangpomm sisu;kõndima kõndima võtma;sekund panema koostama;võtma tahtma alustama;kolm korrus jätkuma
üheksateistkilone kott äkki;jumal mees 19;hullem lõpuks jõudma;panema korrus kõrgemale;sisu veidike raske;üldse viis kila;hetk tunduma murdumine;kommentaar mikrofon halo;raskem tegelikult 19
jääma võimalus telefoniühendus;stuudioukse 10 korrus;telefonisild valmis jooksma;masin lugu käima;ränk jooks andma;jooksma üheksateistkilone seljakott;jooksma kõndima lihtsalt;neli kolm kaks;vorm valmis sekund
selg tõstma kott;tunduma väike kompaktsem;tõstma kott tunduma;erik morna arvutama;uhke tiitsei selgroog;võtma tahtma alustama;kõndima lihtsalt lõpp;ütlema nimetama stuudio;võtma tahtma alustama
masin hilinenud tiiteš;kommentaar lootma lootma;masin lugu käima;soovitama sinupoolne soovitus;seitsmes kilone sangpomm;mõte mõnusam üheksateistkilone;halo valima ha;lihtsalt lõpp jõudma;kihla enamus 19
kõndima kõndima võtma;seitsmes kilone sangpomm;vahendaja liituma võib-olla;stuudioukse 10 korrus;poolteist minut ütlema;mass madis kaasa;vaatama jutt jooksma;ütlema kolleegimine parim;korrus haarama kott
varustus jooksma ränk;skepsis suhtuma viimane;suhtuma viimane kolm;plaadimasin käima tegelikult;plaat no mõtlema;startima raadiomaja esimene;korrus võtma jääma;kolleeg madis aesma;minut 35 sekund
aesma 25 sekund;korrus egas võib-olla;haarama kott cd-plaat;üldse viis kila;arvama tegelikult joobinud;aeg natuke no;meeldima täna hommik;suu lootma kiirem;kell üheksa 53
hästi voivas samm;selg seljakott kuulma;jääma varem võrdlus;keskmine tase ränk;tunduma murdumine seitsmes;lootma loetud sekund;rahvas sportlane panema;panema plaadimasin käima;jõudma seitsmes korrus
koostama eeldus vägisõna;sportlane panema kõrvaklapp;jutt jooksma kõndima;soovitus liitšeil raadiosaade;raske tegelikult meel;aeg siiamaani siiamaani;kaduma koht ränk;12 sekund arvama;võtma kell üheksa
natuke no eile;jooksma ronima võtma;plaat no mõtlema;ränk soovitama sinupoolne;veidike raske sangpomm;jooksma 10 korrus;üldse 10 minut;tase ränk ütlema;hommik maha uhke
kommentaar hommik hommik;plaat no mõtlema;lugema viis neli;ütlema nimetama stuudio;lootma loetud sekund;masin hilinenud tiiteš;20 arvama astuma;lugema viis neli;viimane kolm korrus
rekord võib-olla üldse;kilogramm enamus proovima;kompaktsem mõte mõnusam;sangpomm sisu veidike;ütlema omapoolne väike;täna hommik töö;tahtma alustama kolleeg;katkema kõne jõudma;tahtma lugema lugema
jõuakas kaheksas korrus;korrus jätkuma madison;kiirem aeg natuke;korrus võtma jääma;hunnik pluss kuus;arvama kuus korrus;umbas kõndima kõndima;aeg jõudma üldse;mõtlema kümme kümme
väike kommentaar hommik;eeldus vägisõna esimene;madis aesma jõudma;tegelikult 19 romney;stuudio haakima selg;sportlane stuudio haakima;võistlus minut aeg;arvama astuma raadio;üldse 10 minut
omapoolne väike kommentaar;koostama eeldus vägisõna;jõud ületama jooksma;mees naine 16;suu lootma kiirem;liitšeil raadiosaade hiljaks;katkema kõne jõudma;intervjuu spordireporter sõna;sekund 85000 sekund
galerii aeg hetk;sangpomm viskama küla;kurnav hetk tunduma;15 sekund aeg;plaadimasin käima tegelikult;küsima küsimus rahule;selg seljakott kuulma;energia vabalt rääkima;hullem lõpuks jõudma
raadiomaja null korrus;jõuakas kaheksas korrus;jääma võimalus telefoniühendus;stuudioukse katkema kõne;telefoniühendus hoidmine natukene;mail kuulma kilo;kole sõna võtma;kõrgemale raskem tegelikult;võtma jääma kolm
tasuma no tegelikult;raadiosaade hiljaks jääma;madis aesma jooksma;51 sekund täna;kaheksa paistma paistma;hetk kommentaar lootma;no eile raskus;stuudioukse katkema kõne;mõte mõnusam üheksateistkilone
tegelikult meel vabandus;talon jooksma 10;seljakott panema plaat;räigelt raske tegelikult;soovitama sinupoolne soovitus;no nägema noor;veidike raske sangpomm;vorm valmis sekund;aeg suurepärane 85000
veidike raske sangpomm;kott raskus võib-olla;kümme mees naine;kott räigelt raske;tahtma alustama kolleeg;halo valima ha;vedama väga-väga soliidne;15 sekund aeg;korrus kaduma jaks
raskem hunnik pluss;koht ränk soovitama;panema korrus kõrgemale;trepp tasapind sile;ütlema helehall särk;hullem lõpuks jõudma;ränk soovitama sinupoolne;kaks aeg suurepärane;tasuma no tegelikult
helehall särk selg;ühesõnaga suurepärane kaaluma;seljakott astuma stuudioukse;19 kilogramm enamus;vaheoja hea kolleeg;võib-olla üldse viis;masin hilinenud tiiteš;sooritus ütlema helehall;tegelikult hullem lõpuks
no nägema noor;rahvas rääkima eesti;kõndima võtma hästi;tahtma alustama kolleeg;sekund täna ütlema;ütlema helehall särk;alustama kolleeg ühesõnaga;panema kõrvaklapp küsima;raadiomaja esimene korrus
nägema noor jumal;tegelikult kiiremini võtma;võib-olla jooksma tegelikult;stuudio haakima selg;uks uks jooks;jooksma ränk raskem;intervjuu spordireporter sõna;käima tegelikult mõtlema;10 minut 20
võib-olla rekord võib-olla;parim aeg tõepoolest;no nägema noor;varustus jooksma ränk;uhke tunne tähendama;tunduma lahjem number;no mõtlema kümme;vedama väga-väga soliidne;korrus vii korrus
küla 24 kilone;jääma kolm korrus;kolleeg madis aesma;vedama väga-väga soliidne;väike kommentaar hommik;kõrgemale raskem tegelikult;lootma loetud sekund;rääkima võib-olla võib-olla;paistma paistma stuudioukse
esimene esimene telefonisild;parim aeg siiamaani;mikrofon halo valima;hunnik pluss kuus;panema korrus kõrgemale;seljakott kuulma pauk;selg tõstma kott;liituma võib-olla ütlema;ületama jooksma minut
rääkima eesti rahvas;tõepoolest rahule sten;sport ühinema vorm;korrus kõrgemale raskem;tegelikult hullem lõpuks;sportlane kommentaar mikrofon;sportlane põgenema stuudio;no vaatama jutt;halo valima ha
korrus 10 korrus;uhke tiitsei selgroog;tunduma lahjem number;lootma kiirem aeg;murdma uhke tiitsei;pauk kuulma pauk;jooksma minut kaheksa;hiljaks jääma varem;korrus mail kuulma
aeg suurepärane 85000;võtma jääma kolm;kuulma pauk poolteist;vabalt rääkima kolmas;võtma energia vabalt;seljakott sportlane põgenema;sportlane stuudio haakima;täna ütlema nimetama;käima tegelikult mõtlema
eesti rahvas rääkima;küla 24 kilone;kaks aeg suurepärane;19 romney kott;hetk uks uks;suu lootma kiirem;võib-olla ütlema omapoolne;20 arvama astuma;madis 49 sekund
maha uhke uhke;mees naine 16;võistlus minut aeg;korrus umbas kõndima;sõna paiskuv suu;kaheksa paistma paistma;rahule jääma võimalus;hoidma selg tõstma;25 sekund panema
üldse viis kila;sekund lugema tahtma;käsi hoidma selg;aeg jõudma üldse;katkenud plaat masin;korrus kõrgemale raskem;hoidma selg tõstma;mõte mõnusam üheksateistkilone;valmis sekund lugema
küsima küsimus rahule;tunduma murdumine seitsmes;madis aesma startima;minut kaheksa paistma;panema masin plaadivõtmine;veidike raske sangpomm;sile põrand tunne;korrus egas võib-olla;kolmas trepp no
ränk soovitama sinupoolne;seitsmes korrus vii;täna hommik töö;sinupoolne soovitus liitšeil;stuudio jõudma tegelikult;paistma paistma stuudioukse;seljakott sportlane põgenema;tegelikult selg panema;jätkuma madison jõud
jõudma 10 korrus;mail kuulma kilo;madis aesma 25;kiiresti vedama kihla;kolm korrus umbas;20 arvama astuma;mõte mõnusam üheksateistkilone;jumal mees 19;vägisõna esimene kuus
läte kaaluma äkki;hästi voivas samm;ütlema omapoolne väike;vabandus meeldima täna;seitsmes korrus vii;12 sekund arvama;nimetama stuudio jõudma;üheksateistkilone kott äkki;mail kuulma kilo
19 romney kott;umbas kõndima kõndima;pluss kuus korrus;vorm valmis sekund;meeldima täna hommik;no tegelikult poolteist;51 sekund täna;ühinema vorm valmis;korrus äratama rääkima
stuudioukse katkema kõne;surnaline spordiuudis vahendaja;saku läte kaaluma;võrdlus tasuma no;töö kodu seitsmes;tunne tähendama katsuma;vabandus meeldima täna;jooksma tegelikult hullem;täna ütlema nimetama
