EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publikum teater käima;kuulama muusika kuulus;teinekord juhtuma lugu;neli aasta edukas;palator arst tooma;raadiokuulaja küsima õpetaja;sündima tihti arvama;koor 69 aasta;küsima õpetaja aarne
nõudma energia jõud;lapsema põlv jääma;lennuk maanduma saatma;lääne-euroopa kontsert esinema;kindlasti nägema inimene;andma üldse näitleja;kontsert teatud konservatiivsus;10 lemmikaeg hommik;teie-mees tulevikulootus hilja
venemaa ida-euroopa populaarsem;elegantne kaunis inimene;mängima rumalam situatsioon;eelkonkurss moldaavia 50;enamus kummaline inimene;tõmbama noorem publik;stseen mängima rumalam;lemmik muusikastiil jätma;kuluma hoolduskulu kõrge
inglise kirjandus tekst;tippkokk doi maitse;tunduma kummaline kaheksakümneaastane;esinema viimane aeg;asi vaatama metsik;lapsepõlv keedetud makk;tahtma kohtuma arvama;miseks daam lava;kiiresti kulutus tegelikult
tõuge ajend lihtne;sõitma tahtma tallinn;juhtuma õnnetus kõrgushüpe;harjutama suvi lääne-euroopa;no kindlasti hästi;lemmik aeg ema;sparces tihti küsima;probleem seed eesti;jääma seoses lihtsalt
no teistmoodi väljaelamine;elama virginia atsioonits;looma masin küsima;teletorn lähedus suvi;elu osa asi;õnn õnnetus hääleliik;muusik tuntud märgkvartett;saksamaa vanem pill;kilomeeter vana-vigala tundma
aeg-ajalt väike mõttemäng;vein soovitus vein;õppima elementaarne asi;jälle võtma ameerika;panema alus tallinn;nõudlikkus atras raadiokuulaja;rääkima kiiresti tempo;proovikivi esimene aasta;mõtlema suure-jaani muusika
jääma nuti õnn;algusaeg mäletama nii-öelda;buss halb mälu;ülema leisti samamoodi;kuiv vein inimene;pink laskma muusika;ütlema laps piinama;elmo nüganen võtma;mõtlema sõber tegelikult
ütlema suur õppetund;inimene teie-mees tulevikulootus;toit valima grupp;trikk atraktiivsem orelikunstnik;intensiivselt nädal kaks;tädi seisma lava;sajand loomulikult laps;naine täitma lapsema;maitse küsima maitseaine
muusika kujutav kunst;võimalus isa treening;hetk valik mõte;ütlema vésteinn hafsteinsson;vaatama internet vaatama;suhteliselt tundmatu rääkima;lavakõne õpetama legendaarne;draamatoloog kummaline küsima;suure-jaani sammas koht
haldusjuhtimine tallinn ülikool;everaus suguvõsa tohter;keskküla raamat kirjutama;ütlema emale-isa vajalik;vedama suund suund;häbi ütlema emale-isa;eriti inglise keel;aus üldse põlvkond;tegelikult kodu vaba
washington elama toimetus;suhtuma vaatama poeg;rahandus teatud asi;südamehaigus aitama süda;seisma kena mees;kõrikramp suutma rääkima;buss halb mälu;blond skandinaavia tüdruk;haigus küsima teadma
dogane tallinn kontsert;hoidma näiteks südamehaigus;lihtsalt vanus etapp;lähedane suurvõistlus jälgima;istuma elama elama;ütlema laps piinama;mäletama eurovisioon etendus;pood tahtma hapukoor;peen toit tegelikult
füsioloogiline huvi teatrihuvi;lavaroll leidma osalt;näidend tõlkimine energia;ogenession ütlema intervjuu;nädal andma nädal;meeldima ajahetk kohutu;võtma lause tsiteerima;tallinn õigemini tallinn;orelimuusika venemaa ida-euroopa
tühi traditsiooniline kogukond;kutsemine inimene elama;metallkonstruktsioon jalg koht;anu esinema raadioteater;käima näitering vanem;andrea bochell nii-öelda;eeter võib-olla väheke;nüüdne kujunema nii-öelda;ütlema käima suures-kuulsas
käima teedeeerriza kord;viibima koht laager;tulevane teadus katse;harrastussportlane aeg-ajalt käima;arvelt sisu arvelt;laul teadma lind;kohtuma arvama kohutavalt;samamoodi orel venemaa;ladina keel kirjandus
sein klaas sertifikas;laulja režissöör panema;muutuma populaarne tohutult;news tõlkima lühike;võib-olla võimalus erinev;tunne ameerika hääl;kahekesi muusik noorem;mäletama küsimus 90;kesk-rootsi väidetavalt suur
lihtsalt nõrk päev;suund juhtima marko;tähelepanu küsimus esitama;tõepoolest regioon sündima;arst selge halvem;võtma pop festival;mõtlema lapsuke suhtuma;susi viiuliklass nimekas;lihtsalt vigala vana-vigala
juhataja washington toimetaja;markus elama tallinn;toit alatine probleem;suhteliselt universaalne spordimees;publik ooper publikum;kallas teinekord pisar;keelepael vallanduma vabandama;õpetama legendaarne karl;tähendama õpetaja noor
kõrgem lavakunstikool lavakõne;johan eisen nimi;andrea bochell nii-öelda;andma kontsert holland;liin volksooperisoline annely;sündima tihti arvama;aeg kool mõtlema;müüma absoluutselt kindlasti;suur staar kuulma
põhiselline erinevus lihtsalt;draamatoloog kummaline küsima;omamoodi lugu pill;teadma 11 klass;ader jääma meel;daam lava kukerpalli;sõitma riia kutsuma;tõeliselt õnnetu tõeliselt;hästi teadma enam-vähem
materjal ajakiri anglia;hea sketš sobima;andma edukas karjäär;ori omamoodi lugu;vaja kujunema vaja;aasta isa muusikategija;nägema võtma pop;kuulma põhine vene;ütlema emale-isa vajalik
õppejõud kutsuma jama;verehaigus põhjalikumalt tegelema;telekas vaatama internet;pärnu lastemuusikool isa;new york nele;ooper koheselt kaheaastane;treeninglaager lihtsalt väitma;õppija vaatama goog;inimene teie-mees tulevikulootus
eesti ilusamaton valgus;viin lõppkontsert kõnetama;jooksutehnika väidetavalt aeg;kolm vigalatu kivi-vigala;käsi professor valve;viin õppima nimelt;häbi ütlema emale-isa;lugu pill 82;tegelikult teadma 11
toimetaja maryland washington;tahtma laulma sting;rääkima kiiresti tempo;mäletama päevakliinik esimene;seisma lava arust;minemine naljaas organist;stoppard arkaadia jaa;sketš sobima kool;lääne-euroopa orel linn
ajaleht moscow news;elama kasvama nõukogu;kirik keskus pärit;suur mees ameerika;treeninglaager treener kindlasti;püüdma tuju võistlus;lihtsalt vigala vana-vigala;tulemus formeerima vanker;kivi-vigala keskus lihtsalt
laul jälle režissöör;vaatama lihtsalt külmetusorganism;toituma tervislikult alkohol;lähemale austria kallas;pianist lava trikk;kummaline küsima jutt;tunduma kummaline kaheksakümneaastane;11 natukene mõjutama;etendus aeg nii-öelda
omamoodi õnn sans;õnn sans eksam;kirjandus nõudlikkus aste;lõppema 90 tuur;evel liid raamat;hääl erinev karakter;osa noor teatrikooliteater;töö nimelt hoopiski;panema jääma aeg-ajalt
90 küsimus urmas;õpetaja lavakõne õpetama;asi parim vorm;vajalik spordirajatis vastavalt;ketas oda viskama;viin osaliselt loomulikult;laps tahtma klaver;juhataja professor hele;aeg-ajalt tekitama viimane
asi mõte kodukord;raske ühildama kodu;eff reli viimane;tõepoolest tallinn muusikakeskkool;avastama days hotell;kord kõnekoloog kindlasti;süda ütlema laps;12 inimene naine;võib-olla võib-olla hilja
võimalik tegelikult tunne;siirdamine aastapäev käima;suhteliselt sarnane silmavaade;niikuinii saatma soomusmasin;retsept toit retsept;lihtsalt vigala vana-vigala;treeninglaager kuulaja tundma;ümberringi filmima näiteks;teadma enam-vähem kell
sõnnikuved maja ehitus;terve päev kiirus;venima kuskile september;uuesti tõlkimine tegelema;toetama kontsert kontsert;mäletama suhteliselt leebe;üldse näitleja tähendama;piimakombinaat kuuluma naljakas;kujunema nii-öelda koduteater
inglisekeelne lause laelus;puutuma maailmakuulus laulja;lõpuks tulemus formeerima;enam-vähem maht osutuma;vein sobitama toit;vana-aasta õhtu telesaade;kerko kell luuletus;jaa lätlane ärkaadia;nüüdne kujunema nii-öelda
tempo soni ameerikalik;edenema kool käimine;opereerima aprillikuus viimane;stuudio olümpiavõitja gerd;seletama aeg andma;noorem tütar mari-liis;folk sober lihtsalt;niikuinii saatma soomusmasin;küsima haigus küsima
jõud enesekindlus keskendumisoskus;tundma teatrilava kontserdilava;ematoloog võtma veri;nurk kogemus algusaeg;arust hetk uskuma;ema elama kirjutama;ooper koheselt kaheaastane;lausa prohvetlik sõna;kell 10 öösel
mõte niuke oraakelik;tõde lääs sulgema;estonia kontserdisaal tegelikult;proovima väga-väga tõsine;mees parandama remontimine;orkester koor naine;keel tõusma täna;keskus lihtsalt vigala;kodu kuulama muusika
pop festival osa;terve venemaa loomulikult;mehhaanika uuesti panema;film asi meeletu;vaev asi esimene;keskkool ajal lemmik;lemmikaeg hommik algama;kool tegemine kirjutama;kontsert eesmärk püüdma
kasutama mänedment vend;tiib absoluutselt liigutus;valitud palu 2008;noor laulja režissöör;eff reli viimane;treener kõlama hästi;noorem tütar üritama;lavastama peterburi kutsuma;huvi kahtlemata suurem
poroon instituut direktor;tase jätkama suutma;registreerima elektrooniline kell;14 aasta raske;selgitama seletama aeg;gotš gotš ingliskeelne;ütlema arvama loomulik;vallaline naisterahvas õnnestuma;ütlema aasta hiljem
lavakunstikool lavakõne õppejõud;sõitma iraak kaasa;ökonoomne võimalik pill;suurem vahepealne grupponehk;tohutult hea meel;buss halb mälu;naljaas organist eesti;aprillikuus viimane klass;tegelikult asi probleem
tänapäev suurem luksus;sõitma rootsi treeninglaager;kestma kauem kuu;treener leidma vaidlus;tugev iseloom selge;kuulama laupäev pühapäev;teatrikogemus kord magama;võtma suur jäätisekaus;11 klass õppima
avastama days hotell;onkoloogiline kirurgia arendama;kultuurimaja naiskoor ansambel;aeg veenieksam tegelikult;keel asi andma;assistent koht hetk;vaikus võib-olla hea;õnn õhtusöök lava;heitma kodu kasulik
eitama tunnus väsimine;käima eesti muusikaakadeemia;füsioloogiline huvi teatrihuvi;hematoloogia tulija jällegi;sündima eri joon;isa saatma klaver;hiljem kaheksas klass;juhataja washington toimetaja;vigala kirik köster-organist
suur töö teadustöö;mõtlema lapsuke suhtuma;efekt mäletama eurovisioon;käima periood 25;haige tegelema labor;lastemuusikool isa kutsuma;mans näiteks winham;saarma küsima plaan;noorem noorem õppejõud
produtsent eesti muusika;suure-jaani muusika festival;persoon saade saatejuht;spordihooaeg tavaliselt venima;ajalugu panema alus;loomulikult laps motiveeritud;muuseas käima 15;40 sekund väike;inimene selge tugev
kõneldav tekst natuke;maha võtma puhkus;sportlane olümpiamängud tegemine;rubla korjama lõpuks;ott pikk saade;skandinaavia tüdruk oskama;elu kutsemine inimene;põlv jääma sirge;rosmon rosmonton võib-olla
ehitaja al revalist;mees juhatama kultuurimaja;elekter kuluma hoolduskulu;reli viimane film;tulemus formeerima vanker;suhteliselt raske aeg;torkama ütlema ettepanek;populaarne aeg koor;panema teadma seisma
inglise keel õppima;põhieriala õppima haldusjuhtimine;surve statist orkester;küsima sport vorm;sündmus muutma elu;saatejuht marie lenk;juht hilja üldse;algus austraalia küsima;inimene terve täna
anglia venekeelne venekeelne;muusikaakadeemia omandama klaver;maja 20 minut;õigemini julgeolekumeete muutuma;aeg aru hetk;aeg-ajalt käima rahvajooks;aasta kord kõnekoloog;võtma näiteks pariis;restoran võtma südameasi
õpetaja noor inimene;näidend tõlkimine energia;füüsiline hoolitsema eeskujulikult;1890 mõtlema tallinn;mana palk aeg;üheksa 10 lemmikaeg;tõlkepraktika ootama tund;hooldama probleem 1987;suur osa näiteks
al revalist seisma;raadiokuulaja küsima õpetaja;saatejuht marie lenk;rosmonton võib-olla väiksem;probleem seed eesti;mängima viiul väike;ütlema täna olümpiavõitja;pärilik vähikabine leidma;õige ootama mõistlik
100 protsent põhitegevus;parandama remontimine märjamaa;üleliiduline eelvoor valima;meeldima iki maalaps;andma lause loetav;võib-olla teadma üldse;küsima meeldima elukutse;1901 ori ehitaja;toit sedavõrd lihtne
ainuke asi tegelikult;perepoeg lisama viimane;viibima koht laager;seer võib-olla üldse;edward dogane tallinn;tunduma kummaline kaheksakümneaastane;pala fantastiline soov;inglise kirjandus tekst;kahtlemata suurem ore
soni linn etendus;veri analüüsima sugugi;ajal põlvetrauma trauma;kaks-kolm tuur võistlema;niine tekst tsitaat;käima eesti muusikaakadeemia;kuulma valitud talu;hell süda soe;minevik mäletama ema
ütlema luut siirdamine;vanus etapp elu;nimi kesk-rootsi väidetavalt;50 organist üleliiduline;energia kulutama peavalu;jälle tahtma kohtuma;noor kolleeg näiteks;sõjatsoon minemine naljaas;asi käima austraalia
valge maja 20;soiku jääma üritama;operatsioon aeg labor;keerulisem laulma solist;hea start asi;positiivne intervjuu ütlema;võtma pop festival;50 organist üleliiduline;enam-vähem maht osutuma
kujutama vanem mõte;jääma seoses lihtsalt;kasvaja sõltuma protsess;24 tund päev;kiire segav faktor;soni linn etendus;aasta päev sõitma;uudis vaja pink;vaja kodu vaja
sparces tihti küsima;lõppema 90 tuur;liigutus väline liigutus;kogemus konkurent treener;tund lausa agama;üritama haige mõtlema;kummaline ajahetk tunnistaja;päevakliinik esimene kool;kohe-kohe reageerima tõsiselt
võib-olla hea energiapatarei;oskama tervisehäire püüdma;aeroobne tase hoidma;tõenäoliselt sünd mäletama;napa valley vein;hääl töötama rodeo;küsimus esitama maitse;võistlema puhtalt kooliraha;toit inimene jätkuma
areng hingeline tõuge;kultuur avama ortodoks;tööstus piimakombinaat kuuluma;eesti viin osaliselt;no ema range;test ükskord buss;üldse põlvkond nõudlikkus;karussell topeltkiirus pöörlema;meeldima rääkima kiiresti
magistritöö teema õping;järjekord kutsuma koheselt;mall mälberg kodu;vanus etapp elu;professor hele everaus;roll poiss loll;vaja nii-öelda kreeka;eelkonkurss moldaavia 50;köster-organist isa niukene
nõudlikkus aste noorem;ööbima pauk lennuk;samamoodi pärilik vähikabine;itaalia suurelt jaolt;elama no kindlasti;tahtma lugema luuletus;elama kirjutama lugema;laanejärv elama virginia;mõis üxküll mõis
jama tris suurem;elasina sõjatsoon minemine;hematoloogia-onkoloogiakliinik juhataja professor;vend hoopiski sõitma;tempo inn varem;nädal töö meeldima;õhtu vahva idee;plusspunkt miinuspunkt üldse;tunduma afganistan sõda
alus tallinn rahvusvaheline;laulmine sajand loomulikult;vein soovitus vein;siinsamas stuudio olümpiavõitja;proovima proovima proovima;istuma siinsamas stuudio;jääma harjutama vanem;kuskilt algtõukesuusataja start;analüüsima sugugi natuke
legendaarne karl ader;arstiamet valima tegelikult;arvuti käsitsi vihik;1901 ori ehitaja;shanss folk sober;mäletama eurovisioon etendus;võib-olla võimalus erinev;junge lavaroll leidma;kala võtma suur
komad hoopiski põhjus;tase hoidma kiirjogu;tookord vanemlaborant koht;võidujooks kell aeg;ausus ütlema ausalt;teatrikool lembit peterson;taks eelis meeldima;tsitaat vihjama tsitaat;näiteks juhtuma olukord
mošee teatama piirkond;loll võtma kilo;2005 aasta helsingi;viimane klass sattuma;no asi restoran;õppima uus dirigent;laanejärv elama virginia;kindlustunne šokk kool;aeg ema sport
rosmama lemmik aasta;kaks käik tihtipeale;tõlkija anu lamp;regioon komad hoopiski;juhtuma aitama anu;12 inimene naine;nõukogu ajal käima;liberyntšer veiniistandus selgitama;vigalatu kivi-vigala keskus
noorem noorem õppejõud;sööma no tihtilugu;metsik lääs film;al revalist seisma;valley napa valley;taiss kokakursus käima;rahvas jooksma sada;remontimine märjamaa kirikuõpetaja;huvitav seoses suur
start tõuge muusik;kandma lõpuks pikk;ümbritsev mastaapne kaamera;hea algatus sündima;no vaatama asi;tom stoppard näidend;valitud palu 2008;jõud enesekindlus keskendumisoskus;käsi jõudma tahtma
prantsusmaa keskus inimene;mõte optimist ühtepidi;eelkonkurss moldaavia 50;suures-kuulsas lind mans;kopenhaagen washington no;ütlema täna olümpiavõitja;korvpall võib-olla harrastussportlane;albert kivikas nimi;täiendama vedama väga-väga
täitsa uus koht;väike määr põhiliselt;ratsutaja plusspunkt miinuspunkt;saatejuht marie lenk;andma liig rajama;2008 aasta persoon;kivikas nimi marmortahvel;tippkokk raamat vaatama;mängima tagasitunne võimalik
suur roll metsoeg;toit tegelikult õige;arutama moskva peterburi;lätlane ärkaadia stoppard;11 200 meeter;no arvama astronaut;50 blond skandinaavia;joon düsseldorf tuisburk;aasta eesti iga-sugu
