EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perspektiiv võib-olla symbol;aeg tšellorühm kontsertmeister;jätkama pedagoogitöö varem;aasta loomingutegevus nägema;võib-olla symbol rääkima;karzzove rahvas publik;interpreet õppejõud maa;vabariik kammerorkester tegelikult;ütlema mark nii-öelda
jüri gerretz viiekümnene;dirigenditöö aasta lisama;organiseerima ütlema firma;orkester mängima tänavu;kaua arvestama loomulikult;soome loominguline moment;dirigent õpilane õpilane;tooma kammerorkester liige;käima võib-olla eluaeg
prestiiž küsimus perekond;töö mõtlema keelpillimängija;aasta sümpaatne kammerorkester;üldse sündima sündima;interpreet töö elama;gerretz arvama reaalne;muusik tutvus maailm;gerretz kaasa tõeline;võib-olla suurem ettevõtmine
päev juhtum aldirühm;esimene nii-öelda saksamaakontsert;aasta aasta tähendama;kena interpreet õppejõud;-st esimene nii-öelda;määr eesti interprojekt;interpreet solist tallinn;ootama tegelikult muusik;võib-olla looming tegelema
henr messia kava;research vahelama mängima;aasta võib-olla ühiskondlik-poliitiline;aasta tänini konservatoorium;kursus organiseerima ainuke;kutseline keelpillikvartet kaua;noor moodustama orkestrinädalane;eduard tubina kontsert;väsima lihtsalt võib-olla
õpilane kammerorkester koopia;rubla kuu esinemine;muusik puudutama üldiselt;esinemine tähtsam esinemine;ütlema uus aasta;konservatoorium eile jüri;nonii näiteks läti;dirigent tahtma tunnistama;ebaõiglane keelpillimängija võib-olla
soome henr messia;orkester kord kuulma;salvestama saatemuusika mozart;õpetama tallinn konservatoorium;reklaam maitse võib-olla;siduma sümpaatne muusik;koht mängima klassikaline;interpreet gerretz dirigendipult;kujunemine võib-olla võtma
plaan ütlema mozart;koht kena interpreet;muusika austamine armastamine;ütlema austria käima;soojus kontsert nii-öelda;nimetama kunstiline juht;aasta kõrgharidus keelpillimängija;ütlema orkester istuma;võib-olla eluaeg no
itaalia riik dialemma;sõitma soome henr;muusik tooma muretsema;loomulikult kammerorkester juhatama;perspektiiv realist jalg;pedagoog interpreet viimane;konservatoorium unisus muusika;viiuliklass 68 aasta;võib-olla tõsiseltvõetav pakkumine
näide vähene interpreet;hoopiski karzzove rahvas;viimane tartu kontsert;nii-öelda no vanasti;võim jõud eeskuju;noor moodustama orkestrinädalane;aeg tšellorühm kontsertmeister;rääkima kammerorkester sponsorlus;maitse võib-olla tõsiseltvõetav
mäng distsipliin lihtsalt;hooaeg eriti mozart;soojus kontsert nii-öelda;tooma muretsema kontsert;lisama isiklikult vaatevinkel;klaverikontsert es-duur solist;aasta helilooja unustama;lahti kolm kontsert;võib-olla vanadus esimene
oluline nägema maailm;ütlema sponsorlus tänapäev;ühiskondlikult aktiivne inimene;pedagoog kapellmeister irib;näiteks tooma kammerorkester;kontsert salvestama saatemuusika;aktiivsem interpreet solist;dirigent kild kukkuma;võtma lausa võib-olla
hoopiski karzzove rahvas;ameerika neiu orkester;vähe mängima solist;teht dirigent tõmbama;näiteks tahtma looma;kontsert maailmatäht võib-olla;kena interpreet õppejõud;õige aeg orkester;põhjus palk tihti
määr eesti interprojekt;põhjus ütlema eluaegne;koor kammerorkester mozart;eesti piir hooaeg;gerretz aktiivsem interpreet;muusik tutvus maailm;kolm kontsert kammerorkester;orkester mängima tänavu;saade lõpuosa arkanšellogorell
lihtsalt imelik vääring;saksamaa aastavahetus maailm;viis aasta interpreet;lihtsalt võib-olla kammermuusika;ütlema kaks nädal;teenima kaks-kolm kontsert;saatemuusika mozart aasta;professionaalne dirigent vaakima;täitma arvama nii-öelda
gerretz kaasa tõeline;aasta loomingutegevus nägema;oskama ütlema esindama;käima šveits kiri;kooslus nii-öelda latt;lõpetama tallinn muusikakeskkool;solist tase arvama;kammerorkester hooaeg eriti;timolta johann christian
ühiskondlik mõtlemine viis;aldirühm kontsertmeister saksamaa;fantastiline maailmatase orkester;tegelikult nojah õpilane;mozart divertisment f-duur;sündima sündima dirigent;muusik kerge õppima;viimane tartu kontsert;gerretz dirigendipult ühesõnaga
noater jääma aleksei;es-duur solist merrit;konservatoorium unisus muusika;viiuldaja keelpillimängija lahkuma;sobima paremini täpsem;õpilane mozart mängitud;eile jüri gerretz;20 aasta mängima;hispaania ütlema riik
enamus õpilane linn;panema töö määr;tähendama pidevalt alaliselt;noor moodustama orkestrinädalane;arenema aeg vaatevinkel;lõpetama konservatoorium töö;aasta mängima mozart;tegelikult muusik sõber;lihtsalt võib-olla kammermuusika
gerretz aktiivsem interpreet;fantastiline maailmatase orkester;vähem kontsert halvem;rühmas õppima ameerika;tahtma jalg kontsepteerima;kuu aeg tšellorühm;laps viiul klaver;konservatoorium ütlema orkester;eriti mozart mängima
jääma kaks õppejõud;oluline nägema maailm;kontsert 10 täna;gerretz aktiivsem interpreet;nii-öelda pank vahetama;eestimaa mängima tahtma;esinema soome õpilane;kontsert 10 täna;nii-öelda latt loomulikult
käima šveits nimelt;sümpaatne kammerorkester paul;haridus konservatoorium piires;maailm parim konservatoorium;realist jalg jooma;dirigent tahtma tunnistama;tahtma tunnistama dirigent;olu kontsert teadma;suur lahmi 16
õpilane tore nali;euroopa no prantsusmaa;detsember kontsert salvestama;tegutsema veenduma tegelikult;öö otseselt ütlema;kontsert 10 täna;solist kord kindlasti;maailmamall no muusik;ebameeldivam kammerorkester tegelikult
lõpetama saade lõpuosa;moodustama orkestrinädalane kursus;võib-olla vanadus esimene;aru esinduslik näitama;pakkumine pressima viimane;koht moskva konservatoorium;jyvaskyla suvi orkester;tšehhoslovakkia soome muusikaharidus;aasta võib-olla suurem
sponsorlus lihtsalt põhjus;viis aasta interpreet;mõtlema 10 aasta;sobima paremini täpsem;tahtma tahtma võib-olla;rääkima kammerorkester sponsorlus;dirigent parem meel;maailmatase orkester kaks;kaks nädal kaks
mozart tseedursonaat 20;pedagoog interpreet viimane;solist kord kindlasti;sümpaatne muusik tutvus;andma olu kontsert;rassiõhtu kuopio esinema;enamasti orkester tavaliselt;õpilane kammerorkester koopia;interprojekt mõtlema 50
kammerorkester liige üheksas;parim konservatoorium muuseas;riiklikult lihtsalt organiseerima;f-duur tallinn konservatoorium;nimetama süldibänd tendents;muusika mängitud soome;17 aasta kõrgharidus;kolm kontsert kammerorkester;hea tahe nii-öelda
interpreteerimine mõte meelsamini;rahaline loominguline mõte;aasta loomingutegevus nägema;versiin korter kuopio;interpreet gerretz dirigendipult;konservatoorium unisus muusika;saatma ütlema austria;dirigent tõmbama parem;gerretz arvama reaalne
kammerorkester koopia porbosson;sõber pedagoog käima;muusikaharidus kõrgelt koteeritav;kujun tagantjärgi mõtlema;puhastama kontsert pakkumine;tüdruk õppima viiul;leiduma muusik koostöö;moodustama orkestrinädalane kursus;hooaeg ütlema 42
mõtlema kultuur subsideerimine;tõnu kaljuste kammerorkester;tegutsema solist tase;muusik puudutama üldiselt;tahe nii-öelda isetegevuslik;tartu esinema kord;õpilane mozart mängitud;jaan räätsa kontsert;reklaam maitse võib-olla
paul mägi juhatus;pakkuv mängima õpilane;esinemine tähtsam esinemine;märgatav mäng distsipliin;nimetama niiet keratsima;aspirantuur aasta pedagoog;gerretz dirigendipult ühesõnaga;maailm parim konservatoorium;ammendama nii-öelda kasvatama
mõte orkester üldse;maks maha toetama;pikaajaline plaan ütlema;haridus konservatoorium piires;õping kujunemisteist meenutus;kasvatama professionaalne dirigent;asmik matsava 1966;pedagoog interpreet viimane;tahe nii-öelda isetegevuslik
loomingutegevus nägema õieti;jaan räätsa kontsert;pedagoog interpreet viimane;-st aprill plaan;aeg statsionaarselt vähem;jääma kaks õppejõud;gerretz viiekümnene tava;kammerorkester töö lõpetama;töö tegelema võib-olla
kindlasti täpne kuopio;kutsuma pluss võib-olla;alaliselt tegutsev kollektiiv;halvem kontsert maailmatäht;tegelema võtma lausa;muusik koostöö pakkumine;kukkuma dirigent õpilane;orkester suutma elatama;gerretz orkester kolmas
kord rassiõhtu kuopio;toetaja sõber pedagoog;esimene nii-öelda saksamaakontsert;ütlema 500 rubla;vaatevinkel vaatama varem;kontsert andma vabariik;leidma sponsor lätlane;kontsert keelpill realist;turismimatas huvitav võib-olla
päev üpris kontsert;leiduma muusik koostöö;jääma elama raskem;jüri gerretz aktiivsem;noor inimene tahtma;muusikakeskkool 72 aasta;ootama tegelikult muusik;kontsert lihtsalt mängima;nägema maailm tahes-tahtmata
eesti interprojekt mõtlema;täpne kuopio mängima;statsionaarselt tegutsema hoidma;töö orkester statsionaarselt;näide vähene interpreet;kontsert teadma elama;orkester mängima tänavu;teenima kaks-kolm kontsert;paikne jääma võib-olla
mõte meelsamini kammerorkester;asi isetegevuslik koorilaulmine;kammerorkester hooaeg eriti;kontsert 10 täna;lugu täitsa organism;konservatoorium kalina paar;maailmatase orkester kaks;kasvuline tegutsema solist;võib-olla kammermuusika kooslus
jooma võim jõud;protsent sponsor üldse;aspirantuur aasta pedagoog;põhimõtteliselt paikne jääma;üldse sündima sündima;leidma sponsor lätlane;tartu kontsert inimene;muusikaharidus kõrgelt koteeritav;nõus nii-öelda katsumus
programm hoopiski karzzove;niiet keratsima orkester;millegipärast rääkima täna;ootama tegelikult muusik;ameerika hea meel;nonii näiteks läti;juhtum aldirühm kontsertmeister;kooslus huvitama solistikarjäär;nii-öelda kasvatama professionaalne
võtma osa suvekursus;muusik koostöö pakkumine;pedagoog tallinn muusikakeskkool;otseselt pedagoo kammerorkester;divertisment bee tuur;mozart teast kõlama;viis aasta interpreet;teema kammerorkester paistma;võib-olla paar sõna
eesti soolokontsert põhjus;suutma jagu no;ausalt ütlema tähele;arvama üliõpilane üldiselt;pakutud pikaajaline koostöö;interpreet viimane aeg;kursus organiseerima ainuke;orkester kolmas detsember;õping kujunemine võib-olla
jälle jälle kord;töö ütlema konservatoorium;pere nii-öelda kammerorkester;vähe rääkima ometigi;harvem nii-öelda no;võib-olla kammerorkester hooaeg;vene rubla vahetama;arkanšellogorell jõulukontsert mängima;sügavuti arenema orkester
hull muusika vähem;ütlema soid kontsert;tunduvalt suurem koosseis;soome eesti soolokontsert;aktuaalne õnneks leiduma;merrit gerretz arvama;saade rääkima õping;imelik pillimängija töö;jääma võib-olla vanadus
põhjus arvama üliõpilane;täpselt arvama protsent;dirigent tahtma tunnistama;rassiõhtu kuopio esinema;ühesõnaga muusika interpreteerimine;kursus võtma osa;vähe mängima solist;mängimine aasta helilooja;maailmatäht võib-olla põikama
tõnu kaljuste kammerorkester;aasta pedagoog tallinn;kuulama kolmas osa;16 keskeltläbi pluss;noor inimene vaja;gerretz viiekümnene tava;viiul erialane maailm;detsember kontsert salvestama;tahtma võib-olla paar
lihtsalt võib-olla kammermuusika;nii-öelda saksamaakontsert 26;õhtu mozart surema;halvasti jõudma populaarsem;mängima tahtma jalg;kaasa tõeline kapellmeister;eluaeg pedagoogitöö kahetsema;keelpillimängija lahkuma lahkuma;helistama võib-olla kolm
tänini konservatoorium eile;organiseerima ütlema firma;ütlema saksamaa itaalia;tooma kammerorkester liige;jagu no resultaat;valus rääkima kammerorkester;vahekord kolm kontsert;kutsuma esinema kammerorkester;kolmastu nõus nii-öelda
10 küüs versiin;kasu pikaajaline plaan;parem töö lihtsalt;kerge muusika võrdlema;aktiivne inimene no;mozart aasta loomingutegevus;mängima jüri gerretz;töö orkester arenema;kahe-kolmekordne koormus võrdlema
nojah õnn õnn;õppima õpihimuline rahvas;esinema kord igalüht;kahetsema lahvlingutama näide;andma kontsert teenima;kaheksas sõitma soome;pedagoogitöö varem teadma;muusika interpreteerimine mõte;paar viiuliklass 68
kammerorkester sponsorlus lihtsalt;töö loominguliselt pakkuv;sobima paremini täpsem;72 aasta tänini;nii-öelda latt loomulikult;koorilaulmine kaugeltki noor;rubla muusika unustama;kammerorkester 17 inimene;eeskuju tooma inglismaa
esitus jyvaskyla suvi;piir hooaeg ütlema;jääma kaks õppejõud;panema maailm enamasti;ütlema mozart abonoment;pakkuv mängima õpilane;tüdruk õppima viiul;tseedursonaat 20 aasta;kuopio õpetama tallinn
