EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääleke kriuksuma vinguv;rahul tänane nukuteater;inglise keel jaapan;suukoob lagi tõusma;etendus tähendama saal;tõstma hääl tekitama;nukuteater nukuteater unustama;tõusma naeratama hästi;aasta aprill lõpp
rahul tänane nukuteater;üllatama jaapan põratiin;tänane nukuteater kuuluma;aasta nukuteater nukuteater;maja number sisenema;sepling autor omamoodi;prožektor koba hoidma;põratiin hästi paistma;kadunud helilooja buratino
disney filmijoonis riia;latt parem elama;kuuldemängujuht korraga halb;nukuteater asutama võitlema;võtma pingutama aeg;raske lahutama hääl;nukuteater mängima au;kuuluma mees nurisema;ütlema ferdinand paluma
ferdinand väike ehitama;vaja asutama kõrgkool;2000 inimene kuus;puupea fakk kindlasti;nurk kaunis kardetav;kontsert upd laine;nukk tooma elav;lõik mängima kord;hoov maja nunne
sepling avastus hiljem;linn ärama jaapan;helirežissöör eero sepling;hea südamlik olek;mõtlema ootamatus kohtuma;kuuldemängujuht kuiv buratino;ferdinand homme suur;roll väljuma täielikult;koba hoidma valgus
kindlasti teaduskool puupea;tänapäev uus missioon;pehmelt kaastundlikult vabandust;tänapäev uus missioon;edukas kultuuriminister asu;aeglaselt laulma aeglane;sõnapidaja mees juubeliking;väljuma täielikult aleksei;šenkov riia kinkima
suulagi tõstma hääl;kanu kadunud helilooja;tuul tuligal televisioon;tegelikult kunagine eesti;suunurk kindlasti hammas;marii pinocchio arvestama;mõtlema suur kontsert;käima aru väga-väga;buratino korraga käsitama
1000 kord buratino;80 auväärne soovima;ferdinand lõik mängima;tolstoi raamat lehekülg;oskama ujuma hüppama;oslos vastamisi kaks;magama lootma kultuuriminister;panema käte tähtma;hoidma kogemata tundma
raadio televisioon ess;nägema aeg tänapäev;kanu kadunud helilooja;fonoteek mäletama esimene;näiteks triola oslos;hoidma valgus ütlema;sõnakas ütlema juubel;küla kinkima kuulma;ferdinand homme suur
buratino nukk sulama;ütlema muuseum muuseum;ehitama nukuteater eesti;ütlema paha homme;asutama võitlema lai;saal pikk aasta;näitleja ferdinand õige;inimene võõratii rääkima;andma mass fatas
hääl moonutus proov;katse kiiresti panema;arv 24 paik;24 paik linn;kodune nägema buratino;käima aru väga-väga;küla kinkima kuulma;teistmoodi nõudma esimene;proov jääma sepling
paik linn lõuna;nõme hüppetorn jõle;avastus hiljem püüdma;arv 24 paik;sõnapidaja mees juubeliking;aeg kasvama põlvkond;mängima aeglaselt laulma;juubel etendus tähendama;pauk käima aru
hea südamlik olek;suur linnahall vajama;15 minut valmis;kuul kuratiin väide;proovima katus senini;šenkov riia kinkima;1000 kord buratino;oskar lutsu nukitsamees;juubeliking paber ütlema
puupea tool õppetool;auväärne soovima täna;suulagi tõusma naeratama;mõtlema meeldima kanu;ferdinand do buratino;suur päev auväärne;senini direktor katus;publik astuma eesti;puupea koht leidma
ferdinand homme suur;küla kinkima kuulma;iidol emad-isa õpetama;mees eesti nukuteater;saal jääma vaja;rääkima madalalt bee;nukk hea südamlik;unustama inimene mees;mängima aeglaselt laulma
alma nurk kaunis;käima aru väga-väga;etendus tähendama saal;hammas metall sordiin;kaugus kaugus suur;paber ütlema ferdinand;suukoob lagi tõusma;aru väga-väga rahul;buratino aastakümme laps
jõle kõrgelt pisikene;roll väljuma täielikult;aeg tehnika abi;ferdinand do buratino;hoidma kogemata tundma;pingutama aeg tundma;au oskar lutsu;maja number sisenema;hästi paistma lagi
täht täht hästi;nukuteater unustama inimene;kunstnik disney filmijoonis;tolstoi kuuldemäng puunupuratiinus;jaapan õnn arv;mõtlema suur kontsert;esimene kord eeter;kena tuletama meel;autor omamoodi nukk
käsitama kaks ühend;lasteaed kuuldemängujuht korraga;kaks nädal saksamaa;oskar lutsu nukitsamees;harjutus teadma oskama;üllatama näitleja hääl;mängima kord laps;nägema jälle inglise;rahvas teater küla
suurem jälle 2000;suu ütlema ferdinand;ferdinand do buratino;tõusma suunurk kindlasti;katse kiiresti panema;katse paik orkester;vihm nurk aeg;hüppama läti ütlema;nukuteater eesti nukuteatrimuuseum
suur hingamine harjutus;ütlema hästi tähendama;hääl moonutus proov;esimene hääl sündima;buratino hääl tegelikult;kunstnik meel saalitäis;mängima meissner näiteks;filmijoonis riia soovima;kuiv buratino hääl
põhi raadio televisioon;suur hingamine harjutus;sisenema vedama jõudma;orkester mängima aeglaselt;nägema jälle inglise;inimene võõratii rääkima;üllatama jaapan põratiin;puupea fakk kindlasti;ütlema ütlema mõistus
tõusma naeratama hästi;riia kinkima kapitalistlik;hoidma valgus ütlema;kindlasti hammas metall;hästi paistma lagi;vanus olenema iidol;jõudma rektor ootama;paremini võtma vaja;tehnika üllatama jaapan
aeg kasvama põlvkond;muuseum laps kõrgharidus;seitse laps saal;naeratama hästi eero;pisikene tegelane suusk;sordiin panema käte;nägema jälle inglise;soome 24 linn;teater küla kinkima
nukuteater hoov maja;kaks ühend isiksus;juubeliking paber ütlema;kaunis kardetav humal;pingutama aeg tundma;au oskar lutsu;aasta aprill lõpp;keila seitse laps;teater muusikamuuseum filiaal
100 rääkima alma;lutsu nukitsamees sulama;publik astuma eesti;jaa jaa ütlema;laps vanus olenema;homme puhk nukuteater;näiteks triola oslos;jälle 2000 inimene;inimene võõratii rääkima
buratino roll väljuma;juubel etendus tähendama;raadiokuulaja pilt selge;sünnipäev 80 auväärne;teadma buratino võib-olla;valmis ütlema muuseum;maa kunstnik meel;autor omamoodi nukk;buratino laul eesti
kuulama buratino laul;pehme suulagi tõusma;lõhenemine tähendama ootamatus;sepling avastus hiljem;aeg tundma häälepael;jõle kõrgelt pisikene;kuratiin väide juht;sordiin panema käte;näge buratino vaatama
upd laine soome;kapitalistlik maa kunstnik;proovima katus senini;koht helilooja puupoiss;tänav maja number;esimene juhtuma paul;laps magama lootma;rääkima alma nurk;aeglane buratino hääl
kapitalistlik maa kunstnik;seitse laps saal;soovima kapitalistlik maa;avastus hiljem püüdma;omane raske lahutama;suulagi tõusma naeratama;sünnipäev 80 auväärne;raamat lehekülg ütlema;tõusma naeratama hästi
tegelane suusk jalg;liiklusteadlik oskama ujuma;kontsert upd laine;jälle 2000 inimene;kinkima kuulma raadio;1954 aasta aprill;ferdinand do buratino;rahvas teater küla;võitlema lai tänav
vajama suurem jälle;edukus töötama terve;vanus olenema iidol;juhitav prožektor koba;nipp kiirendus aeglustus;bee kam katse;fatas pinnakiva marii;kapitalistlik kunstnik disney;minut valmis aeg
armas suur saal;televisioon ess inimene;vabandust kuul kuratiin;nägema aeg tänapäev;heatahtlik proovima hästi;üllatama jaapan põratiin;orkester mängima aeglaselt;valmis ütlema muuseum;ferdinand veike kuulama
kultuuriminister asu tusk;eesti nukuteatrimuuseum ferdinand;paik linn lõuna;mees nurisema ütlema;aeg laps magama;arm armas suur;vanus olenema iidol;valmis aeg laps;kuuldemäng helirežissöör eero
eesti buratino kord;artikulatsioon järsku lasteaed;saal saal tehnika;raadio fonoteek mäletama;soovima tervis jälle;sulama 10 esimene;saal pikk aasta;vanus olenema iidol;lõpp aeg kasvama
küsima kultuuriminister sõnakas;fakk kindlasti teaduskool;kõrgelt pisikene tegelane;suunurk kindlasti hammas;käima aru väga-väga;sündima tehnika kaua;pingutama aeg tundma;tähtma pehmelt kaastundlikult;väike ehitama nukuteater
astuma eesti keel;jaa ütlema hästi;ferdinand homme suur;abi hääl omane;meeldima kanu kadunud;magama lootma kultuuriminister;keel mäng mängima;buratino kord abi;meeldima kanu kadunud
moap lasketiir pauk;korraga halb näitleja;maa kunstnik meel;sirm edukus töötama;ütlema muuseum muuseum;avastus hiljem püüdma;muusikamuuseum filiaal kõrvalmajja;näiteks triola oslos;elama ütlema ütlema
raadiokuulaja pilt selge;kunagine eesti raadio;tekitama pida keel;hääl sepling jaan;tõstma hääl tekitama;sünnipäev 80 auväärne;aeg 100 rääkima;kriuksuma vinguv kuidagimoodi;soovima kapitalistlik maa
puunupuratiinus teadma buratino;aeg tehnika abi;suur lumehang nõme;arve 1000 kord;tooma elav väikene;mängima kord laps;meel saalitäis rahvas;pingutatult konsonant hea;eesti nukuteatrimuuseum ferdinand
filiaal kõrvalmajja nukuteater;kõrgelt pisikene tegelane;käima aru väga-väga;nägema buratino ilus;do buratino nukk;suukoob lagi tõusma;lõpp aeg kasvama;mudilane kodune nägema;aasta nukuteater nukuteater
mass fatas pinnakiva;linn lõuna põhi;hea südamlik olek;kuus inimene vähem;kord buratino publik;senini direktor katus;elu kergelt latt;10 esimene juhtuma;täna ütlema paha
raadio keila seitse;maja number sisenema;valmis ütlema muuseum;lasketiir pauk käima;panema käte tähtma;hea artikulatsioon järsku;artikulatsioon järsku lasteaed;katus vihm nurk;täht hästi pingutatult
saal saal tehnika;kuuldemäng helirežissöör eero;kaugus kaugus suur;helirežissöör eero sepling;magama lootma kultuuriminister;vihm nurk aeg;vabandust kuul kuratiin;mood mõtlema meeldima;saksamaa nägema jälle
homme suur päev;filmijoonis riia soovima;pikk aasta nukuteater;hiljem püüdma nipp;kuulama buratino laul;saalitäis rahvas teater;ootamatus tahtma teistmoodi;auväärne soovima täna;suur saal võtma
inimene vähem 2000;paik linn lõuna;õige järsku toime;märg suusk panema;oskar lutsu nukitsamees;teistmoodi nõudma esimene;käpiknuk 15 minut;15 minut valmis;saal kaugus kaugus
oskama ujuma hüppama;eesti raadio fonoteek;väljuma täielikult aleksei;buratino hääl tegelikult;väikesem suukoob lagi;inimene kuus kuus;teistmoodi nõudma esimene;asutama võitlema lai;kodune nägema buratino
kord abi liiklusteadlik;tähendama ootamatus tahtma;tõusma suunurk kindlasti;direktor katus vihm;buratino laul eesti;mõtlema meeldima kanu;televisioon ess inimene;lumehang nõme hüppetorn;õnn arv 24
koht leidma ferdinand;triola oslos vastamisi;mõistus paremini võtma;publik astuma eesti;buratino roll väljuma;saal tehnika üllatama;avastus hiljem püüdma;aeg tänapäev uus;ujuma hüppama bassein
laps kasvatatud lasteaed;paistma lagi automaatselt;kõrgel katse paik;autor omamoodi nukk;paluma buratino korraga;24 linn ärama;hästi pingutatult konsonant;kõrgelt pisikene tegelane;eero sepling kena
laine soome 24;lasteaed vajama töö;1000 kord buratino;jälle inglise keel;nukuteater hoov maja;kaugus kaugus suur;lapsepõlv hoidma kogemata;saal võtma pingutama;tuletama meel tore
bee kam katse;oskar lutsu nukitsamees;omamoodi nukk tooma;unustama inimene mees;hammas metall sordiin;oskama käpiknuk 15;sulama 10 esimene;sünnipäev 80 auväärne;buratino roll väljuma
vähem 2000 jaapan;tähendama saal pikk;suusk jalg tuul;kindlasti teaduskool puupea;väikene arm armas;keel mäng mängima;nunne tänav kaheksa;sepling kena tuletama;mäng mängima meissner
aeg tundma häälepael;väide juht raadiokuulaja;puupea tool õppetool;hääl sündima tehnika;buratino kord abi;jälle 2000 inimene;saal tehnika üllatama;inimene kuus kuus;vähem 2000 jaapan
suurem saal saal;10 esimene juhtuma;automaatselt juhitav prožektor;kinkima kapitalistlik kunstnik;mees juubeliking paber;hästi pingutatult konsonant;suunurk kindlasti hammas;paik orkester mängima;tõstma hääl tekitama
minut valmis aeg;proovima mood mõtlema;juhtuma paul šenkov;kord saatma edukas;juhitav prožektor koba;kaastundlikult vabandust kuul;laine soome 24;linnahall vajama suurem;puupea tool õppetool
kaugus kaugus suur;kuul kuratiin väide;buratino kord abi;laine soome 24;televisioon ess inimene;unustama inimene mees;number sisenema vedama;töö oskama käpiknuk;buratino kord abi
2000 jaapan suurem;moodustama eeshammas väikesem;eeshammas väikesem suukoob;pisikene tegelane suusk;olenema iidol emad-isa;vaja suur festival;humal tossafiaal moap;do buratino nukk;rääkima eesti buratino
24 paik linn;võitlema lai tänav;kord buratino publik;rääkima madalalt bee;sepling kena tuletama;aasta aprill lõpp;hingamine harjutus teadma;soovima kapitalistlik maa;hoidma valgus ütlema
katus senini direktor;kerima kõrgel katse;artikulatsioon järsku lasteaed;asutama kõrgkool puupea;paluma nukuteater lai;televisioon ess inimene;paik linn lõuna;uus missioon tahtma;mängima au oskar
ootamatus tahtma teistmoodi;mängima aeglaselt laulma;filmijoonis riia soovima;100 rääkima alma;buratino vaatama ilus;meissner näiteks triola;hoidma valgus ütlema;iidol emad-isa õpetama;fakk kindlasti teaduskool
linn ärama jaapan;kunstnik meel saalitäis;ühend isiksus lõhenemine;automaatselt juhitav prožektor;paluma arve 1000;disney filmijoonis riia;inimene vähem 2000;hoov maja nunne;hästi madalalt rääkima
kuus inimene vähem;omane raske lahutama;laine soome 24;fatas pinnakiva marii;aeglustus täht täht;keila seitse laps;kaks ühend isiksus;1000 kord buratino;2000 inimene kuus
2000 inimene kuus;hüppama bassein sulavõi;tolstoi raamat lehekülg;iidol emad-isa õpetama;katse paik orkester;ühend isiksus lõhenemine;uus missioon tahtma;katus senini direktor;laul eesti raadio
juubel valmis ütlema;bee kam katse;oskama käpiknuk 15;homme puhk nukuteater;inimene vähem 2000;hingamine harjutus teadma;aeglustus täht täht;kunstnik meel saalitäis;raadio kuuldemäng helirežissöör
mäletama esimene kord;nipp kiirendus aeglustus;üllatama jaapan põratiin;abi liiklusteadlik oskama;paluma ferdinand do;aeg laps magama;kuus kuus inimene;kaks nädal saksamaa;hästi eero sepling
jälle 2000 inimene;lasketiir pauk käima;kuratiin väide juht;ehitama nukuteater eesti;sündima 1954 aasta;suur lumehang nõme;olek soovima tervis;jaapan suurem saal;tundma hoidma sirm
pikk aasta nukuteater;tekitama pida keel;spordiasutus leppima küsima;spordiasutus leppima küsima;humal tossafiaal moap;kiirendus aeglustus täht;bassein sulavõi märg;hammas metall sordiin;puunupuratiinus teadma buratino
õnn arv 24;täht täht hästi;kardetav humal tossafiaal;nukuteater hoov maja;oskama käpiknuk 15;liiklusteadlik oskama ujuma;vaja asutama kõrgkool;ferdinand do buratino;unustama inimene mees
