EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõit volga volga-don;vaevama ähmane visa;meri kaldanukas jääma;maailmalagendik enteksa miljon;aeg veera hinber;tookord metsik räämas;sätendav stepp üksindus;peatne kojuminek mõte;tavaliselt tekitama maakera
kõrgus kättesaadav kirjandusõht;aleksandr sammas talvepalee;õitse puhkema elu;põgenikemurr sihtima kuulipilduja;vaev väsimus vaatama;unistama pulkova meridiaan;inimene lihtsalt ümberringi;ähmane visa mõttekäik;suur valga linn
volga volga-don kanal;kohutav meri verekuma;igapäevane tööleminek mäletama;lennutee avastama planeet;summutatud hääl käsi;kord astuma voolav;vahtima kaug suur;vähem elus vaatama;ümberringi inimene kord
mäehari päev surematu;oluline ese tooma;eriti õnnestavalt mõjuma;uuesti iisaku kirik;vaskratsanik neeva tein;puu sild nähtavasti;üksindus pikk puu;näide kõlarikkam värs;kesk-euroopa kirendama katus
kõrgem auaste jässakas;õiendamine vaksal meeleolu;vana ilus maja;kaaslane sinipeale uuesti;inimene pääs planeet;mõte erutama tahtma;vedama kelk hing;tuul auväärt inimene;johannes semper liigutavalt
võiduhiilgus sõda surm;langema canon õhtu;mälestussama seisma sinine;ajama kaaslane sinipeale;klaasraam ana leningrad;kelk hing heitev;valguskeha kõndima põgus;väike lugemistuba inimene;kuluma kõrv kajama
sergei poli karpov;põgenikemurr sihtima kuulipilduja;mäletama õudne plakat;au volga hüdroelektrijaam;fantanka nurk puru;kõmin samm kaikuma;päev surematu mullasaladus;lõhkema ähvardav miin;külastama stalingrad kaitsemuuseum
lillenägu õitsema acadciate;berkhalts veebruar päevik;nähtavasti uus sild;kunstipalverändur ermitaaž tõepoolest;vähendama inimene surm;räämas kaua sugem;nägema ajama kaaslane;ehitaja au volga;hetk külastama stalingrad
rahvas rüselus õiendamine;kojuminek mõte erutama;muuseum nägema ese;üha varieeruma käik;planeet suhteline asustamatus;kord õid päev;üldse tunne kaunis;maa maks klammerduma;vaimukas kõne leningrad
volga liiv luiteline;tundmatu lagendik leidma;kohalik ajaleht ilmuma;kõrge kaldapealne päevane;avastama planeet tõeline;seniitkahur ulgumine tühinev;ähmane visa mõttekäik;eemalmüür leinama kodum;linn näol linn
neeva tein sõbralik;tallinn lihtsalt sulgema;lendama meister mõõdukalt;kääpa väli tumesinine;planeet tõeline alusmüür;varjatult tajuma aeg-ajalt;kaldapealne päevane kuumus;lõpetaja volski alustama;takad paljas rääkima
hotell langenud võitleja;meel hiiglaraskus nimetus;kandev vesi üksinda;tunne kaunis kunstiteos;erinema range ülev;sügavhel jõgi armsam;jahe tulp mõttemeri;mälestussama seisma sinine;kättesaadav kirjandusõht volgograd
avama volska pravda;pahaaimamatu neiu nägu;sarnanema suur karavan;kuskilt kesk-euroopa kirendama;lause vaba inimene;tühi märkama maa;veera hinber unistama;seiklus naerdi lahti;särama endiselt 632253
niiet majavabine prokofjev;trompetipuu teadma meenutama;hääl tihti tunduma;raske harjumuspärane sõjakoledus;pravda lugema elu;natuke vähem elus;kaldapealne väljak täis;inimene pääs planeet;sümbol biskarjov kalmistu
eriti selgesti nishat;üksnes kaev aitu;üksindus pikk puu;mõte nägema kummitus;laul vihik lennuk;fantanka nurk puru;fantanka sild pikk;paljas rääkima noor;karpov lugema kersti
päev surematu mullasaladus;kärbes anu käsivars;ruum liikumine sujuvus;palee kullatud tornitipp;muuseum nägema ese;tony tundmatu volgogradi;ermitaaž tõepoolest oa;perspektiiv väljak kaarduv;moskva kutsuma eesti
koldovell koomiline novell;maa stepp ürgsus;kiirus pikk pimedus;tihe raadio televisioon;tajuma aeg-ajalt selgesti;ahel tunne elama;inimene maa madal;kirjanduslik hoogtöö esinema;ilmuma teos tõlge
juus lopsakas mõtlema;hiilgavalt hirmus sõjatehnika;leidma sild laps;hellalt kandev vesi;meenutama tony tundmatu;seisma vahtima kaug;ahel tunne elama;mõte erutama tahtma;passiivselt eitama vihkama
lopsakas mõtlema kass;suur karavan lõppsiht;paistma vaatlema teadma;heitev mees olga;teadma meenutama tony;kramplikult ots sirutama;sinav sätendav stepp;auväärt inimene klassik;taevas lai maan-tee
maailm vaskratsanik neeva;prokofjev tänama eesti;läbisõit tavaline linn;aleksander riivitš trepp;jane asustama blokaat;muhu nänn seisma;käima silm igavik;inimene klassik mõnulema;linn tallinn lihtsalt
hääl ühinemine piksemürin;kõrgus kättesaadav kirjandusõht;stepp päike vulsk;tornitipp särama endiselt;valge öö aeg;mälestus hiiglasuur murukäpp;kandma hetk lõhkema;piirama sügavamalt sügavamini;kaks kord astuma
väärtuslikum südantsoojendav mulje;kuskilt kesk-euroopa kirendama;sätendav stepp üksindus;endiselt 632253 inimelu;kohtumine esinemine loetav;kuju naine vedama;lage tühi kahjama;lööma lööma inglise;prantsuse õrn impressioniste
küsimus vanem töölisnaine;harjutama inimene maa;töötama kurtma mulje;ermitaaž tõepoolest oa;saabuma peatne kojuminek;koit ajal lendama;tekitama maakera tund;lennuk alumiinium meisterdatud;tehas korsten võimukas
luuletus ilmumine möödas;hajuv lõhn elama;hüper rääkima inimene;tõsi mäletama inberiti;hing heitev mees;näima muutuma natuke;siid aleksandr sammas;kaitsemuuseum lugema luuletaja;kirjanik juhan smuul
eesti käsitlema kutserännak;elamu kõrgelt sirgjooneliselt;nägema ajama kaaslane;selgesti vanem leningrad;elama sõda blokaat;samm kaikuma maailm;nägema üpris kena;koomiline novell linn;laine õõtsutama vari
harjumuspärane sõjakoledus olemasolu;prokofjev lauaperemees pidulik;ilus rõõm võib-olla;peatuma hotell langenud;ähmane visa mõttekäik;sõut leningrad elama;peatne kojuminek mõte;vaatama kärbes anu;puhkama kuulsus volgogradi
kunstivara elama sõda;kirjandus dekaat menukas;lugema elu lävi;päevik põlvnema päev;äkki jälle avanema;inber lahkumine põline;kirk sõut leningrad;langema canon õhtu;puru vare koristama
jääm fantanca igapäevane;pistma raamat õlipuuoksake;rohelus tänav avar;klubi jalutama volga;kaikuma maailm vaatama;suhteline asustamatus laskma;bergalt kujutama päevane;elavalt antu võtma;prokofjev lauaperemees pidulik
salapärane valguskeha kõndima;andma tallinn kaitsmine;sadam lai maailm;leid üldse tunne;range ülev ilus;huldama tahtma lähemalt;perspektiiv väljak kaarduv;kaugel põhi nonii;lugema kersti merilaas
päevake rootsi herzgin;inimene pääs planeet;puu sild nähtavasti;põõsas esmakordselt lõuna;uus sild kallas;teadma purustama kuskilt;kahvatud helgiheitja joag;stepp üksindus pikk;petma käima üksnes
südamlik vaimukas kõne;aasta talveõhtu rahvas;hetk külastama stalingrad;sõdur lõpuks jõudma;leningrad viibima lugematu;kõndima põgus pilguheide;liigutav abitu paistma;tühi külm hing;hango kaitsmine rääkima
iisaku kirik ermitaaž;eitama vihkama hingejõud;laul vihik lennuk;haav ilmuma vaateväli;selgesti vanem leningrad;lendama tundmatu lagendik;jalutama volga sealne;lahkelt naeratama näima;kurgaan 1942 aasta
storian ööbima liiva;inglise seitsmeteistkümnes sajand;samm kaikuma maailm;võidutsema turist jäädvustama;harjutama inimene maa;istuma külvama küsimus;kuumus vaibuma inimene;käima silm igavik;igavene kurb sümbol
muuseas läbisõit tavaline;meister mõõdukalt tukkuma;lugema südamlik vaimukas;varem viibima parata;ansambel korduma erinema;vaatama kärbes anu;neeva kaldapealne väljak;mõtlema kass masin;näol linn 75000
lemb külaline ehtne;mäletama inberiti eriti;elamu kõrgelt sirgjooneliselt;klass lõpetaja volski;ülev ilus hing;meridiaan tund viimne;üksinda tollal hälbinud;ajama amatöörvõte pahaaimamatu;mamai kurgaan 1942
kõht viirastus mürske;niiet majavabine prokofjev;aasta talv lumi;eesti käsitlema kutserännak;punt ülim õnn;pikk perspektiiv väljak;räämas kaua sugem;punutud viis galakas;seitsmeteistkümnes sajand luuletaja
kaevik vähenema jälle;tõusma jälle võitlema;aeg tundma läänemeri;tänama eesti käsitlema;blokaat palee kullatud;valguskeha kõndima põgus;värstja niiet majavabine;laine õõtsutama vari;john väljendama suur
stepp päike vulsk;puhkema elu piloot;silm igavik otsima;astuma voolav vesi;elu oluline ese;sild pikk hoogne;linn tallinn lihtsalt;maja neeva kallas;pusaare õlg punutud
ilus sametikandeisja lippusiit;imesõbralik kõnetama tramm;kollane roheline korraline;jälle lendama meister;distraafik tontlik kuju;meel hiiglaraskus nimetus;maa nina sõber;laht meeldima jaan;jakk seelik uudistama
häda värvipliiats naiivselt;raske tülikas tallinn;noor sihvakas heledapäine;rohukõrrekahin maailmalagendik enteksa;valgus kordoot hetk;maa nina sõber;käsi vajuma meel;tega sibul pealne;lõhn elama meel
keel keel näide;sealne kõrge kaldapealne;puu põõsas esmakordselt;mürske vihisema langema;vihik lennuk alumiinium;neiu nägu surematus;kattuma jubedalt lopsakas;söandama õitse puhkema;tõusma jälle võitlema
valgus jääma silm;ülev ilus hing;tahtma lähemalt uurima;auväärt inimene klassik;viibima lugematu kord;john väljendama suur;uno laht meeldima;kohustuslik taunitav tapmismõte;leningradlane imesõbralik kõnetama
blokaat moskva kutsuma;maailmalagendik enteksa miljon;tamm elama vesi;laulma vana sõjamees;tibutama kodu vihm;näima igatsema inimene;lõhn märg haljas;kallas pärsia lugema;vähendama inimene surm
kevadine aeg võluma;verekuma purustatud keha;rahulik tugev naine;kelk hing heitev;kodumaa johannes semper;tamm elama vesi;suur vesi naine;hiiglasuur murukäpp igavene;sõda leningrad viibima
tihe rohelus tänav;tundmatu volgogradi kevadpuun;kohutavalt tühi külm;väljak kaarduv ansambel;neeva tein sõbralik;vaatama taevas üksildane;vihm lõunaroos jahe;mustvalge sslast hirmutegu;lööma inglise seitsmeteistkümnes
päikne kirk sõut;erinema range ülev;valgus jääma silm;kõrv valjusti jätma;võitma vaenlane nimi;maanduma hele vihm;nägema ese tahtma;impressioniste leid üldse;vastuvõtja suur linn
hüper rääkima inimene;haletsema kaugel põhi;isamaasõda võitlema lugema;sõda surm tegelikult;munder kõrgem auaste;kujutama päevane täht;muhu nänn seisma;suur karavan lõppsiht;natuke vähem elus
munder kõrgem auaste;tallinn kaitsmine langenud;raske volga maa;ähvardav miin tibatilluke;kuulsus raske raamistus;uurima ennenägemata puu;sügavamini bergalt kujutama;ulgumine tühinev iisaku;1944 aasta talveõhtu
aitu elamu kõrgelt;põhjamaa kevad sõda;tuul auväärt inimene;piirama sügavamalt sügavamini;vägev laul ammu;ilmuma vaateväli loogiline;põgus pilguheide mõjuma;küsima hingekell lööma;suur soe jõgi
jubedalt lopsakas haljus;linn reavitš isamaasõda;viibima lugematu kord;vaatama erifond kiit;lendama vaatama taevas;bergalt kujutama päevane;tegelikult maanduma hele;teadma purustama kuskilt;elu lävi esimene
väsimus vaatama erifond;põhi kihama läikiv;võimalik harjuma näima;meeldima jaan kross;tavaliselt tekitama maakera;inimene kord fantanka;lendama tundmatu lagendik;kord astuma voolav;ehitaja au hiilgama
vulsk linn näol;amatöörvõte pahaaimamatu neiu;omamoodi kirjanduslik hoogtöö;volga hüdroelektrijaam kolmveerand;ehitamine väärtuslikum südantsoojendav;galakas panema suurune;sinine silm tuudin;aeg veera hinber;saksa sõdur lõpuks
elama sõda blokaat;kattuma üleni juurviljapeenar;valguskeha kõndima põgus;pime tuisk üleskutse;tekitama maakera tund;elav ihu pistma;tühi kahjama kollane;ajama kaaslane sinipeale;valge öö aeg
jälle kiirgav roosa;mõtlema kass masin;vihik lennuk alumiinium;tipp valge öö;uudishimu esinemine traktoritehas;päev kajama kõrv;luuletaja john väljendama;lend 11 klass;väike lugemistuba inimene
leningradlane distraafik tontlik;supp kard naine;maailm vaskratsanik neeva;astuma jälle ermitaaž;varem viibima parata;inimkond ahel tunne;natuke vähem elus;isamaasõda võitlema lugema;möödas aasta lugema
parata põlvkond kujutlus;märk traktoritehas lööma;päev surematu mullasaladus;tuudin raiusama värs;vaskratsanik nikolai assuan;kaenal käsi ringsõidulõpe;rahvas saabuma peatne;luulevalimik prokofjev tänama;jätkuma kodu lemb
selgesti vanem leningrad;pilguheide mõjuma valgus;väljendama suur inimkond;sügavamini bergalt kujutama;selgesti nishat uudin;inimtühi paistma sõiduk;planeet suhteline asustamatus;maailmalagendik enteksa miljon;puu põõsas esmakordselt
kohustuslik taunitav tapmismõte;mees olga berkhalts;mõjuma tänav ruum;ringsõidulõpe endistviisi tihe;semper liigutavalt ore;kodu lemb külaline;vajuma meel hiiglaraskus;punt ülim õnn;igapäevane tööleminek mäletama
päevik põlvnema päev;kaarduv ansambel korduma;sild inimkäsi töö;üpris kena valge;muhu nänn seisma;ähvardav miin tibatilluke;hing lõikama vastuolu;pime tuisk üleskutse;sõdur lõpuks jõudma
berkhalts veebruar päevik;viibima lugematu kord;kodum kuju rahulik;lugema teatud raamat;visamalt elu võidutsema;ellujäänu inimene saar;kard naine hang;vaibuma inimene istuma;luuletus ilmumine möödas
sinav sätendav stepp;luuletaja john väljendama;vaatama kärbes anu;koosmäng ehitaja au;valgus jääma silm;naine vedama kelk;elamu kõrgelt sirgjooneliselt;volga heameel narr;müügilaud tõstma esile
päike tuul auväärt;sõjatehnika kohmakas elu;kodumaa johannes semper;nägema kummitus tavaliselt;ruum liikumine sujuvus;karavan lõppsiht murd;surematu linn reavitš;jagaebama kääpa väli;kaks laine õõtsutama
laps naine põgenikemurr;ilmuma teos tõlge;tornitipp särama endiselt;tookord metsik räämas;ammu käsi aeg;rääkima inimene pääs;ana leningrad sünge;salapärane valguskeha kõndima;hajuv lõhn elama
alusmüür kalju liiv;hiiglasuur murukäpp igavene;väli tumesinine aed;kallas õlekõrge hobusesaba;madal vastane kohustuslik;küsima hingekell lööma;lendama soojalt maa;näima muutuma natuke;suur linn jätkuma
voolav vesi volga;nevski moskva jääm;sügavamalt sügavamini bergalt;talvepalee nägema üpris;plakat kastma vori;kohtama trobikond diviis;igatsema inimene lihtsalt;maksim koerki lause;nägema ese tahtma
uhuma meri kaldanukas;tramm pood lahkelt;televisioonistuudio neiu töötama;pärsia lugema südamlik;puru vare koristama;pikkus masin saal;tibutama kodu vihm;põletavalt kaunis 1944;puies-tee kattuma üleni
tavaliselt lennuk mõte;punutud viis galakas;terve päev tulipalavalt;tajuma aeg-ajalt selgesti;neiu nägu surematus;pime tuisk üleskutse;tulima keha omamoodi;kannik lai nukker;kandev vesi üksinda
sealne kõrge kaldapealne;esimene habe viimane;vesi valgus koosmäng;marie tüürimees seiklus;elus vaatama kärbes;lahti hulk aeg;hiiglasuur murukäpp igavene;võimukas polk peatuma;leningrad jane asustama
volga sealne kõrge;imepisike kahvatud helgiheitja;lugema summutatud hääl;uno laht meeldima;avama jälle tibutama;inimelu jääma omaksed;dekaat menukas saun;seitsmeteistkümnes sajand luuletaja;jõgi huldama tahtma
hämar hoov liivakott;teadma purustama kuskilt;perspektiiv väljak kaarduv;valge kips pits;kuju võib-olla arhitektuur;nähtavasti uus sild;imeilus puu nõtke;purustama kuskilt kesk-euroopa;esimene habe viimane
tegelikult linn tegelikult;põline leningrad jane;ehitaja au hiilgama;vastane kohustuslik taunitav;aeg astuma jälle;kaaslane sinipeale uuesti;vaskratsanik neeva tein;õnn kujutis naine;käima kirov park
kahvatud helgiheitja joag;rootsi herzgin koldovell;linn 75000 elanik;tibatilluke klient keeratud;abitu paistma vaatlema;stepp üksindus pikk;inimtühi paistma sõiduk;pioneer lillenägu õitsema;korrus prantsuse õrn
mälestus hiiglasuur murukäpp;jagaebama kääpa väli;kunagine relv muld;õlekõrge hobusesaba 19;rühm mõte sattuma;armuma käima silm;äär jäärak lõhestama;luuletus ilmumine möödas;stalingrad kaitsemuuseum lugema
fantanca igapäevane tööleminek;käsi aeg veera;maja nõndasamuti vähendama;kiirgama salapärane valguskeha;tuhat leningradlane distraafik;kaug suur vesi;immis pilv mäehari;lugema blokaadipäev nägema;aeg veera hinber
